ArgName,ArgBasicWeight,FinalWeight
A733,0.16,0.5011186950716795
A730,0.49,0.4558562910761666
A1712,0.27,0.4926149958963589
A731,0.22,0.4994180705837489
A1711,0.4,0.5000134498066879
A1710,0.65,0.5026171110336367
A1705,0.58,0.5015151964626732
A1704,0.62,0.506568460543704
A1703,0.81,0.5028705551945515
A1702,0.09,0.5026977803105519
A749,0.93,0.49849751338351
A1709,0.67,0.510524877336123
A1708,0.96,0.5007301001303225
A747,0.62,0.4879586522171774
A1707,0.93,0.5126158286167947
A748,0.47,0.5028011074398174
A1706,0.22,0.4999169769309183
A745,0.03,0.4850125368458052
A746,0.77,0.511564162169928
A743,0.43,0.4998465150746826
A744,0.86,0.500039444784455
A741,0.96,0.5074063421927126
A1701,0.87,0.5546239646808535
A742,0.14,0.4959974005353089
A1700,0.76,0.5028422023239912
A740,0.56,0.4476866877957827
A1738,0.79,0.498471291821761
A1737,0.42,0.5011412567802885
A1736,0.85,0.4955518904789022
A1735,0.58,0.502901874837492
A758,0.28,0.4772543019743213
A759,0.76,0.5119392162154918
A1739,0.62,0.4941085104618644
A756,0.06,0.4980253638858672
A1730,0.79,0.5055214709872902
A757,0.46,0.4999359071230912
A754,0.02,0.4828227467536288
A755,0.83,0.499544616426015
A752,0.22,0.4940573252146439
A1734,0.41,0.496241008792585
A753,0.46,0.5016339470171028
A1733,0.91,0.5026750070423334
A750,0.07,0.4989143955293809
A1732,0.69,0.502609821564289
A751,0.08,0.4972781740342443
A1731,0.22,0.4872302555938086
A1727,0.66,0.4818133228030729
A1726,0.77,0.5042364671058424
A1725,0.99,0.5011882425316091
A1724,0.34,0.5217264818882067
A769,0.08,0.4999756894216288
A1729,0.17,0.5031825853789164
A1728,0.32,0.5080102326391684
A767,0.98,0.5007114463927264
A768,0.2,0.4894002239095144
A765,0.46,0.4999923570297753
A766,0.42,0.5066444555655568
A763,0.84,0.4955806559959674
A1723,0.27,0.500060924823099
A764,0.87,0.4999500356896153
A1722,0.38,0.5435161379384552
A761,0.64,0.5036979868505452
A1721,0.32,0.5020789496719819
A762,0.33,0.5176096983367195
A1720,0.05,0.4674184947231354
A760,0.84,0.5012238089142871
A778,0.28,0.5000496651128501
A779,0.11,0.4875149342999248
A776,0.38,0.3566456564697638
A777,0.47,0.507989436234727
A774,0.36,0.4999865911204231
A775,0.1,0.4981119711559203
A772,0.52,0.4836026978331463
A773,0.8,0.502200893108698
A770,0.09,0.4991464088722121
A771,0.52,0.500016468066437
A309,0.63,0.5034926129150882
A307,0.33,0.5028655473215616
A308,0.03,0.4835352479400914
A305,0.72,0.5012285774891232
A789,0.86,0.5001913421997539
A306,0.03,0.499990444949186
A303,0.16,0.4875981497003659
A787,0.91,0.5036009372561496
A304,0.8,0.506026847372196
A788,0.8,0.5030233204462821
A301,0.12,0.3841185653761209
A785,0.23,0.4985792957853879
A302,0.08,0.4993434555287183
A786,0.33,0.5000874146208971
A783,0.22,0.4970357838222263
A300,0.67,0.5029478338585506
A784,0.71,0.4906344216057759
A781,0.36,0.4999969725555191
A782,0.42,0.4924230502229193
A780,0.3,0.4029184235260772
A318,0.57,0.5023481296314654
A319,0.72,0.5018005144701327
A316,0.01,0.462676131798245
A317,0.72,0.5026755715215604
A314,0.44,0.4927265768011359
A798,0.41,0.5031494679846092
A315,0.53,0.5007000968198273
A799,0.96,0.5069633323677567
A312,0.47,0.5000999394131569
A796,0.66,0.5017498696699132
A313,0.42,0.4990714397173364
A797,0.37,0.4949315160283204
A310,0.62,0.4975408821382697
A794,0.85,0.5047525660760122
A311,0.06,0.5026961678277154
A795,0.46,0.4997839831949894
A792,0.07,0.4944418779541784
A793,0.56,0.4993894188157802
A790,0.62,0.4998626565339688
A791,0.35,0.4979021729439091
A329,0.12,0.451253149667627
A327,0.31,0.4616838776729759
A328,0.09,0.4883727718393073
A325,0.25,0.5054044254731601
A326,0.27,0.4931901459524737
A323,0.86,0.4987671702802312
A324,0.5,0.5301444510777955
A321,0.96,0.5324605646990007
A322,0.81,0.5004146227824834
A320,0.72,0.5032312026944331
A338,0.86,0.5251858102234512
A339,0.24,0.507868057304032
A336,0.75,0.505402066266833
A337,0.22,0.5034257389229029
A334,0.1,0.5029329268646652
A335,0.97,0.5028548503743236
A332,0.89,0.4999948985681169
A333,0.83,0.5008396265523417
A330,0.39,0.4999602923769304
A331,0.47,0.5281866584946303
A349,0.82,0.506774021496359
A347,0.79,0.5040083949262497
A348,0.75,0.5454670550249858
A345,0.36,0.4834940265902901
A346,1.0,0.5677797445058202
A343,0.19,0.5017844298984053
A344,0.12,0.4949681333194332
A341,0.41,0.4998903153389659
A342,0.11,0.5278288879476075
A340,0.78,0.5512657387610471
A358,0.63,0.5175123692069635
A359,0.94,0.5176695460450469
A356,0.54,0.500783696630913
A357,0.67,0.5018504052882565
A354,0.6,0.5366271274924839
A355,0.48,0.4979041024761927
A352,0.87,0.5062128056898216
A353,0.14,0.4870141522417581
A350,0.65,0.4994241368185887
A351,0.08,0.4981718924490035
A369,0.24,0.5059955408778779
A367,0.47,0.5014675519269179
A368,0.85,0.5061201397755554
A365,0.43,0.4997278633373341
A366,0.31,0.499880857106467
A363,0.08,0.4984078087462811
A364,0.3,0.4981305533918822
A361,0.96,0.5300799926322888
A362,0.31,0.5013953580313308
A360,0.22,0.5002953619250019
A2169,0.71,0.5432594857401963
A2168,0.47,0.4873550443047937
A2167,0.12,0.4972810144711862
A378,0.9,0.5064560412729152
A379,0.32,0.5058763252257333
A376,0.92,0.5136387505790393
A377,0.01,0.4962721815035285
A374,0.09,0.4998506313533621
A2173,0.7,0.5394494569683029
A375,0.4,0.4977094733813365
A2172,0.54,0.5027243058066518
A372,0.79,0.5026590800390892
A2171,0.49,0.4941072451074589
A373,0.39,0.5204448982828799
A2170,0.26,0.4978589029251651
A370,0.59,0.4933688264936223
A2177,0.24,0.5004079493771867
A371,0.43,0.4899135234369596
A2176,0.41,0.4976933059614468
A2175,0.77,0.522809056601799
A2174,0.04,0.4993469338390096
A2159,0.54,0.5035952338985306
A2158,0.19,0.4992135677629043
A2157,0.0,0.9837046369850536
A2156,0.21,0.4999865798249855
A389,0.98,0.4999289183959914
A387,0.31,0.5172492776123455
A388,0.35,0.5126142347979225
A385,0.81,0.6010336928746158
A2162,0.75,0.5046673839503154
A386,0.13,0.5048707276517738
A2161,0.92,0.5122073263444558
A383,0.55,0.5320322265075895
A2160,0.16,0.4766613843418502
A384,0.0,0.968861405025276
A381,0.86,0.5297313991406029
A2166,0.86,0.5004791549302127
A382,0.32,0.4997582070532848
A2165,0.24,0.5021444754165413
A2164,0.56,0.5084805843160878
A380,0.68,0.5031139221770925
A2163,0.47,0.4989749397803947
A2189,0.68,0.5000045157582963
A398,0.2,0.4936666160957563
A399,0.63,0.4967586407669311
A396,0.84,0.5121973234423285
A2195,0.35,0.5029525607676741
A397,0.79,0.5122511751354432
A2194,0.17,0.4931719671689344
A394,0.48,0.4830432742646453
A2193,0.46,0.5046538295879178
A395,0.17,0.4763399257359502
A2192,0.93,0.5016705453490081
A392,0.92,0.5142151956628456
A2199,0.84,0.4834918793532051
A393,0.8,0.4989073214338578
A2198,0.74,0.5017354515768053
A390,0.32,0.4973697659337069
A2197,0.2,0.4984853938457989
A391,0.54,0.5001967502231274
A2196,0.76,0.4932274071038156
A2191,0.69,0.4997814675216488
A2190,0.47,0.5031185337091819
A2179,0.15,0.4999811337973751
A2178,0.04,0.5000068453599493
A2184,0.72,0.4979297539265921
A2183,0.68,0.5211436068165868
A2182,0.67,0.520421840097638
A2181,0.15,0.5032946884319442
A2188,0.38,0.4984644037985206
A2187,0.22,0.4975801847879239
A2186,0.52,0.5279086465536594
A2185,0.37,0.5095068991330435
A2180,0.09,0.4982742535189935
A1279,0.03,0.4960493929877014
A2126,0.27,0.5071229389539428
A1278,0.0,0.9925671546799792
A2125,0.49,0.4838235519782227
A1277,0.98,0.5058545035150523
A2124,0.51,0.5152630658155324
A1276,0.26,0.4990614626931352
A2123,0.34,0.4998687424842152
A2129,0.66,0.5010746436315158
A2128,0.02,0.5000331744466523
A2127,0.15,0.5079415785080339
A1282,0.11,0.4958806198699244
A1281,0.23,0.495218517360328
A1280,0.55,0.4999881912312389
A1286,0.39,0.4852848124754919
A2133,0.47,0.4999582620710053
A1285,0.34,0.4995991490949536
A2132,0.4,0.5121884262328062
A1284,0.03,0.4868727009080487
A2131,0.77,0.4970809158602328
A1283,0.94,0.4998761123411683
A2130,0.23,0.5000412563139253
A1268,0.07,0.4966569668317104
A2115,0.62,0.5369613701609481
A2599,0.79,0.4998617635667032
A1267,0.22,0.4974524940770222
A2114,0.59,0.4958475972363818
A2598,0.04,0.500134304217397
A1266,0.75,0.4844164261049022
A2113,0.58,0.5042045971253857
A2597,0.62,0.5360316304092797
A1265,0.05,0.499544590051891
A2112,0.85,0.5007417397052379
A2596,0.08,0.4991874041257721
A2119,0.13,0.4981629047582605
A2118,0.04,0.5001353782969405
A2117,0.58,0.5163544755000049
A1269,0.57,0.4955677932466032
A2116,0.53,0.5067570030069948
A1271,0.72,0.5057808375328472
A1270,0.89,0.5012467314476857
A1275,0.74,0.4991608652614064
A2122,0.9,0.5030202690265426
A1274,0.41,0.4985320781830923
A2121,0.93,0.514016722368712
A1273,0.34,0.5044916996219195
A2120,0.43,0.4989733968963768
A1272,0.37,0.4832221711081324
A2148,0.17,0.4936772496922836
A2147,0.48,0.4999994811219394
A1299,0.48,0.46834491128384
A2146,0.9,0.5053600266458377
A1298,0.63,0.5012769901347652
A2145,0.64,0.5779196061012271
A2149,0.58,0.5021137917255879
A2151,0.11,0.4994358655674262
A2150,0.49,0.4999873283754939
A2155,0.61,0.4992569880870763
A2154,0.34,0.4977081308306583
A2153,0.18,0.4971749861817576
A2152,0.68,0.5223222950475881
A2137,0.66,0.5024058757945098
A1289,0.06,0.5004990253110227
A2136,0.17,0.5026687621646451
A1288,0.86,0.5033379727910235
A2135,0.76,0.5041899233655303
A1287,0.83,0.5016987258811219
A2134,0.14,0.5028203626874943
A2139,0.44,0.5000302900560478
A2138,0.01,0.493458328214347
A1293,0.23,0.4873835128876778
A2140,0.7,0.500070883118027
A1292,0.07,0.4965736874604458
A1291,0.23,0.4968307499915994
A1290,0.36,0.4702314635698115
A1297,0.4,0.4999788607261703
A2144,0.85,0.5078974735051848
A1296,0.59,0.4872803257322411
A2143,0.42,0.4844074814012212
A1295,0.24,0.4537653410554968
A2142,0.62,0.5016429358834725
A1294,0.34,0.4822035863527452
A2141,0.61,0.5366346553956987
A1235,0.61,0.4745660039842987
A2566,0.34,0.500047263795804
A1234,0.83,0.5256398457760054
A2565,0.71,0.5072160518931651
A1233,0.23,0.4944403467134542
A2564,0.98,0.5072829635587403
A1232,0.89,0.4931229414397468
A2563,0.93,0.5017862291760291
A1239,0.07,0.4965084812847142
A1238,0.93,0.5134666247428823
A2569,0.68,0.5044959762273868
A1237,0.82,0.5174138759620692
A2568,0.11,0.4710851375271988
A1236,0.14,0.5004297670965012
A2567,0.7,0.513296149729183
A1242,0.47,0.4713673652421596
A2573,0.81,0.5029260428184775
A1241,0.26,0.5023353032627544
A2572,0.37,0.5028811699441971
A1240,0.07,0.4910598878612786
A2571,0.36,0.4999941288180775
A2570,0.25,0.4078876694650434
A1229,0.11,0.4853802992884733
A1224,0.82,0.5067267667808755
A2555,0.41,0.4956692562518288
A1223,0.82,0.5118941250312266
A2554,0.45,0.4935375071209956
A1222,0.68,0.504987291968727
A2553,0.74,0.491400265862573
A1221,0.64,0.5007785254683909
A2552,0.34,0.4989765235124002
A1228,0.68,0.5418972913921144
A2559,0.11,0.4928216918846494
A1227,0.56,0.5081819155398013
A2558,0.46,0.4843366946344433
A1226,0.43,0.4921317351762261
A2557,0.37,0.5178300135070723
A1225,0.08,0.4983895667101292
A2556,0.99,0.5076351637386087
A1231,0.98,0.5086767658831464
A2562,0.12,0.5010175404770812
A1230,0.14,0.4706399774894355
A2561,0.17,0.5040415581730537
A2560,0.29,0.4999213459242859
A2109,0.29,0.4990236931602779
A1257,0.79,0.5118171085184356
A2104,0.53,0.471656927692434
A2588,0.54,0.4925914821684443
A1256,0.89,0.5034509223966271
A2103,0.52,0.5016363085901763
A2587,0.19,0.4985726309657215
A1255,0.15,0.493841695662597
A2102,0.54,0.5037202587490034
A2586,0.38,0.501601633851395
A1254,0.78,0.4979595902772646
A2101,0.61,0.5011879238985321
A2585,0.83,0.4960889660313312
A2108,0.24,0.4908325204464729
A2107,0.79,0.5116524633873599
A1259,0.47,0.500001551328021
A2106,0.68,0.551990725802018
A1258,0.73,0.4929960940445115
A2105,0.51,0.629035254027458
A2589,0.38,0.5028692909224546
A1260,0.84,0.4978529268522189
A2591,0.46,0.496364001038822
A2590,0.07,0.4999926249660575
A1264,0.94,0.5022068490750269
A2111,0.65,0.5193950974103568
A2595,0.73,0.4959684520978097
A1263,0.93,0.4978780558814888
A2110,0.44,0.5038590322166783
A2594,0.77,2.698954544465622e-05
A1262,0.57,0.5014919735539137
A2593,0.52,0.5363851707343442
A1261,0.19,0.4872707258340175
A2592,0.75,0.5000567437605026
A1246,0.94,0.4992211595449552
A2577,0.7,0.5000789527050615
A1245,0.23,0.4888652290724908
A2576,0.79,0.4969764871211672
A1244,0.98,0.50014788102858
A2575,0.3,0.4922586984612248
A1243,0.04,0.4997436781351819
A2574,0.9,0.5019168235420062
A1249,0.47,0.4822366910758993
A1248,0.26,0.4523227244082365
A2579,0.8,0.506799067765882
A1247,0.66,0.5000357749849597
A2578,0.37,0.5101092193223893
A2580,0.94,0.5072782127319507
A1253,0.11,0.4727244373373339
A2100,0.55,0.4780153572264688
A2584,0.67,0.4990802592021253
A1252,0.78,0.5026862293301353
A2583,0.08,0.5078311890752197
A1251,0.64,0.4920557813251261
A2582,0.37,0.4915902691306601
A1250,0.4,0.5065188741618435
A2581,0.2,0.4758437011172473
A1439,0.25,0.4940767539024862
A1438,0.8,0.4984616091125849
A2769,0.3,0.5021701837486247
A1433,0.13,0.4022280491432767
A2764,0.28,0.5033656181483859
A1432,1.0,0.5294621932100141
A2763,0.89,0.4963076992507558
A1431,0.05,0.4761303044095896
A2762,0.32,0.5068807511994361
A1430,0.23,0.5063750437585186
A2761,0.54,0.508757290861486
A1437,0.54,0.5008185476777502
A2768,0.19,0.4950365700228041
A1436,0.96,0.5164991103885217
A2767,0.95,0.5055778793178055
A1435,0.94,0.5004916783698677
A2766,0.72,0.501414296215179
A1434,0.37,0.4975894794708506
A2765,0.19,0.4995958885307126
A1440,0.08,0.4958302887357477
A2771,0.09,0.4882317907286245
A2770,0.04,0.4874839597518241
A1429,0.55,0.5042866301328959
A1428,0.75,0.5054586027960887
A2759,0.65,0.5007020226011456
A1427,0.7,0.5416581114452247
A2758,0.71,0.4921711604759645
A1422,0.45,0.5036672564619208
A2753,0.95,0.507289136658857
A1421,0.66,0.5428164116256957
A2752,0.25,0.4964051178903127
A1420,0.38,0.5079133793593951
A2751,0.29,0.499611214408896
A2750,0.65,0.5013892174840491
A1426,0.55,0.5165170560129599
A2757,0.95,0.5293319302879843
A1425,0.29,0.5000077574369645
A2756,0.93,0.5009202285491635
A1424,0.55,0.5618212878365629
A2755,0.91,0.4999972917415667
A1423,0.96,0.5000165559000525
A2754,0.72,0.5240906242634179
A2760,0.06,0.4415147156816684
A2309,0.16,0.4891056202229328
A2308,0.85,0.5024937769884557
A2307,0.2,0.4984200020136805
A1455,0.0,0.9836008602805264
A2302,0.21,0.4528717679608452
A2786,0.17,0.5098311247017521
A1454,0.53,0.5041228789284125
A2301,1.0,0.5025750865169436
A2785,0.82,0.5505908493845099
A1453,0.45,0.5135952225733875
A2300,0.98,0.6193665378492219
A2784,0.33,0.4905270704958855
A1452,0.12,0.4697665691363088
A2783,0.3,0.4820502477993094
A1459,0.57,0.51465943046366
A2306,0.19,0.4946005072084645
A1458,0.53,0.4994018821303093
A2305,0.69,0.5039243170403488
A2789,0.12,0.5011115921226686
A1457,0.98,0.5166692619266698
A2304,0.4,0.4983276320530015
A2788,0.79,0.5025342261521561
A1456,0.16,0.4965381545721941
A2303,0.32,0.4947140587512399
A2787,0.41,0.47963185985295
A1462,0.2,0.4986257620223634
A2793,0.92,0.4996050584705386
A1461,0.32,0.4999151172169921
A2792,0.79,0.500455119910838
A1460,0.74,0.5232524426436551
A2791,0.31,0.5193343473402987
A2790,0.66,0.5193976374231853
A808,0.41,0.466516642328719
A809,0.52,0.4997292955698577
A806,0.79,0.4999980169554043
A807,1.0,0.5287393348958265
A1449,0.6,0.4880125290958395
A804,0.83,0.5546695536907293
A805,0.15,0.5001096484058806
A802,0.4,0.4962893140903712
A803,0.15,0.495766997304403
A800,0.73,0.4999942854416399
A1444,0.19,0.498476145011597
A2775,0.9,0.5008680948010305
A801,0.83,0.5126500969141754
A1443,0.03,0.4653205881093825
A2774,0.03,0.4704581211990348
A1442,0.86,0.4986687680619506
A2773,0.41,0.4906294056625085
A1441,0.36,0.5350523777086492
A2772,0.25,0.4991294502720757
A1448,0.57,0.5190144898439211
A2779,0.46,0.4958486074700299
A1447,0.63,0.4998168912244516
A2778,0.24,0.4999516836733086
A1446,0.47,0.4967206323925727
A2777,0.84,0.4990444603834932
A1445,0.29,0.4999929255580915
A2776,0.2,0.4994329031899113
A1451,0.53,0.4873940304364522
A2782,0.81,0.503058259455664
A1450,0.37,0.499441247850668
A2781,0.62,0.4980166069552806
A2780,0.32,0.5012713848763631
A819,0.97,0.5055987006422425
A2728,0.77,0.5103788766780507
A2727,0.67,0.5180499982871437
A817,0.75,0.499890735574261
A1879,0.6,0.5083653137198221
A2726,0.89,0.5146941679575624
A818,0.77,0.5108286270042532
A1878,0.14,0.4992757049701297
A2725,0.96,0.530461121895582
A815,0.98,0.514318790366125
A816,0.22,0.509717882122385
A813,0.39,0.5028659787398295
A814,0.46,0.5022725909650954
A2729,0.07,0.4866978487254476
A811,0.88,0.5276308600305649
A1873,0.6,0.5071121999329259
A2720,0.2,0.5003290665677521
A812,0.93,0.5286726664822048
A1872,0.36,0.5026938178430296
A1871,0.48,0.4939150752214535
A810,0.54,0.4938750394858673
A1870,0.79,0.4981151876500788
A1877,0.23,0.5002432019458877
A2724,0.72,0.5046326278462985
A1876,0.59,0.4978249776625424
A2723,0.26,0.5034080615668405
A1875,0.48,0.4977522929171754
A2722,0.83,0.5485617292734127
A1874,0.9,0.5062395300285328
A2721,0.96,0.5000128113042439
A1880,0.55,0.4966237396565026
A2717,0.32,0.4893007026024512
A1869,0.54,0.4999929753589974
A2716,0.45,0.4659722933081814
A828,0.94,0.5005265574549718
A1868,0.62,0.49961721420939
A2715,0.32,0.5836692604522636
A829,0.11,0.4974619372022947
A1867,0.55,0.4975664735692518
A2714,0.93,0.4997451823377419
A826,0.27,0.5000113770375534
A827,0.72,0.5024683480885166
A824,0.71,0.5029218749173197
A2719,0.6,0.5011125703277151
A825,0.14,0.4765134194616349
A2718,0.29,0.4991305248678434
A822,0.5,0.502015382671556
A1862,0.65,0.4999953092942146
A823,0.87,0.507996876084882
A1861,0.07,0.4715069485197616
A820,0.76,0.5211964301267805
A1860,0.81,0.5024704309582215
A821,0.78,0.4998063704777954
A1866,0.58,0.5385997062604175
A2713,0.36,0.4998998332285759
A1865,0.38,0.501681872746107
A2712,0.59,0.4872720197619278
A1864,0.82,0.5059458160382186
A2711,0.18,0.4940539877982767
A1863,0.93,0.506663240012853
A2710,0.3,0.5021296270810358
A1419,0.78,0.4871368595086215
A1418,0.8,0.5062954944639174
A2749,0.55,0.504545040984176
A839,0.86,0.4982622771855424
A1417,0.67,0.5032022737448038
A2748,0.9,0.5099799707724775
A1416,0.93,0.5000629348980016
A2747,0.76,0.5227455000233087
A837,0.31,0.3367805871925209
A838,0.47,0.4964317326436306
A835,0.11,0.4975264415720449
A836,0.12,0.498455416522538
A833,0.8,0.4939004432506692
A1411,0.33,0.4910985473105885
A1895,0.98,0.5039896907319042
A2742,0.03,0.4965426618131612
A834,0.32,0.4999854594225973
A1410,0.24,0.4774150352112518
A1894,0.67,0.4993560422500769
A2741,0.23,0.4971938743109401
A831,0.62,0.4786356570457768
A1893,0.89,0.5005846198399545
A2740,0.78,0.5003087330458309
A832,0.96,0.524887987855328
A1892,0.28,0.4999296109008854
A1415,0.98,0.5001076810186642
A1899,0.9,0.4947301766534543
A2746,0.41,0.4997273514602851
A830,0.87,0.5257769251548453
A1414,0.07,0.5014326718717279
