ArgName,ArgBasicWeight,FinalWeight
A409,0.69,0.5636703211598972
A406,0.79,0.5002581756167739
A527,0.52,0.3824929050287369
A648,0.47,0.5471961661667895
A407,0.22,0.4705622881903518
A528,0.28,0.4277139879939421
A649,0.28,0.3806073917454396
A404,0.59,0.4895900240670367
A525,0.44,0.5267999391814933
A646,0.66,0.518921445394907
A405,0.67,0.989655978635516
A526,0.88,0.7068116765551753
A647,0.28,0.4797621650337531
A402,0.76,0.5164234888009787
A523,0.95,0.5045013058300757
A644,0.21,0.5240272101979547
A403,0.85,0.4889134030435741
A524,0.73,0.500097394373076
A645,0.21,0.4975095959609342
A400,0.71,0.4970626256703044
A521,0.44,0.436728230173374
A642,0.19,0.494843776858193
A401,0.67,0.5400123444073426
A522,0.28,0.4801559128550068
A643,0.6,0.4973885795534106
A640,0.84,0.5498447521003197
A520,0.86,0.4867865804339802
A641,0.79,0.5083988087134238
A419,0.2,0.4360278545257415
A417,0.47,0.509937918174784
A538,0.83,0.4934077274521173
A659,0.72,0.4898872712541847
A418,0.8,0.5222421038330016
A539,0.82,0.5745491409554149
A415,0.5,0.978860432215268
A536,0.0,0.9518960018702186
A657,0.16,0.429060579690015
A416,0.53,0.4748810042412125
A537,0.14,0.4996557531595807
A658,0.77,0.4867295844760341
A413,0.56,0.5298858091699461
A534,0.48,0.5048207391496128
A655,0.11,0.4897230247479682
A414,0.84,0.5946219462078479
A535,0.48,0.5176881524103284
A656,0.26,0.5223155973342012
A411,0.24,0.5377373320125884
A532,0.67,0.4491334432838474
A653,0.29,0.4894896951132271
A412,0.84,0.4993534904624415
A533,0.02,0.3681966186993792
A654,0.82,0.5136074957180284
A530,0.61,0.5107027079453887
A651,0.76,0.5782217823420595
A410,0.65,0.5834305254036225
A531,0.83,0.5011268675111857
A652,0.64,0.6489426916202674
A650,0.35,0.5030541700787451
A309,0.12,0.4903245791918417
A307,0.11,0.5072309075208741
A428,0.79,0.5070900103731832
A549,0.91,0.551884650554695
A308,0.31,0.4799751791660906
A429,0.96,0.0043314057265158
A305,0.03,0.4386644516336326
A426,0.56,0.483307312554062
A547,0.11,0.4392889949206089
A668,0.01,0.4805675208449964
A306,0.8,0.6717910081778702
A427,0.3,0.4997383759065209
A548,0.32,0.5465456795957037
A669,0.45,0.4869173080952537
A303,0.08,0.5066995366559168
A424,0.79,0.502562438079679
A545,0.95,0.5185921483729784
A666,0.07,0.5003632231701426
A304,0.06,0.456993389938673
A425,0.53,0.5065470608775151
A546,0.61,0.4425505562986713
A667,0.35,0.4918863822378582
A301,0.9,0.4992283687608911
A422,0.51,0.4834889348252827
A543,0.82,0.5061275812012013
A664,0.94,0.5209349796031757
A302,0.29,0.4895601836592931
A423,0.84,0.6964669745744474
A544,0.59,0.4980447275014136
A665,0.6,0.5539062213443678
A420,0.32,0.5900611011375549
A541,0.16,0.4861639431990958
A662,0.56,0.527471437532693
A300,0.53,0.5119611090397095
A421,0.84,0.5104584482334735
A542,0.68,0.9758681746697644
A663,0.86,0.5020494155356172
A660,0.05,0.2626145245778073
A540,0.2,0.4173337662416258
A661,0.67,0.5072770822024818
A318,0.05,0.49842320789143
A439,0.08,0.486546446695124
A319,0.74,0.6834794924905498
A316,0.53,0.5000119597051882
A437,0.18,0.4818680922478297
A558,0.97,0.6202366162856731
A679,0.49,0.5282231664870196
A317,0.94,0.6023461869047314
A438,0.36,0.5015880932592776
A559,0.17,0.4504238628920492
A314,0.22,0.3953879913861265
A435,0.17,0.5027725090921862
A556,0.84,0.71049024384339
A677,0.59,0.5731237311259053
A315,0.86,0.5036685041945312
A436,0.17,0.4869884884696622
A557,0.55,0.4840271373806659
A678,0.53,0.5261128659104425
A312,0.05,0.4964715311019196
A433,0.66,0.4961550095888958
A554,0.55,0.4951450596967023
A675,0.07,0.2706835179261468
A313,0.63,0.5119836090070674
A434,0.64,0.5721553298815433
A555,0.38,0.4927683800757548
A676,0.99,0.503406132600278
A310,0.22,0.4982788641055519
A431,0.68,0.5776320621637404
A552,0.83,0.5324120956334645
A673,0.46,0.5062216675933822
A311,0.65,0.4979280302653815
A432,0.61,0.4813452713583883
A553,0.68,0.5347034820460513
A674,0.46,0.5053870825384468
A550,0.12,0.3076502516034942
A671,0.13,0.490017810900863
A430,0.26,0.4758806663974098
A551,0.82,0.626093294457917
A672,0.79,0.4964399149602987
A670,0.36,0.5181134660534924
A208,0.02,0.4856476258910092
A329,0.41,0.5149777142152936
A209,0.39,0.3594867271906625
A206,0.25,0.4888945668967987
A327,0.37,0.5197706457590353
A448,0.18,0.4745745650727623
A569,0.73,0.5097255684562756
A207,0.4,0.4838998374698113
A328,0.34,0.928690033590768
A449,0.48,0.5462930420758261
A204,0.25,0.001086953362399
A325,0.81,0.5448706595596571
A446,0.6,0.4675833686279151
A567,0.04,0.3893596313304574
A688,0.76,0.5742126801929945
A205,0.36,0.4588239535024754
A326,0.79,0.5044965487694139
A447,0.42,0.4384113048416905
A568,0.92,0.5546999422624772
A689,0.32,0.5729547466776758
A202,0.3,0.466267047108905
A323,0.67,0.522919992611885
A444,0.72,0.5280617254986698
A565,0.92,0.4961570033087652
A686,0.77,0.5470806349821438
A203,0.28,0.4959878502812601
A324,0.73,0.5054988028560528
A445,0.4,0.4768179045134704
A566,0.38,0.5044148768509891
A687,0.52,0.507349830637706
A200,0.43,0.4964895877263768
A321,0.34,0.4791642042853237
A442,0.57,0.5036456377119709
A563,0.97,0.5765404839081452
A684,0.65,0.576461154577215
A201,0.1,0.4896208510414703
A322,0.0,0.9969967512317406
A443,0.98,0.5111785891525338
A564,0.56,0.4964275755033144
A685,0.81,0.9951682335600632
A440,0.01,0.4851207823090723
A561,0.06,0.4994366072248515
A682,0.87,0.5397406364911113
A320,0.15,0.5022130078353986
A441,0.61,0.496643092268364
A562,0.06,0.4687147115599072
A683,0.03,0.500108175766091
A680,0.91,0.7257765922599211
A560,0.48,0.4444061093843535
A681,0.63,0.4789994140493246
A219,0.23,0.4010758226091748
A217,0.96,0.53474658491509
A338,0.6,0.4935019428929965
A459,0.9,0.5239866421063927
A218,0.44,0.5879330512210381
A339,0.13,0.4860156648628591
A215,0.78,0.5869952903471696
A336,0.05,0.4673301268878546
A457,0.1,0.457408429070935
A578,0.72,0.5105956860397357
A699,0.29,0.5044707288369159
A216,0.13,0.495846262621983
A337,0.46,0.4834716811187273
A458,0.39,0.4720505799237461
A579,0.17,0.9530712961168676
A213,0.16,0.4577394791269896
A334,0.32,0.5822376653960132
A455,0.37,0.5029699459131454
A576,0.92,0.636925173658855
A697,0.17,0.4948354270210218
A214,0.26,0.5075485064760417
A335,0.57,0.4981685676651797
A456,0.19,0.4442061783131447
A577,0.6,0.4946595893856499
A698,0.66,0.5013963770332162
A211,0.46,0.374310691513984
A332,0.85,0.5828595290319195
A453,0.59,0.4790446177280136
A574,0.05,0.3795772218247011
A695,0.53,0.4890780786531596
A212,0.81,0.4789926786305722
A333,0.21,0.4927071228254366
A454,0.92,0.4993757088750927
A575,0.29,0.5119567124761454
A696,0.74,0.5019335301843275
A330,0.56,0.5656593741399318
A451,0.45,0.5896436469935802
A572,0.11,0.5076412884711412
A693,0.21,0.5057492414421653
A210,0.71,0.4823939693564268
A331,0.35,0.514423946835543
A452,0.34,0.4678765885404786
A573,0.29,0.4985201658352276
A694,0.19,0.4015958632439453
A570,0.62,0.4070132811025441
A691,0.47,0.7117574517824372
A450,0.68,0.4595455091654294
A571,0.38,0.5017983181903013
A692,0.46,0.4978789847741743
A690,0.29,0.4853815249526084
A109,0.32,0.4028341985943388
A107,0.71,0.4895888800355165
A228,0.93,0.5261952207931112
A349,0.61,0.8770111423638002
A108,0.07,0.3768545022568162
A229,0.32,0.53766272839001
A105,0.6,0.5158067441935874
A226,0.23,0.507360439852638
A347,0.41,0.3700729939416904
A468,0.87,0.6042429640409875
A589,0.43,0.4986179587792457
A106,0.62,0.6035291924594038
A227,0.89,0.5028305468400848
A348,0.14,0.3644894551316409
A469,0.67,0.5119630919276975
A103,0.98,0.50465758053598
A224,0.44,0.4823058867388706
A345,0.28,0.3177606199731679
A466,0.9,0.5352969873955173
A587,0.6,0.4753324477753533
A104,0.77,0.4520500873189372
A225,0.54,0.4905690277897728
A346,0.64,0.5397828214082617
A467,0.83,0.5640605825226152
A588,0.64,0.4802825478434539
A101,0.67,0.5153571254893009
A222,0.05,0.4682511965146169
A343,0.82,0.5022436178745436
A464,0.81,0.507810290751089
A585,0.1,0.5000705300834728
A102,0.52,0.6119196957330831
A223,0.49,0.4415872239389938
A344,0.77,0.6878420134374337
A465,0.45,0.4872904195822585
A586,0.47,0.3936543474481671
A220,0.68,0.4911486600026874
A341,0.79,0.7261645605615228
A462,0.65,0.5043252677006663
A583,0.61,0.4586708221789711
A100,0.92,0.5367167581958665
A221,0.85,0.716109240939184
A342,0.9,0.9999364819139944
A463,0.86,0.5115872576725179
A584,0.9,0.5307729822603416
A460,0.17,0.4401062828047766
A581,0.78,0.4972270039787263
A340,0.0,0.9799600245802474
A461,0.18,0.4997302285617173
A582,0.1,0.2761481955298827
A580,0.23,0.5021943678887563
A10,0.32,0.4802929851998029
A11,0.7,0.6039923209064577
A12,0.59,0.5160606740186975
A13,0.13,0.4915755523566678
A14,0.39,0.5022665920231375
A15,0.98,0.7214532193582651
A16,0.72,0.6823514241478558
A17,0.69,0.5403147573984066
A18,0.21,0.4996444037037313
A19,0.02,0.3813237884943934
A118,0.03,0.4462492762730571
A239,0.64,0.5135100756798305
A119,0.67,0.5462488641734986
A116,0.17,0.3054515674908969
A237,0.46,0.5838181030593291
A358,0.17,0.406896138995304
A479,0.6,0.5192447655454318
A117,0.13,0.2828833895951863
A238,0.99,0.5269370740514357
A359,0.64,0.6914502011611317
A114,0.19,0.453730338698998
A235,0.73,0.5022478553246492
A356,0.65,0.4927698999226244
A477,0.26,0.4911791117507326
A598,0.13,0.5069558731780559
A115,0.77,0.530627296680576
A236,0.7,0.5696170358215418
A357,0.48,0.5307974229639719
A478,0.34,0.5376666717028327
A599,0.95,0.5560461467649201
A112,0.48,0.4862634951756078
A233,0.78,0.5250214851398929
A354,0.45,0.3639096520496665
A475,0.88,0.5503310601198339
A596,0.87,0.7234199099841055
A113,0.4,0.5842359076832202
A234,0.84,0.5086348608652052
A355,0.17,0.495885362532552
A476,0.21,0.4934447507149019
A597,0.36,0.4976987661343021
A110,0.36,0.5298813733183488
A231,0.48,0.4965370901250271
A352,0.76,0.5481881341677215
A473,0.94,0.5578968917660925
A594,0.97,0.5406515493716679
A111,0.34,0.4675745883608413
A232,0.21,0.4086672315357008
A353,0.22,0.4515789052382823
A474,0.65,0.4957834510786734
A595,0.67,0.5113998366219611
A350,0.5,0.4911800970366254
A471,0.47,0.5325163622146117
A592,0.75,0.5055095703763366
A230,0.48,0.4384581890156697
A351,0.61,0.4917596024887661
A472,0.45,0.5038252222859468
A593,0.15,0.4749323114318506
A590,0.69,0.4952114293940491
A470,0.75,0.7036880716649326
A591,0.59,0.5578510681978548
A20,0.4,0.5378481805230986
A21,0.65,0.5704425613649591
A22,0.91,0.5108264752571442
A23,0.73,0.5323166693359164
A24,0.91,0.6305725161981324
A25,0.78,0.5837152836915097
A26,0.46,0.5490742707038474
A27,0.41,0.5444384415302571
A28,0.91,0.4998271235227484
A29,0.33,0.4928102213951247
A129,0.94,0.5676293063903535
A127,0.41,0.4330405214367892
A248,0.73,0.5557520748342741
A369,0.64,0.4837322307168066
A128,0.65,0.5208944756262905
A249,0.21,0.5521476436630306
A125,0.56,0.5001402348924452
A246,0.53,0.5099756577168376
A367,0.89,0.5068895972589958
A488,0.88,0.5219238576801108
A126,0.25,0.4788305315515782
A247,0.68,0.5594509074541568
A368,0.75,0.6778091905546495
A489,0.76,0.5202933496209341
A123,0.45,0.3656718581565593
A244,0.46,0.495938870991239
A365,0.52,0.5313127317483756
A486,0.38,0.4895513318391362
A124,0.32,0.4899153899785741
A245,0.65,0.5078973726205781
A366,0.84,0.5625051465224873
A487,0.19,0.4900321762422197
A121,0.82,0.588575887193952
A242,0.44,0.5007447580953983
A363,0.58,0.4617261299608513
A484,0.92,0.4997372642602294
A122,0.31,0.4950098061903483
A243,0.6,0.4713751389686825
A364,0.07,0.4867525158900569
A485,0.33,0.5040090830100338
A240,0.71,0.5349313269890323
A361,0.56,0.449817946265441
A482,0.03,0.4530618901723514
A120,0.73,0.5083259603930552
A241,0.53,0.5753142423491563
A362,0.45,0.4769169486960394
A483,0.42,0.5517478795542878
A480,0.36,0.491713150682725
A360,0.39,0.4897926410204131
A481,0.05,0.4950434627519153
A30,0.1,0.4916158751980025
A31,0.06,0.4914704994458278
A32,0.47,0.4995986181336826
A33,0.06,0.485353704949805
A34,0.37,0.4845752697699952
A35,0.15,0.3964742362331391
A36,0.76,0.5591875141684589
A37,0.46,0.5037703293378817
A38,0.8,0.5421895412885883
A39,0.02,0.4949800499123355
A138,0.23,0.4164991714358603
A259,0.31,0.3459629054564541
A139,0.56,0.4043459424662645
A136,0.68,0.5273483231640512
A257,0.46,0.5061296041034825
A378,0.38,0.4223043956238397
A499,0.22,0.4789588970846584
A137,0.85,0.5138928884242109
A258,0.75,0.5460723031416923
A379,0.94,0.5069409649042407
A134,0.7,0.5394004696183704
A255,0.69,0.508875450525245
A376,0.63,0.5163679286157891
A497,0.58,0.5131748540345914
A135,0.53,0.6132725154956127
A256,0.44,0.4404858424353752
A377,0.95,0.661449126925244
A498,0.8,0.6758706643444123
A132,0.19,0.5452810017056232
A253,0.76,0.5017146294212083
A374,0.35,0.4913816813975163
A495,0.08,0.2695206404889734
A133,0.98,0.5051251855987977
A254,0.34,0.5209049887623455
A375,0.56,0.512275683691762
A496,0.2,0.4788469383472992
A130,0.63,0.0182355185162772
A251,0.21,0.5250677542433598
A372,0.17,0.3545317042565415
A493,1.0,0.7517314549374865
A131,0.37,0.4303846349543498
A252,0.06,0.4783087508474415
A373,0.49,0.4747303840301106
A494,0.29,0.4989578154961902
A370,0.88,0.4990605106238579
A491,0.98,0.5200678982807345
A250,0.94,0.5438470942425231
A371,0.22,0.4775866591199733
A492,0.86,0.5947990999085495
A490,0.31,0.5712076142976554
A40,0.61,0.5182707046032189
A41,0.65,0.4575662622342711
A42,0.88,0.5131957350000588
A43,0.33,0.4122461232003501
A44,0.07,0.5052044703850697
A45,0.24,0.4857095984939968
A46,0.03,0.4802724087660895
A47,0.89,0.4943912747640194
A48,0.72,0.5009454809327566
A49,0.16,0.4987381849779838
A149,0.92,0.5458376448064237
A147,0.78,0.5260625160952227
A268,0.3,0.4889910476298875
A389,0.13,0.9869141788873436
A148,0.85,0.5037772474964507
A269,0.41,0.4851468914025945
A145,0.86,0.5121612762803915
A266,0.03,0.4833629992923747
A387,0.38,0.4899248158733269
A146,0.07,0.4719866835861767
A267,0.12,0.4718880425223957
A388,0.84,0.5826021649449635
A143,0.31,0.5750504513979846
A264,0.02,0.4972591626402133
A385,0.28,0.4847010826800177
A144,0.49,0.4675893182124983
A265,0.78,0.4876646213502459
A386,0.26,0.4445286540025301
A141,0.67,0.4939681145423349
A262,0.79,0.5280508956950499
A383,0.54,0.990826796616282
A142,0.27,0.4800067158239632
A263,1.0,0.534592455236471
A384,0.22,0.5001020962405343
A260,0.46,0.5009288227854295
A381,0.33,0.4836958451714283
A140,0.71,0.5418783071642012
A261,0.68,0.6926907171715653
A382,0.59,0.5032285983175931
A380,0.13,0.3994426473738515
A50,0.98,0.5147739028287159
A51,0.18,0.4971251959651044
A52,0.34,0.4557780646519019
A53,0.9,0.4940922660556179
A54,0.27,0.4126984252533278
A55,0.78,0.4930277171091535
A56,0.04,0.4624098871933407
A57,0.87,0.5026016983408118
A58,0.08,0.4812533196675648
A59,0.53,0.5216807815868455
A158,0.65,0.4089181090760722
A279,0.82,0.5402813156169557
A159,0.04,0.488835825137924
A156,0.77,0.5224630702877061
A277,0.32,0.5142922520251736
A398,0.75,0.5332595511189562
A157,0.16,0.477932121439013
A278,0.77,0.6039119183102651
A399,0.65,0.5780223759959268
A154,0.99,0.5565574656665724
A275,0.6,0.5079868805582851
A396,0.1,0.4021385635371315
A155,0.7,0.5530092609500518
A276,0.65,0.6199516044750195
A397,0.48,0.5000816229187407
A152,0.12,0.4166690123168922
A273,0.79,0.5842121522937787
A394,0.55,0.4848917096069257
A153,0.53,0.5536046485994428
A274,0.24,0.4249523679040505
A395,0.51,0.513836404773696
A150,0.3,0.4936404424036362
A271,0.56,0.4903630920181945
A392,0.85,0.5581486659916453
A151,0.87,0.5371828069073832
A272,0.97,0.5284808253959502
A393,0.63,0.5743784629180957
A390,0.97,0.530740015819996
A270,0.69,0.5068845025935176
A391,0.08,0.4961332035807702
A60,0.64,0.4925725234660549
A61,0.3,0.4787191457323071
A62,0.54,0.4930191192093542
A63,0.14,0.4625150455655272
A64,0.13,0.4467770709494828
A65,0.99,0.5015998319049058
A66,0.96,0.5023360933642806
A67,0.3,0.5242302256163429
A68,0.03,0.4719468602130734
A69,0.57,0.5745559210562963
A169,0.47,0.5214211289487145
A167,0.29,0.4641314487696993
A288,0.92,0.5041871655687327
A168,0.36,0.5043698057600201
A289,0.27,0.4869258049337535
A165,0.94,0.5346581061962887
A286,0.36,0.4960499672252907
A166,0.76,0.501005583226355
A287,0.82,0.5009759828591307
A163,0.14,0.4869408892148275
A284,0.64,0.4565628585520356
A164,0.5,0.5217824831715971
A285,0.07,0.2780357657990223
A161,0.08,0.4766630817736945
A282,0.59,0.5092663991337074
A162,0.6,0.5197159582058699
A283,0.38,0.510997967000407
A280,0.02,0.2760849377855495
A160,0.7,0.5152713219972019
A281,0.27,0.476739455653326
A70,0.63,0.4997565009254942
A71,0.94,0.5018712121871944
A72,0.74,0.5856953650460939
A73,0.75,0.1488717295350371
A74,0.08,0.4853082606987326
A75,0.65,0.4988346428321
A76,0.31,0.4342967285174512
A77,0.4,0.1185262682301314
A78,0.79,0.5023974350246282
A79,0.55,0.4984600671049667
A178,0.51,0.5053848362036598
A299,0.89,0.4992807427634586
A179,0.99,0.6323866169824326
A176,0.95,0.6361382168538612
A297,0.82,0.5058069405451231
A177,0.17,0.4631844554103573
A298,0.58,0.4780669035430681
A174,0.29,0.5122315839954186
A295,0.01,0.490742332210331
A175,0.63,0.6336297994971797
A296,0.69,0.5307526736295344
A172,0.21,0.512217874402179
A293,0.27,0.4999483444529778
A173,0.92,0.506340439656602
A294,0.4,0.4687257102714026
A170,0.2,0.4732896559607846
A291,0.61,0.4080357304403614
A171,0.63,0.4938714831412837
A292,0.83,0.6597272796050452
A80,0.78,0.4904253481984545
A81,0.76,0.5682261872151775
A290,0.7,0.4991003823177893
A82,0.33,0.4878978311491727
A83,0.1,0.4977339357458049
A84,0.54,0.5257748544460685
A85,0.98,0.5324991437300154
A86,0.68,0.5293623400283688
A87,0.45,0.6061731655728786
A88,0.56,0.4447703794714193
A89,0.08,0.4848411030268781
A189,0.58,0.9999989449793782
A187,0.8,0.9923946114652854
A188,0.84,0.9999605406167738
A185,0.52,0.5308862669970013
A186,0.8,0.4963549537531017
A183,0.83,0.5810172691937804
A184,0.66,0.4820140071563528
A181,0.33,0.5004397518734393
A90,0.67,0.5700832465724363
A182,0.92,0.631146571585361
A91,0.81,0.5121712162623776
A92,0.9,0.5496031202633299
A180,0.41,0.4977162218175242
A93,0.61,0.5236487199945138
A94,0.51,0.9708483126595424
A95,0.47,0.5104663091928113
A96,0.3,0.506632855451558
A97,0.08,0.3162550352300076
A98,0.05,0.4930548093821217
A99,0.78,0.492089199313851
A198,0.57,0.5366021643365269
A199,0.65,0.4976167718188226
A196,0.8,0.5466073779949964
A197,0.93,0.5116653620430982
A194,0.78,0.5325950371677846
A195,0.73,0.5280658620255847
A192,0.83,0.5108438799241095
A193,1.0,0.6355037168939319
A190,0.33,0.5790523983042144
A191,0.32,0.465653546457855
