ArgName,ArgBasicWeight,FinalWeight
A37,0.44,0.489619361705539
A38,0.89,0.5019936303176826
A39,0.78,0.5055710406716379
A138,0.68,0.5062143440741962
A1078,0.84,0.5076592527899406
A139,0.25,0.4825422902970044
A1079,0.29,0.5057786466312503
A136,0.15,0.4887662909434751
A378,0.2,0.4947913875118006
A137,0.6,0.4165171314591034
A379,0.6,0.4909926163165803
A134,0.37,0.4301079516522743
A376,0.84,0.5256354831078716
A135,0.17,0.4975474355477512
A377,0.38,0.493375964273392
A132,0.01,0.4723635027419745
A374,0.92,0.4986089955814744
A1083,0.35,0.4276549671671291
A133,0.67,8.199154078522515e-07
A375,0.12,0.494262319020921
A1084,0.62,0.498973501809377
A130,0.36,0.4969134283251986
A372,0.89,0.5618965215346423
A1081,0.39,0.4818083122058106
A131,0.65,0.4978931299147879
A373,0.27,0.5280506672752946
A1082,0.35,0.0021394418114526
A370,0.57,0.5063052959096175
A1087,0.17,0.447211285020516
A371,0.23,0.4540655279586503
A1088,0.14,0.4444734420769651
A1085,0.88,0.7115266600017466
A1086,0.36,0.4584574586837539
A40,0.45,0.5101307316742183
A41,0.81,0.4908812585203859
A1080,0.85,0.498338129839894
A42,0.05,0.4847645348220536
A43,0.82,0.5044202676870728
A44,0.97,0.506689225102866
A45,0.64,0.4854074154261158
A46,0.26,0.5005546639909322
A47,0.16,0.501711901129551
A48,0.8,0.5071350485173485
A49,0.59,0.4937503458472485
A1069,0.79,0.5246138003076996
A149,0.78,0.5475863199688847
A1067,0.62,0.4721556876400983
A1068,0.23,0.4936433664576949
A147,0.19,0.4792427301562246
A389,0.91,0.5014505527593421
A148,0.51,0.4410325011866658
A145,0.6,0.4988131303552721
A387,0.18,0.4948280576054768
A146,0.89,0.5249618787509117
A388,0.83,0.4934914475552517
A143,0.5,0.3357547377198439
A385,0.26,0.5162202230746676
A1072,0.1,0.5031583277509253
A144,0.57,0.3847084828636904
A386,0.5,0.5314011854087667
A1073,0.62,0.5403806363929692
A141,0.45,0.5006130430889899
A383,0.27,0.4611164885147119
A1070,0.33,0.5407801384806673
A142,0.08,0.4958633494632897
A384,0.2,0.5513270093075793
A1071,0.86,0.4972191177038296
A381,0.11,0.4704544737673223
A1076,0.13,0.4791147296959472
A140,0.39,0.4937253463283045
A382,0.64,0.5096953093683699
A1077,0.2,0.4928438322928464
A1074,0.0,0.9736367542439708
A380,0.53,0.4859090703876813
A1075,0.49,0.4703006412177233
A50,0.07,0.4956826758717991
A51,0.35,0.4675206700529953
A52,0.79,0.499855038558989
A53,0.97,0.5571470909480543
A54,0.53,0.4943486793048873
A55,0.61,0.494242221836113
A56,0.98,0.5025866112695716
A57,0.93,0.5133193166244153
A58,0.48,0.4983722362295825
A59,0.53,0.5284709195827095
A158,0.56,0.5275325558569471
A159,0.51,0.4854547207246019
A156,0.02,0.4760441587599593
A398,0.21,0.4829252424343249
A157,0.39,0.5129372029073588
A399,0.93,0.4911486838932516
A154,0.93,0.5602567797146655
A396,0.42,0.4928073094556409
A155,0.06,0.4402464096509814
A397,0.04,0.4987852552164828
A152,0.95,0.496190273810563
A394,0.76,0.5052429190444659
A153,0.07,0.4689568100201896
A395,0.76,0.5373530840372
A150,0.02,0.4973233982475167
A392,0.59,0.4995231140529936
A151,0.23,0.4523156591923802
A393,0.82,0.5568426535384369
A390,0.18,0.4883438415854113
A391,0.64,0.9760343317174658
A60,0.05,0.4413007793530265
A61,0.16,0.5002290278011858
A62,0.28,0.4688073044745189
A63,0.74,0.5477546900884367
A64,0.63,0.5124210432587648
A65,0.03,0.3442633299552647
A66,0.04,0.2595687163846456
A67,0.01,0.4618531733597608
A68,0.24,0.4846239209097955
A69,0.64,0.5279212181558511
A1089,0.09,0.4710183876075813
A169,0.29,0.4999655456451775
A167,0.35,0.4986665803233058
A168,0.31,0.5010235926950126
A165,0.92,0.5029810452102982
A1094,0.68,0.5745044963946256
A166,0.06,0.4984903519397612
A1095,0.56,0.5047854648712604
A163,0.06,0.4657221321741672
A1092,0.66,0.5057460327060661
A164,0.69,0.5040870801752309
A1093,0.32,0.5697920737297684
A161,0.77,0.503888605632927
A1098,0.79,0.5012486854151641
A162,0.62,0.5056690199955185
A1099,0.26,0.4746026609552115
A1096,0.46,0.4864235212520294
A160,0.11,0.4638927434989938
A1097,0.12,0.5056918382547789
A70,0.55,0.4981131436761116
A71,0.23,0.5005753562854782
A72,0.12,0.4848106629421527
A73,0.91,0.7251368579159798
A1090,0.61,0.4543451998849778
A74,0.14,0.5004869708687079
A1091,0.44,0.5040275542813505
A75,0.54,0.4700577219731812
A76,0.11,0.4944053659164271
A77,0.47,0.5001249325976372
A78,0.31,0.4988912599863226
A79,0.09,0.4982324433074985
A1036,0.66,0.5000174526591302
A1279,0.71,0.501449374053113
A1037,0.45,0.4999167136495635
A1278,0.64,0.647397406907942
A1034,0.5,0.5099988601275235
A1277,0.18,0.4944214451177285
A1035,0.79,0.5097788247324745
A1276,0.63,0.4943110340597344
A178,0.02,0.4444861915054158
A1038,0.75,0.4726508017059409
A179,0.17,0.4539596650200937
A1039,0.23,0.4888395303646545
A176,0.51,0.5133836177545168
A1282,0.45,0.5028193864225805
A177,0.89,0.4734971906566923
A1040,0.32,0.5015571651475298
A1281,0.24,0.4826935760057381
A174,0.62,0.4791512645893949
A1280,0.35,0.5425451081755966
A175,0.27,0.4885964871541463
A172,0.02,0.4397410353034263
A1043,0.08,0.4920916274288585
A1286,0.39,0.483347952708029
A173,0.67,0.5074542131265732
A1044,0.19,0.4957031131433483
A1285,0.47,0.4794198986619338
A170,0.63,0.5019705989233193
A1041,0.57,0.4974688600955966
A1284,0.5,0.5163876654203305
A171,0.63,0.4947777689044106
A1042,0.78,0.5131196500526772
A1283,0.26,0.50811937148348
A80,0.32,0.4664079872071189
A81,0.16,0.499058531753668
A82,0.22,0.4735763769010775
A83,0.08,0.4850943520013649
A84,0.43,0.5301997857492183
A85,0.64,0.4900683609355418
A86,0.29,0.4887177796447802
A87,0.81,0.4876586609204657
A88,0.61,0.4550468284233867
A89,0.5,0.4973433748314473
A1025,0.41,0.497724406806878
A1268,0.31,0.4935841471880017
A1026,0.64,0.5103879216689863
A1267,0.94,0.4992800919056679
A1023,0.89,0.5252753436950295
A1266,0.01,0.4214205490930968
A1024,0.13,0.4488202975839967
A1265,0.2,0.3857837379933554
A1029,0.2,0.400177059340735
A189,0.31,0.5009705704202608
A1027,0.72,0.5881112730308364
A1028,0.6,0.4999656552586273
A1269,0.2,0.4953196812533861
A187,0.77,0.5181297238277072
A1271,0.68,0.5205499460357436
A188,0.05,0.4906169866018326
A1270,0.96,0.6349281429062026
A185,0.64,0.4850298961426716
A186,0.92,0.5200974059186679
A183,0.83,0.4870331610346411
A1032,0.43,0.4787084739477225
A1275,0.09,0.4704772181722129
A184,0.23,0.5065126059932427
A1033,0.27,0.4740395962645652
A1274,0.57,0.4638036671820662
A181,0.88,0.5491362871155345
A1030,0.11,0.479521585778459
A1273,0.79,0.4505972255911157
A90,0.19,0.4936681548243013
A182,0.82,0.5456016077779439
A1031,0.46,0.5016134903770852
A1272,0.15,0.4990647514173712
A91,0.71,0.5056089968632028
A92,0.27,0.4979796055002471
A180,0.32,0.5256581599134701
A93,0.62,0.4943202772011364
A94,0.55,0.4949883420915125
A95,0.12,0.4428794251919307
A96,0.42,0.5038872736649116
A97,0.35,0.4826274934098193
A98,0.81,0.5273846200654368
A99,0.29,0.3266209015097678
A1058,0.17,0.4147467772959453
A1059,0.8,0.5011291995393911
A1056,0.6,0.4870815104350756
A1299,0.22,0.5437953222813546
A1057,0.55,0.4606690222957508
A1298,0.2,0.4962254651151416
A198,0.11,0.5121658499790666
A1061,0.41,0.5009769612786238
A199,0.28,0.4261113623172995
A1062,0.42,0.4676058514623624
A196,0.36,0.5006408982236037
A197,0.25,0.5041337703003191
A1060,0.98,0.548957480302833
A194,0.12,0.4677086768964197
A1065,0.86,0.5277237625634187
A195,0.14,0.4638777484893527
A1066,0.9,0.5173202831173013
A192,0.11,0.5026688360986701
A1063,0.59,0.4945720794805498
A193,0.28,0.4991626896246015
A1064,0.85,0.5511584083839194
A190,0.52,0.4726475034705031
A191,0.55,0.4958825353456944
A1047,0.16,0.4848907010281803
A1048,0.14,0.4453582968884648
A1289,0.8,0.5356200216239958
A1045,0.38,0.4459013346128145
A1288,0.4,0.4998659480383222
A1046,0.33,0.5052585698022115
A1287,0.46,0.4328068466718522
A1049,0.36,0.5008569303938576
A1050,0.13,0.4933142255625252
A1293,0.37,0.5038399371247425
A1051,0.91,0.5024655285383239
A1292,0.5,0.5023305580555067
A1291,0.58,0.502178111234881
A1290,0.49,0.4965076258992306
A1054,0.77,0.4934158205784519
A1297,0.27,0.4784249589045266
A1055,0.3,0.4865042812946087
A1296,0.2,0.4971289924741269
A1052,0.61,0.4878549401744275
A1295,0.45,0.5315948196905762
A1053,0.42,0.4197323603431496
A1294,0.52,0.5216015069369909
A1235,0.69,0.5260313966952035
A1234,0.49,0.5153392168137741
A1233,0.67,0.5892782624877335
A1232,0.4,0.494850727370741
A1239,0.02,0.3798327366960244
A1238,0.64,0.5081777345773404
A1237,0.54,0.4903458813416368
A1236,0.64,0.5055016931530965
A1242,0.58,0.4970788538739514
A1000,0.98,0.6715703912124007
A1241,0.53,0.5589598313352516
A1240,0.8,0.5462565761674758
A1229,0.08,0.50071764750109
A1224,0.41,0.5071233663260215
A1223,0.46,0.5535293707202964
A1222,0.01,0.4944108431879039
A1221,0.56,0.4885890242469438
A1228,0.49,0.4984764560361124
A1227,0.83,0.504293031408406
A1226,0.3,0.4950095339346447
A1225,0.83,0.497055836014345
A1231,0.62,0.4978074977036797
A1230,0.62,0.6403988758755501
A1014,0.38,0.5007502019151812
A1257,0.29,0.505968653553116
A1015,0.94,0.4998115365210339
A1256,0.11,0.4939475593209538
A1012,0.03,0.4997235124806926
A1255,0.88,0.5013998074592829
A1013,0.4,0.5161812347895626
A1254,0.87,0.5201254731940733
A1018,0.75,0.6027691904860717
A1019,0.54,0.5128909891495629
A1016,0.91,0.5032063490832991
A1259,0.22,0.4840716238617306
A1017,0.71,0.521284676090743
A1258,0.65,0.5143692465613605
A1260,0.07,0.4344270571771713
A1021,0.92,0.5596392063383173
A1264,0.87,0.5018520739096042
A1022,0.81,0.5447666087993647
A1263,0.51,0.4981152354832716
A1262,0.11,0.4363962490825248
A1020,0.0,0.8832840618378794
A1261,0.12,0.4929699874022212
A1009,0.73,0.551147335432135
A1003,0.55,0.4805903513913425
A1246,0.15,0.5097540622326738
A1004,0.57,0.4792421258816934
A1245,0.43,0.505646592605623
A1001,0.7,0.5000777021659988
A1244,0.78,0.5117993331755634
A1002,0.39,0.4968416322435801
A1243,0.24,0.5178670111407779
A1007,0.88,0.4999993647606107
A1008,0.52,0.4901901952856802
A1249,0.63,0.4971785132567533
A1005,0.98,0.5270043016087556
A1248,0.57,0.5328329961715595
A1006,0.54,0.4940044362754666
A1247,0.78,0.5225962485829737
A1010,0.46,0.5214598844644109
A1253,0.5,0.5157907233795318
A1011,0.23,0.9790061421825992
A1252,0.06,0.3396345604452387
A1251,0.33,0.4944413244220644
A1250,0.25,0.8153593951346115
A1218,0.94,0.5241413452660273
A1219,0.33,0.5207397333015246
A1212,0.14,0.4989529705128875
A1213,0.19,0.4897265358227333
A1210,0.75,0.5874126051840831
A1211,0.1,0.5037750732883027
A1216,0.54,0.5146550782447801
A1217,0.67,0.5155704273801786
A1214,0.64,0.4959256991597119
A1215,0.8,0.4969807859212775
A1220,0.26,0.5002423163161649
A808,0.96,0.5157349308062972
A1209,0.57,0.497386273531535
A809,0.92,0.5512094361889053
A806,0.13,0.3933368329728534
A1207,0.68,0.4917792483764504
A807,0.46,0.4913358870257738
A1208,0.54,0.585994653711365
A804,0.4,0.4877527968078815
A805,0.84,0.7139865320851075
A802,0.14,0.4500015131298573
A803,0.78,0.5002940016472512
A800,0.95,0.5084433126700112
A1201,0.88,0.5245470098483977
A801,0.64,0.5054198982609786
A1202,0.89,0.5024132980419851
A1200,0.97,0.507970890204694
A1205,0.94,0.5503566864128234
A1206,0.3,0.4053612035226616
A1203,0.23,0.4597412423534062
A1204,0.19,0.5035494543874848
A819,0.71,0.5418871747036228
A817,0.56,0.498521046132027
A818,0.88,0.5166131710388443
A815,0.9,0.5175557360968484
A816,0.4,0.4747391240353345
A813,0.82,0.5075763040323753
A814,0.84,0.5064051624432854
A811,0.82,0.4731272319208972
A812,0.38,0.4080236689256533
A810,0.43,0.5011641865413571
A828,0.12,0.4024672159369243
A829,0.84,0.5880201010135941
A826,0.09,0.4700889496358408
A827,0.8,0.5007520499238409
A824,0.66,0.5610988762689011
A825,0.63,0.5268804069345738
A822,0.37,0.5094281595012035
A823,0.71,0.5017108860419257
A820,0.02,0.5000424997979591
A821,0.71,0.5181112716539408
A839,0.07,0.3843507170996184
A837,0.65,0.4844901203669182
A838,0.43,0.0065167237158649
A835,0.33,0.4508442160811965
A836,0.58,0.4965371431478378
A833,0.07,0.4899921931416521
A834,0.55,0.4989842421422066
A831,0.64,0.538302072696688
A832,0.08,0.5010606471960721
A830,0.3,0.465967614393843
A608,0.39,0.4794462616759729
A609,0.96,0.5061915303002736
A606,0.2,0.4982393179963576
A848,0.17,0.493169149271271
A607,0.7,0.4920272585753816
A849,0.38,0.5435267837168304
A604,0.7,0.5028106073972932
A846,0.75,0.4999861227665741
A605,0.31,0.5367680010739482
A847,0.71,0.5061035123427373
A602,0.78,0.4980197594538331
A844,0.76,0.505005465575907
A603,0.51,0.4973421569884543
A845,0.14,0.4974783207079158
A600,0.88,0.5232280123379935
A842,0.93,0.5079213020533958
A601,0.52,0.5025908125908203
A843,0.04,0.4956013113249107
A840,0.07,0.4915543685644665
A841,0.17,0.4944271437222647
A619,0.94,0.5138835218247391
A617,0.07,0.4949216450539441
A859,0.64,0.5739499772713887
A618,0.4,0.4723933149258497
A615,0.54,0.4704781597742076
