ArgName,ArgBasicWeight,FinalWeight
A1773,0.18,0.5043622347121601
A710,0.91,0.5019572229036454
A1772,0.47,0.4943468328210058
A711,0.59,0.5316670116827571
A1771,0.27,0.5071315754361455
A1778,0.65,0.5024084409653301
A1777,0.87,0.5167105837296897
A1776,0.93,0.528776714384817
A1775,0.23,0.4994320342087308
A1781,0.92,0.5016356379865767
A1780,0.04,0.4747442601053775
A729,0.21,0.4957014909008816
A1769,0.64,0.4601948159103355
A1768,0.5,0.4858744973128641
A727,0.51,0.4928117702322736
A728,0.36,0.5001874054816426
A725,0.49,0.5199134098309589
A726,0.84,0.5107371967575393
A723,0.18,0.4997880995165963
A1763,0.11,0.4999979635636238
A724,0.06,0.3832465621585201
A1762,0.81,0.5221522676338627
A721,0.17,0.3125269247637961
A1761,0.34,0.4997474532806924
A722,0.93,0.5071009520616518
A1760,0.44,0.5068708327444011
A1767,0.25,0.4544279292692278
A720,0.79,0.478710175559314
A1766,0.49,0.5248489127015739
A1765,0.93,0.5031582043028933
A1764,0.74,0.509516598383517
A1770,0.04,0.4884936131913366
A1716,0.13,0.4972395030764227
A1715,0.1,0.4980528317487551
A1714,0.92,0.5584074486576603
A1713,0.31,0.5015885958112719
A738,0.7,0.4975055248002687
A739,0.53,0.4998254793719748
A1719,0.22,0.5081311382315821
A736,0.43,0.4997640040481423
A1718,0.25,0.4955295765272727
A737,0.34,0.5000744298971672
A1717,0.08,0.4975205510498873
A734,0.26,0.4982523688652278
A735,0.94,0.5151440652040414
A732,0.45,0.4982716802656511
A733,0.7,0.5005369260711399
A730,0.82,0.5030824129442236
A1712,0.61,0.5026249396054656
A731,0.27,0.4949627666601299
A1711,0.4,0.4916463862744364
A1710,0.85,0.5283943598941879
A1705,0.63,0.5394445268397752
A1704,0.94,0.5580210354502243
A1703,0.88,0.5000106620713904
A1702,1.0,0.5319793437612012
A749,0.95,0.5201699991024975
A1709,0.3,0.4990562521207352
A1708,0.81,0.5031286215116944
A747,0.22,0.4999419265458674
A1707,0.53,0.5072488331638372
A748,0.17,0.485026128535525
A1706,0.19,0.4942298222986839
A745,0.75,0.4931933131778486
A746,0.18,0.5003790259329365
A743,0.51,0.5154666742462003
A744,0.54,0.5077396414211782
A741,0.05,0.4845080049682782
A1701,0.53,0.5071659679433675
A742,0.72,0.5053377189580089
A1700,0.38,0.5205883927736125
A740,0.37,0.4289021923983938
A1738,0.22,0.4953265015779905
A1737,0.07,0.5004328820116739
A1736,0.56,0.4984900369076916
A1735,0.46,0.5086471201213342
A758,0.95,0.5006730679789129
A759,0.86,0.4999780136356219
A1739,0.55,0.5327446559968851
A756,0.99,0.5000036928231045
A1730,0.61,0.497228304888457
A757,0.31,0.4965092856785993
A754,0.17,0.4836466429622703
A755,0.9,0.5005442121913923
A752,0.85,0.5047062103230271
A1734,0.95,0.5183673722490688
A753,0.49,0.4861777947752951
A1733,0.23,0.501562072126839
A750,0.21,0.4938664906279488
A1732,0.49,0.4998398776779066
A751,0.04,0.4951451785368481
A1731,0.04,0.493224148969512
A1727,0.54,0.534549735484543
A1726,0.83,0.549059088861174
A1725,0.52,0.4999660083286124
A1724,0.26,0.4891693532038993
A769,0.44,0.5099791326625132
A1729,0.41,0.5028031162585054
A1728,0.67,0.5207386412574906
A767,0.01,0.471931272156369
A768,0.24,0.5021283756600434
A765,0.2,0.4799505760540662
A766,0.28,0.5006227050989961
A763,0.4,0.4952148845784972
A1723,0.79,0.5085442734810877
A764,0.16,0.496184907783109
A1722,0.24,0.4772872253801196
A761,0.72,0.4979010400339319
A1721,0.44,0.4945784353376503
A762,0.51,0.4882777948041035
A1720,0.57,0.5001793831151827
A760,0.78,0.6119670146569034
A778,0.52,0.4407920596119007
A779,0.99,0.5689889040454841
A776,0.06,0.465585378238832
A777,0.29,0.5294220175455265
A774,0.02,0.485162056921959
A775,0.3,0.4985369969725343
A772,0.2,0.502607138053904
A773,0.5,0.4931733585614398
A770,0.28,0.4544921540717633
A771,0.52,0.5022169820889377
A309,0.15,0.4793526666489607
A307,0.56,0.5163681619879483
A308,0.03,0.3827357721452449
A305,0.03,0.3795245871150266
A789,0.46,0.4979858769038342
A306,0.08,0.4724146774421086
A303,0.18,0.4968640720714498
A787,0.05,0.4948042575404182
A304,1.0,0.5001514114542182
A788,0.89,0.4987124066463539
A301,0.02,0.4923065236033617
A785,0.24,0.4974668418016562
A302,0.77,0.4974023468089582
A786,0.39,0.5176414359942604
A783,0.24,0.4543215856360743
A300,0.65,0.4978142964340862
A784,0.24,0.5012293845659986
A781,0.06,0.4929888840799421
A782,0.01,0.4851312454495097
A780,0.3,0.4081316363973994
A318,0.31,0.5001257594912285
A319,0.7,0.5227767089672706
A316,0.04,0.4833999155532139
A317,0.73,0.4981552281951881
A314,0.95,0.558934760930736
A798,1.0,0.5051459935155268
A315,0.15,0.4835143698778077
A799,0.35,0.5358925625903597
A312,0.29,0.5087016461855473
A796,0.88,0.5051359708793199
A313,0.4,0.500071825522885
A797,0.23,0.4986154974668562
A310,0.96,0.5000440062002031
A794,0.14,0.5051931401702325
A311,0.78,0.5117657643588623
A795,0.82,0.4945559904210886
A792,0.21,0.4890917171299483
A793,0.16,0.4979226111330623
A790,0.29,0.3244273987472754
A791,0.89,0.5064934034050822
A329,0.4,0.4986941255428198
A327,0.63,0.4981136849983811
A328,0.8,0.5480103762934516
A325,0.37,0.5111174270336056
A326,0.41,0.5027607777759089
A323,0.52,0.4963283265202503
A324,0.26,0.5026419108196888
A321,0.63,0.5040594169681117
A322,0.5,0.5138652315034838
A320,0.43,0.5004547158904161
A338,0.13,0.4999895538594728
A339,0.09,0.4948580267337031
A336,0.85,0.5406386370974748
A337,0.46,0.487661140380299
A334,0.59,0.5038383522584438
A335,0.55,0.5025864194876808
A332,0.85,0.50232161141139
A333,0.49,0.499591365145512
A330,0.05,0.4988537638064224
A331,0.07,0.4924223611150841
A349,0.43,0.4923300666479191
A347,0.07,0.4855148944902672
A348,0.05,0.440293656331058
A345,0.64,0.5034948569236983
A346,0.08,0.4978333440338833
A343,0.17,0.5000768758850972
A344,0.39,0.5098496411972175
A341,0.33,0.4946519527956965
A342,0.38,0.5395049913346861
A340,0.01,0.2507069668415362
A358,0.27,0.4952427751788413
A359,0.3,0.4984357804823847
A356,0.89,0.6193842374279407
A357,0.63,0.5048367138943214
A354,0.57,0.5385317303772602
A355,0.44,0.5259353672299292
A352,0.14,0.4980928922386006
A353,0.33,0.5006250706818213
A350,0.0,0.9999999999357336
A351,0.49,0.5017691286154786
A369,0.44,0.5011532541394493
A367,0.61,0.4950578617752214
A368,0.26,0.4774617133020647
A365,0.76,0.5100398911521212
A366,0.18,0.5110974501134766
A363,0.12,0.5018579528369423
A364,0.14,0.5012762547285022
A361,0.83,0.4997070068511992
A362,0.67,0.517499853998866
A360,0.74,0.5218881908397586
A378,0.01,0.4933522658252166
A379,0.04,0.5012815122676091
A376,0.1,0.5050215404299142
A377,0.38,0.5024337209159145
A374,0.0,0.9381906447445074
A375,0.25,0.5001085065408686
A372,0.26,0.5009085868626247
A373,0.44,0.4836053728652192
A370,0.69,0.4902474148913399
A371,0.4,0.4830584509918459
A389,0.78,0.5007720564965807
A387,0.82,0.5014467686060664
A388,0.95,0.5298403759384799
A385,0.7,0.5347170371434682
A386,0.64,0.5071528922743257
A383,0.02,0.4742760074333841
A384,0.53,0.5141621916343885
A381,0.59,0.4964055770453922
A382,0.85,0.5564652459759991
A380,0.25,0.4942363926921497
A398,0.32,0.5061138244061499
A399,0.38,0.501178113446902
A396,0.01,0.4708430492854957
A397,0.27,0.5153057491585246
A394,0.12,0.5299576241710905
A395,0.69,0.4932032100081943
A392,0.5,0.5322896194861069
A393,0.94,0.5126119865554033
A390,0.83,0.5110207854662747
A391,0.39,0.5029464048677795
A1279,0.44,0.4997542307936073
A1278,0.57,0.5010958012308724
A1277,0.54,0.5297484840216571
A1276,0.27,0.494615272476447
A1282,0.08,0.4976591341672827
A1281,0.54,0.5095816652888996
A1280,0.33,0.4624259196064427
A1286,0.92,0.5142136389616969
A1285,0.67,0.5111703983254526
A1284,0.36,0.5003497073274904
A1283,0.83,0.4982261820864327
A1268,0.95,0.5058265614518122
A1267,0.94,0.5020050729644919
A1266,0.31,0.5025243731585274
A1265,0.66,0.4956351498560678
A1269,0.6,0.5025715479715765
A1271,0.03,0.5017911234255028
A1270,0.86,0.5059068410288268
A1275,0.26,0.4987535719447615
A1274,0.09,0.5075462303345212
A1273,0.95,0.5141989653377097
A1272,0.95,0.502763478075495
A1299,0.59,0.4999762867383303
A1298,0.54,0.4865833969109488
A1289,0.62,0.4497156069528268
A1288,0.68,0.508219491866298
A1287,0.05,0.5001388546947105
A1293,0.28,0.5008068773547563
A1292,0.55,0.5022523797497251
A1291,0.38,0.5058700302254152
A1290,0.5,0.4983118452896699
A1297,0.54,0.4993255568261343
A1296,0.92,0.5109537466403453
A1295,0.41,0.4998544410246887
A1294,0.7,0.4998986922464286
A1235,0.95,0.5073313504656713
A1234,0.62,0.4974467981455645
A1233,0.62,0.4946626565226819
A1232,0.78,0.521772521672289
A1239,0.95,0.5000375688418048
A1238,0.86,0.5000614460341932
A1237,0.91,0.5269635505658524
A1236,0.24,0.4434279721587585
A1242,0.43,0.4985096501878188
A1241,0.06,0.4922054134813095
A1240,0.3,0.4985470536448687
A1229,0.18,0.5000088415866433
A1224,0.06,0.4843621076816424
A1223,0.2,0.4921307132242317
A1222,0.64,0.4967558780280594
A1221,0.94,0.521108612613389
A1228,0.74,0.494380589742683
A1227,0.57,0.4990311984869567
A1226,0.63,0.412400797035494
A1225,0.28,0.5031626230640859
A1231,0.68,0.5104804478620303
A1230,0.8,0.5230676978231753
A1257,0.45,0.4956228649024691
A1256,0.41,0.4657170800590052
A1255,0.12,0.4523503667712569
A1254,0.07,0.4935824205949718
A1259,0.52,0.5039905753150277
A1258,0.86,0.7030120472762623
A1260,0.61,0.5018684734598612
A1264,0.23,0.5018426338427042
A1263,0.99,0.5001394257386068
A1262,0.45,0.4963832659449813
A1261,0.18,0.4989530886515691
A1246,0.42,0.4957293183916429
A1245,0.99,0.5061453358618466
A1244,0.48,0.506057495191264
A1243,0.64,0.499055982209515
A1249,0.98,0.5165953483862377
A1248,0.4,0.4919232956370603
A1247,0.77,0.5160415966799988
A1253,0.24,0.5020039773918669
A1252,0.37,0.5039676898967914
A1251,0.6,0.5649652709868056
A1250,0.11,0.4983143835215822
A1439,0.63,0.4993046000764283
A1438,0.07,0.4987132328038701
A1433,0.44,0.4715589635823084
A1432,0.89,0.4992101174597843
A1431,0.74,0.5091166102734136
A1430,0.06,0.4408194822321211
A1437,0.92,0.5083316332855152
A1436,0.58,0.5339705884199859
A1435,0.1,0.4988446483337683
A1434,0.84,0.5109390568673016
A1440,0.07,0.489779627181605
A1429,0.03,0.5001374141448782
A1428,0.85,0.5004785811668292
A1427,0.6,0.4941494514735242
A1422,0.84,0.5425249804252839
A1421,0.91,0.4997196752629859
A1420,0.63,0.5329243684351135
A1426,0.08,0.5012830465579726
A1425,0.37,0.4900247652874297
A1424,0.03,0.4704548077084588
A1423,0.22,0.5026806228421337
A1455,0.82,0.5247318313500853
A1454,0.69,0.4959157345712667
A1453,0.04,0.4922477202999848
A1452,0.99,0.5017512068262778
A1459,0.42,0.5003621041253022
A1458,0.8,0.5004183186859013
A1457,0.43,0.5194706701486249
A1456,0.4,0.5162139595527756
A1462,0.06,0.4971610568141688
A1461,0.16,0.4916831879159633
A1460,0.61,0.4939872112304879
A808,0.52,0.4863349599196251
A809,0.87,0.503249443666297
A806,0.21,0.4780982887481297
A807,0.48,0.5012466910487168
A1449,0.07,0.4637831721919585
A804,0.37,0.4905078588371205
A805,0.44,0.5012286359289834
A802,0.51,0.4984722514231114
A803,0.3,0.4955118473414605
A800,0.22,0.4768711154540477
A1444,0.16,0.4734567538076478
A801,0.7,0.4188514921457333
A1443,0.24,0.4954817837990099
A1442,0.64,0.4943312962209064
A1441,0.87,0.5489018660582416
A1448,0.75,0.5011796677761928
A1447,0.78,0.5045334996647859
A1446,0.93,0.4957386618979248
A1445,0.52,0.5011088888379089
A1451,0.27,0.499241072871167
A1450,0.97,0.4997931475651873
A819,0.37,0.5013811446671267
A817,0.2,0.539599635373886
A1879,0.71,0.4919370477990359
A818,0.47,0.4974359284667989
A1878,0.6,0.4975309408701039
A815,0.86,0.5044099959179698
A816,0.93,0.5135405140181453
A813,0.79,0.4975878952121817
A814,0.13,0.2811710889831772
A811,0.5,0.4947924925121067
A1873,0.35,0.4928596216138646
A812,0.16,0.5054036594213751
A1872,0.58,0.5719429311881763
A1871,0.76,0.5031864606917973
A810,0.33,0.5014734366076221
A1870,0.51,0.473321558811152
A1877,0.38,0.5030555783076956
A1876,0.89,0.5134610997045744
A1875,0.91,0.5279531929719916
A1874,0.62,0.4997086125564323
A1880,0.17,0.4894590354585534
A1869,0.09,0.5013568999974194
A828,0.18,0.5024736671869527
A1868,0.32,0.4954674100932736
A829,0.66,0.497365123020902
A1867,0.98,0.5339347204394885
A826,0.41,0.4999987300336228
A827,0.19,0.5007511530951427
A824,0.02,0.4698778680844734
A825,0.6,0.5556591969209003
A822,0.29,0.4999940298915664
A1862,0.64,0.5096836153019021
A823,0.27,0.4981464497535569
A1861,0.86,0.5130748069599512
A820,0.26,0.4993393949981041
A1860,0.64,0.5083962684356979
A821,0.64,0.4901433174331448
A1866,0.78,0.4930839839038934
A1865,0.36,0.5014712004740198
A1864,0.58,0.4998613164423364
A1863,0.17,0.4734819497362738
A1419,0.79,0.5121350920740729
A1418,0.85,0.4985770201699601
A839,0.89,0.5073093311492294
A1417,0.45,0.503769086005658
A1416,0.83,0.5102275648196748
A837,0.02,0.4695611352187224
A838,0.35,0.5090275398871674
A835,0.77,0.4873154454327268
A836,0.84,0.5004463543298001
A833,0.03,0.485161346283098
A1411,0.1,0.4918008717256684
A1895,0.78,0.499957546859184
A834,1.0,0.5583912506166168
A1410,0.8,0.5000185602669571
A1894,0.26,0.4985926239321301
A831,0.18,0.5003062156261651
A1893,0.52,0.5159292798511096
A832,0.97,0.514094943262717
A1892,0.37,0.509971622738137
A1415,0.19,0.4987359956122709
A1899,0.63,0.4947462779058854
A830,0.91,0.4987330267635377
A1414,0.19,0.52260684906919
A1898,0.25,0.5008364901478646
A1413,0.67,0.4953769138036867
A1897,0.51,0.4956969636444738
A1412,0.31,0.5083022532785875
A1896,0.38,0.5000922577542032
A1408,0.35,0.5056646851882944
A1407,0.38,0.5018048113504963
A1406,0.63,0.5086645520690574
A1405,0.86,0.5031143953277805
A1889,0.36,0.5100119024313305
A848,0.62,0.502159787231283
A849,0.92,0.613090265000581
A846,0.35,0.4626264739498362
A847,0.47,0.4875523678939523
A1409,0.47,0.4932841952646128
A844,0.26,0.4982264611422535
A1400,0.94,0.5063980689490911
A1884,0.9,0.4986632993905124
A845,0.38,0.5000089389916874
A1883,0.88,0.5046046560943033
A842,0.33,0.5049542311243483
A1882,0.68,0.4996505881522817
A843,0.66,0.4976243545832932
A1881,0.51,0.4997407707715886
A840,0.8,0.5231814579616891
A1404,0.96,0.5289422951879281
A1888,0.41,0.5056746015832928
A841,0.78,0.4983339275066333
A1403,0.7,0.4848661582005668
A1887,0.23,0.4717192878815524
A1402,0.81,0.5050313242183804
A1886,0.86,0.5527218279546329
A1401,0.84,0.5153726197297182
A1885,0.49,0.5012150115139956
A1891,0.44,0.5000338240353166
A1890,0.72,0.5022091644279383
A1837,0.4,0.5013887248411518
A1836,0.64,0.5010333504797275
A1835,0.99,0.6219644893123316
A1834,0.57,0.5162991873078331
A859,0.06,0.4996629072880603
A857,0.16,0.4848869238284371
A1839,0.55,0.5009832079402735
A858,0.31,0.4974942825492232
A1838,0.07,0.4870616553577401
A855,0.6,0.4765186073576643
A856,0.01,0.4962260642066357
A853,0.88,0.5070091165450447
A854,0.63,0.4998552698153902
A851,0.02,0.3910771400227829
A1833,0.4,0.4995447666675815
A852,0.39,0.4969538243541793
A1832,0.69,0.4934925836579836
A1831,0.57,0.4986466719528888
A850,0.76,0.5058498039230221
A1830,0.51,0.5188581029116093
A1826,0.29,0.5055245120248844
A1825,0.52,0.5087611567620729
A1824,0.34,0.5077626006697393
A1823,0.83,0.5496467646437999
A1829,0.08,0.5003594817062023
A868,1.0,0.5312257355484629
A1828,0.96,0.4999465284310324
A869,0.71,0.4994499197684441
A1827,0.64,0.4134234255842193
A866,0.24,0.4555742268648579
A867,0.12,0.438395651460801
A864,0.65,0.499586906176327
A865,0.28,0.5038237259142554
A862,0.84,0.5209945504107533
A1822,0.69,0.6562478892441116
A863,0.85,0.5087397207925419
A1821,0.55,0.4947493155251512
A860,0.79,0.5543947618427008
A1820,0.05,0.4977426012638302
A861,0.11,0.4739014460484707
A1859,0.76,0.5469984013330456
A1858,0.21,0.4823454185021704
A1857,0.92,0.5021985297388181
A1856,0.54,0.5130882635620475
A879,0.34,0.4914523466318671
A877,1.0,0.5151075938128282
A1851,0.43,0.4839500631363738
A878,0.63,0.5043570459238312
A1850,0.11,0.4695695369053728
A875,0.77,0.5022302921934771
A876,0.74,0.4965886728041784
A873,0.75,0.5023184619540195
A1855,0.53,0.4945438713149676
A874,0.42,0.4956722334178788
A1854,0.19,0.4770375113260878
A871,0.12,0.4977089801957874
A1853,0.35,0.4954374698142261
A872,0.95,0.5274679705763116
A1852,0.64,0.5379217305183733
A870,0.13,0.4686770466346915
A1848,0.11,0.4878927483592216
A1847,0.61,0.4989201950929909
A1846,0.7,0.4912238838537326
A1845,0.95,0.5285835207843242
A408,0.54,0.4636624306216186
A409,0.47,0.5398320398232659
A406,0.04,0.4850291290310854
A407,0.19,0.3977617484557132
A1849,0.81,0.5056088902955558
A404,0.89,0.4992688098517395
A888,0.79,0.5059980956531883
A1840,0.89,0.5043097646041085
A405,0.54,0.4923627555218176
A889,0.12,0.5148258847584919
A402,0.08,0.4930256734796402
A886,0.79,0.5508149214533257
A403,0.35,0.4954567578051751
A887,0.43,0.4921267385162843
A400,0.34,0.5054899223075097
A884,0.39,0.5244654145163241
A1844,0.58,0.5385284389613607
A401,0.17,0.4927526009211495
A885,0.84,0.5001800801966286
A1843,0.04,0.477637342321065
A882,0.71,0.5066948568955713
A1842,0.79,0.497924998360834
A883,0.56,0.5145538673097126
A1841,0.86,0.5115859216520818
A880,0.28,0.4801181913745051
A881,0.43,0.4970440131963836
A419,0.16,0.496793148302564
A417,0.28,0.500246631123353
A418,0.1,0.4766616151784471
A415,0.82,0.4997823431808775
A899,0.28,0.5004671940414244
A416,0.69,0.4866427128941109
A413,0.7,0.505292073291332
A897,0.63,0.459970519615908
A414,0.92,0.5620377681575046
A898,0.89,0.4999931125150874
A411,0.96,0.5597506351911147
A895,0.28,0.5048849840436386
A412,0.64,0.5033709076224508
A896,0.24,0.5039164979796595
A893,0.65,0.5377211158038311
A410,0.61,0.9989521332690444
A894,0.32,0.5075457559003551
A891,0.16,0.4951047265766794
A892,0.37,0.4965324077627778
A890,0.63,0.4996168550609137
A428,0.81,0.4999997440291532
A429,0.3,0.4578914540978059
A426,0.38,0.5004440318355605
A427,0.85,0.5024419526771311
A424,0.29,0.5010424187709838
A425,0.05,0.4398076603108832
A422,0.88,0.4999601084501459
A423,0.64,0.4983377058372129
A420,0.26,0.4975730160691685
A421,0.81,0.5263786133787088
A1815,0.61,0.5071903685587592
A1814,0.58,0.4487066016032668
A1813,0.03,0.4985487097949574
A1812,0.26,0.4138771432394821
A1819,0.48,0.4848244989750043
A1818,0.5,0.5029590392706037
A439,0.85,0.5517776271141382
A1817,0.29,0.4955990531083525
A1816,0.34,0.4837315368659783
A437,0.92,0.5585261454703366
A438,0.31,0.4896888742577466
A435,0.1,0.4730376430220266
A436,0.68,0.5000571789813422
A433,0.03,0.4981888593273904
A1811,0.53,0.466551540133451
A434,0.24,0.5002452721728134
A1810,0.18,0.4768294102005717
A431,0.63,0.4986940197687587
A432,0.08,0.4966832114965901
A430,0.08,0.44661321359081
A1804,0.49,0.498911591253974
A1803,0.79,0.508173830723074
A1802,0.82,0.5072995682005521
A1801,0.94,0.5002015363497438
A1808,0.71,0.5221513495656508
A1807,0.87,0.5530142082436688
A1806,0.86,0.5245715688009954
A1805,0.17,0.4982136215385886
A448,0.32,0.4958283780921868
A449,0.94,0.5007302712324042
A446,0.41,0.5028685381097051
A447,0.3,0.5078220457440309
A444,0.68,0.4807961427131584
A1800,0.95,0.5581210800789083
A445,0.83,0.4968049368112485
A442,0.65,0.5017435387148496
A443,0.38,0.505103150762944
A440,0.87,0.5052335031349157
A441,0.23,0.5004724600268176
A1809,0.39,0.4856934763330641
A459,0.64,0.5024677838683856
A457,0.17,0.4918549442897293
A458,0.07,0.496608085867704
A455,0.19,0.4877810950163929
A456,0.02,0.5000356623283378
A453,0.82,0.4898030036814051
A454,0.07,0.4866631862364878
A451,0.89,0.5029063617471757
A452,0.78,0.4786065369393079
A450,0.28,0.4773823118690062
A468,0.88,0.5015286008717839
A469,0.18,0.4981272710086388
A466,0.12,0.5001574929501013
A467,0.69,0.4953082156336246
A464,0.66,0.5021542800115699
A465,0.09,0.4930122641164125
A462,0.33,0.4799793728780523
A463,0.42,0.4978820358947829
A460,0.74,0.4929293669258231
A461,0.84,0.5039232840595947
A479,0.87,0.5015047515882212
A477,0.11,0.5033615087898674
A478,0.8,0.5256175571921022
A475,0.53,0.5062618690627225
A476,0.85,0.4990137339330231
A473,0.22,0.4738011612714017
A474,0.05,0.4720763059497121
A471,0.55,0.5057352702861271
A472,0.43,0.5100716253012777
A470,0.55,0.5067989473805727
A488,0.04,0.4914741919509857
A489,0.4,0.5043114057024602
A486,0.89,0.4986403204903158
A487,0.09,0.5001366006881741
A484,0.04,0.4963761228044323
A485,0.76,0.5215213237811849
A482,0.44,0.4975137801568246
A483,0.66,0.5025593500682386
A480,0.75,0.476155545007108
A481,0.89,0.6150797405913412
A499,0.99,0.5083450859615971
A497,0.83,0.5097569581486584
A498,0.39,0.481439849896438
A495,0.87,0.5025735807481566
A496,0.07,0.4997690458512117
A493,0.59,0.5000205777563269
A494,0.5,0.5065387748157586
A491,0.75,0.5244354128199593
A492,0.02,0.4643936105420551
A490,0.26,0.4998769841526007
A1399,0.01,0.2729422739546652
A1398,0.67,0.5056374203148255
A1397,0.2,0.498694364460516
A1389,0.93,0.5134237389777878
A1388,0.93,0.5302397535216354
A1387,0.3,0.4934451339988956
A1386,0.21,0.5129513543764768
A1392,0.51,0.5059453345758377
A1391,0.33,0.4993758164303696
A1390,0.42,0.5186121317264528
A1396,0.28,0.4942994661764741
A1395,0.57,0.4577587443838841
A1394,0.02,0.4357389763066834
A1393,0.54,0.5064522556176454
A1356,0.15,0.4878866770293849
A1355,0.85,0.5240285017315697
A1354,0.33,0.4891661398372628
A1353,0.27,0.4942598274638575
A1359,0.73,0.493029555385909
A1358,0.43,0.5110809945433447
A1357,0.6,0.4982686952291063
A1363,0.17,0.4977651881223894
A1362,0.93,0.5130664413451083
A1361,0.83,0.4999407061418613
A1360,0.98,0.5036934409036129
A1345,0.12,0.4989781038210399
A1344,0.31,0.4533816080489082
A1343,0.81,0.5024216464817535
A1342,0.96,0.5028836742027424
A1349,0.91,0.5013442439568732
A1348,0.97,0.5298181081894421
A1347,0.33,0.5025404436261042
A1346,0.32,0.4781146604372027
A1352,0.64,0.4895837538063816
A1351,0.38,0.5022867200525428
A1350,0.73,0.5006180864840226
A1378,0.22,0.4765136953980143
A1377,0.17,0.5014646534844526
A1376,0.31,0.9934337559592148
A1375,0.76,0.4390100530956701
A1379,0.73,0.5065327990826287
A1381,0.79,0.5242108687807913
A1380,0.26,0.5143837092477413
A1385,0.05,0.5001859857521265
A1384,0.35,0.4954863495919312
A1383,0.24,0.5130108400169006
A1382,0.44,0.500800705262045
A1367,0.42,0.4633391527852471
A1366,0.85,0.5111524360458358
A1365,0.48,0.5002410797956587
A1364,0.06,0.4980466458086502
A1369,0.07,0.4997038255702435
A1368,0.81,0.4993668687171482
A1370,0.35,0.5025784113128343
A1374,0.24,0.4058270139761333
A1373,0.51,0.4895240144892196
A1372,0.35,0.5033148326247364
A1371,0.78,0.506565524433163
A1559,0.03,0.4419368566803224
A1554,0.82,0.5059590274501944
A1553,0.78,0.5107988917175253
A1552,0.09,0.4964726278371177
A1551,0.35,0.4881224770886857
A1558,0.96,0.4977153563874468
A1557,0.26,0.4974899195619838
