ArgName,ArgBasicWeight,FinalWeight
A763,0.32,0.4857873338409152
A522,0.19,0.4638870150341659
A764,0.99,0.5030746863589949
A761,0.41,0.4367182576760857
A520,0.56,0.5114830562405818
A762,0.98,0.519891958553983
A760,0.01,0.4354024996768375
A538,0.7,0.5314785799545503
A539,0.37,0.5357727329588432
A536,0.76,0.5483563185456983
A778,0.52,0.4821406921874818
A537,0.8,0.5265283942113866
A779,0.31,0.4942483754115947
A534,0.32,0.4597786994058603
A776,0.05,0.4373853174585085
A535,0.15,0.473258806269683
A777,0.16,0.4477133297509354
A532,0.18,0.4975657289811541
A774,0.55,0.5616095530742229
A533,0.49,0.4576560924777967
A775,0.68,0.5156010857245167
A530,0.59,0.4390177804605199
A772,0.47,0.4896213179636723
A531,0.58,0.4992764232611819
A773,0.56,0.4408427824723306
A770,0.55,0.518645442189084
A771,0.71,0.5349635691223472
A309,0.93,0.5491785801480845
A307,0.66,0.5100376281104285
A549,0.17,0.50202763952114
A308,0.92,0.5015716128890332
A305,0.06,0.4256646384400893
A547,0.35,0.5180569360743569
A789,0.64,0.5254675121949247
A306,0.01,0.4798848442468034
A548,0.25,0.4846618389226744
A303,0.46,0.5497862694195536
A545,0.06,0.4984866453282745
A787,0.75,0.5241369741984542
A304,0.09,0.020165681052076
A546,0.21,0.524272930581082
A788,0.27,0.4648898675046877
A301,0.66,0.511298958098064
A543,0.62,0.5713975166326623
A785,0.44,0.5391696660513035
A302,0.67,0.0058969729247739
A544,0.26,0.4974211769754553
A786,0.35,0.5212321565010548
A541,0.16,0.4802444012866231
A783,0.87,0.4975469553494402
A300,0.08,0.4652205021117206
A542,0.25,0.5468377155330804
A784,0.55,0.487544114250454
A781,0.58,0.4983240823934882
A540,0.91,0.5115271173640749
A782,0.67,0.5247884754040253
A780,0.7,0.5328708341219389
A318,0.78,0.5056490684905337
A319,0.31,0.5074427480617499
A316,0.73,0.4849497415077628
A558,0.38,0.3573507218318382
A317,0.27,0.3985434962148395
A559,0.15,0.4974594473596628
A314,0.4,0.4952022163283403
A556,0.36,0.4999966062608766
A798,0.7,0.5257090089811516
A315,0.74,0.5177739657849482
A557,0.9,0.5323227861239322
A799,0.76,0.4984235826043485
A312,0.46,0.500081095749592
A554,0.51,0.4792723274091348
A796,0.73,0.5128597066481572
A313,0.19,0.469016142984745
A555,0.25,0.5029275196287671
A797,0.03,0.4433952949083127
A310,0.97,0.4982036841625855
A552,0.06,0.4950359671289032
A794,0.62,0.5072448526920742
A311,0.09,0.5006317508937412
A553,0.42,0.5205125587065413
A795,0.17,0.4819581493997806
A550,0.81,0.5014578912711227
A792,0.99,0.734031320886359
A551,0.66,0.6424237829668014
A793,0.49,0.6462765206358305
A790,0.06,0.5013183158516907
A791,0.92,0.5314591452072415
A329,0.19,0.4940423328448424
A327,0.62,0.5099897491151524
A569,0.53,0.3796739906493376
A328,0.03,0.4045213571401997
A325,0.62,0.4992153785057874
A567,0.22,0.5214090065652386
A326,0.07,0.482069744459102
A568,0.51,0.3883750160823429
A323,0.2,0.445624351802999
A565,0.21,0.3163429707337345
A324,0.52,0.4738789496642677
A566,0.02,0.323391533578154
A321,0.42,0.3052232476563486
A563,0.23,0.4410786679083664
A322,0.83,0.5082190138790494
A564,0.12,0.5103804743576984
A561,0.33,0.4819937941764676
A320,0.32,0.5178540452002717
A562,0.38,0.4959845077947947
A560,0.78,0.5000809047892049
A338,0.45,0.4453315554850023
A339,0.7,0.4874657003422604
A336,0.74,0.6118986913376697
A578,0.99,0.6228781806576726
A337,0.69,0.4878215966471802
A579,0.8,0.4559223800242964
A334,0.72,0.4967228326716705
A576,0.85,0.4843103687851927
A335,0.17,0.5200202967413459
A577,0.37,0.496248741952228
A332,0.17,0.3964677686199723
A574,0.15,0.2868808825435743
A333,0.81,0.4539906988680111
A575,0.77,0.5059651526556702
A330,0.14,0.3936062997366849
A572,0.14,0.5332252373093154
A331,0.73,0.4388311773140886
A573,0.29,0.5310054880109362
A570,0.98,0.6378970602992965
A571,0.88,0.5653227090828404
A109,0.7,0.5882224420785769
A107,0.02,0.4683848989551207
A349,0.6,0.4881989104181867
A108,0.62,0.5470354476844145
A105,0.5,0.4797104845210845
A347,0.46,0.4860081243874826
A589,0.46,0.5246391278197189
A106,0.02,0.3957484887385563
A348,0.94,0.6006203823897243
A103,0.72,0.493698841715297
A345,0.73,0.505108902713641
A587,0.37,0.4939962161931783
A104,0.77,0.4978586765605383
A346,0.04,0.4800480929103248
A588,0.04,0.4667995706368398
A101,0.04,0.28943414769229
A343,0.65,0.4831112437433976
A585,0.02,0.462376294194034
A102,0.95,0.83302893362195
A344,0.71,0.5756231674794342
A586,0.48,0.5982794862527318
A341,0.85,0.5431003794010886
A583,0.21,0.5279584341975185
A100,0.46,0.4497503920103803
A342,0.6,0.5771871594533291
A584,0.05,0.388559657976313
A581,0.75,0.5027792708230412
A340,0.85,0.6209696288176898
A582,0.33,0.4794619454782931
A580,0.21,0.5017610377940331
A10,0.81,0.5436188410399277
A11,0.42,0.4577983722062407
A12,0.87,0.611733936622064
A13,0.39,0.4936411632719888
A14,0.22,0.5079068257246645
A15,0.34,0.4672842525476977
A16,0.24,0.5250685750876932
A17,0.88,0.5056471046985263
A18,0.23,0.4869016772302536
A19,0.05,0.4159797455426003
A118,0.96,0.4986190991939247
A119,0.7,0.4574106716771672
A116,0.84,0.4956453581251261
A358,0.52,0.6112412399980193
A117,0.67,0.4676732893460466
A359,0.19,0.5298355468798797
A114,0.36,0.3431050345949985
A356,0.09,0.4697064021440797
A598,0.68,0.4950766204292113
A115,0.72,0.5239261057673499
A357,0.13,0.3545821580741722
A599,0.82,0.6950227588830415
A112,0.18,0.487492219326908
A354,0.74,0.5783471511335895
A596,0.06,0.5012452083439195
A113,0.6,0.4551082439981375
A355,0.24,0.4973795618335599
A597,0.23,0.4946630856305204
A110,0.72,0.4900586463102641
A352,0.54,0.5804687107609969
A594,0.92,0.5614956045127287
A111,0.99,0.505024118188123
A353,0.51,0.5005548826643771
A595,0.98,0.5047210532267328
A350,0.81,0.5274464747262811
A592,0.27,0.496505186337938
A351,0.02,0.4645154630955595
A593,0.74,0.998055236758666
A590,0.05,0.4821644693138401
A591,0.85,0.5320630224902627
A20,0.69,0.7164502436338557
A21,0.18,0.4870208963751954
A22,0.61,0.5487693967119607
A23,0.49,0.493940638168021
A24,0.78,0.4949934055830888
A25,0.44,0.4875084056037578
A26,0.45,0.413185817416935
A27,0.74,0.5132599151264183
A28,0.3,0.4282627144483028
A29,0.28,0.5156386080400388
A129,0.78,0.558855680983067
A127,0.66,0.4754361229621845
A369,0.42,0.4537880393704104
A128,0.19,0.3907636502310084
A125,0.1,0.4729670767005534
A367,0.36,0.9242541537054878
A126,0.87,0.5141380528707313
A368,0.17,0.4963844976782841
A123,0.45,0.5032377401803532
A365,0.54,0.4949829505937794
A124,0.97,0.5115328794484303
A366,0.67,0.5146391298928567
A121,0.46,0.4858291681594805
A363,0.84,0.5258341010946347
A122,0.21,0.520203333790905
A364,0.9,0.5174967536572712
A361,0.32,0.5511021591415101
A120,0.49,0.480520969813176
A362,0.11,0.491721310743942
A360,0.34,0.5020303028522606
A30,0.11,0.5134220274067307
A31,0.79,0.5129158112563348
A32,0.06,0.4970438346797556
A33,0.87,0.5133725571542865
A34,0.46,0.4829902770689253
A35,0.67,0.5359458740115738
A36,0.19,0.3185114310469896
A37,0.08,0.4350497275208802
A38,0.38,0.5009775485984734
A39,0.25,0.4891291925873086
A138,0.15,0.4714924903466503
A139,0.21,0.5079056073025344
A136,0.72,0.5602468022475621
A378,0.6,0.5438078726452201
A137,0.95,0.5014424167649213
A379,0.73,0.5196410398194007
A134,0.52,0.478020400371016
A376,0.04,0.4954021384222685
A135,0.65,0.5793024606598632
A377,0.74,0.4990939959437748
A132,0.53,0.493340253748196
A374,0.41,0.6061470619963656
A133,0.13,0.4206051249245984
A375,0.55,0.6345308567531243
A130,0.86,0.5284301285665114
A372,0.08,0.5052386308261331
A131,0.08,0.4600218958830462
A373,0.1,0.5003885985622839
A370,0.06,0.341514614020272
A371,0.98,0.6056038492243286
A40,0.83,0.6694990432935084
A41,0.11,0.4694395989293987
A42,0.26,0.3093107701584627
A43,0.02,0.4823014436257123
A44,0.45,0.4417303787906875
A45,0.87,0.4971280434271197
A46,0.3,0.5246744754103739
A47,0.67,0.5326370249216221
A48,0.04,0.4496350959907654
A49,0.01,0.4640078523356382
A149,0.57,0.5444899173261971
A147,0.43,0.4941909442397152
A389,0.58,0.5559309194949829
A148,0.89,0.5051656757736395
A145,0.36,0.5427581979313124
A387,0.79,0.5250697964475366
A146,0.95,0.5068017454118491
A388,0.65,0.5151304200390923
A143,0.37,0.5097013625151711
A385,0.13,0.5175244335866768
A144,0.22,0.3127206453176318
A386,0.04,0.4289192551705522
A141,0.42,0.4788653020184312
A383,0.39,0.5418736854919741
A142,0.64,0.5684103555170152
A384,0.57,0.6431170012492409
A381,0.92,0.727211662994061
A140,0.62,0.4939950915044336
A382,0.03,0.4512867876793575
A380,0.39,0.5022834568738074
A50,0.53,0.4350820237356289
A51,0.87,0.5142806169879759
A52,0.77,0.500321465386501
A53,0.33,0.467955606109794
A54,0.64,0.4976005710547708
A55,0.24,0.4884161582660259
A56,0.49,0.5058912232945552
A57,0.61,0.4887017728100152
A58,0.27,0.5204753982454131
A59,0.71,0.5230617500448108
A158,0.82,0.5026017349642062
A159,0.8,0.5131589101802578
A156,0.58,0.5316467496373989
A398,0.49,0.4802557089281762
A157,0.75,0.5045411931394507
A399,0.51,0.4614433364198272
A154,0.07,0.3855637207082757
A396,0.45,0.5034304956177329
A155,0.15,0.4448181815982377
A397,0.33,0.494109392922146
A152,0.92,0.0964730067683756
A394,0.74,0.6580823896552765
A153,0.52,0.4640265115690226
A395,0.22,0.4558652781692562
A150,1.0,0.6153224512118779
A392,1.0,0.5215422196398705
A151,0.5,0.493472786828322
A393,0.24,0.4950817468847965
A390,0.91,0.5387642984009737
A391,0.45,0.5122540563220063
A60,0.23,0.4142684547554335
A61,0.55,0.5319104124570806
A62,0.93,0.4994733340352643
A63,0.86,0.9996554668209812
A64,0.19,0.4876416675371607
A65,0.9,0.5122883864520876
A66,0.47,0.4793498119675058
A67,0.1,0.5021691051129905
A68,0.45,0.5099592280154297
A69,0.85,0.5563137016231554
A169,0.53,0.4966178109745498
A167,0.56,0.5210701447121295
A168,0.96,0.5505458884341157
A165,0.71,0.5304463251274588
A166,0.07,0.501701727484997
A163,0.31,0.4829432270300498
A164,0.18,0.4552700972533676
A161,0.92,0.4922854934369049
A162,0.68,0.5110702213676506
A160,0.02,0.3326863590655542
A70,0.02,0.499783749074163
A71,0.36,0.570410844203028
A72,0.49,0.468319134579617
A73,0.29,0.4603418084696495
A74,0.13,0.4426588470602262
A75,0.4,0.4990142373016548
A76,0.71,0.5790716646824269
A77,0.36,0.5445483961579096
A78,0.45,0.553878784541709
A79,0.27,0.4747357683269979
A178,0.86,0.498880176819385
A179,0.11,0.4810549592191896
A176,0.46,0.4954489585012778
A177,0.32,0.4724664313891026
A174,0.34,0.518931673715456
A175,0.87,0.5172170403502234
A172,0.19,0.4874318036206662
A173,0.1,0.5060906345340893
A170,0.58,0.5445025814997522
A171,0.2,0.5216586368363878
A80,0.12,0.4881029092258153
A81,0.87,0.4913988653876108
A82,0.21,0.4781342115445249
A83,0.71,0.494135408295449
A84,0.89,0.5035998286428307
A85,0.94,0.6232312378109418
A86,0.71,0.4867270183324077
A87,0.72,0.5169063988639856
A88,0.8,0.5322634247401989
A89,0.16,0.5097626110466683
A189,0.01,0.4974224254521175
A187,0.53,0.9912065432950838
A188,0.3,0.5748001508169878
A185,0.34,0.4935235981087127
A186,0.91,0.51080925294671
A183,0.43,0.5007123862808558
A184,0.82,0.5001826497049215
A181,0.89,0.4974614745324338
A90,0.37,0.5053839204339013
A182,0.8,0.5413831939285946
A91,0.25,0.4786877180496329
A92,0.38,0.4291646702653658
A180,0.07,0.4615997358697475
A93,0.96,0.6397929574049237
A94,0.98,0.5083630983690803
A95,0.52,0.4870450335624544
A96,0.13,0.4986208953122904
A97,0.13,0.2848657887683975
A98,0.61,0.4993281951613884
A99,0.94,0.5074864842174015
A198,0.52,0.4814797922138581
A199,0.07,0.4626416498735256
A196,0.14,0.3602274927697552
A197,0.88,0.5179542627890057
A194,0.69,0.4733149393325508
A195,0.24,0.4019579384531704
A192,0.23,0.5274735076148543
A193,0.19,0.4074501059112735
A190,0.45,0.4904063535374805
A191,0.91,0.5107410530689332
A608,0.21,0.4793352454663931
A609,0.7,0.4793927603653725
A606,0.13,0.3874026431698206
A607,0.33,0.4680163618399759
A604,0.5,0.5712340307236806
A605,0.38,0.4821023567072842
A602,0.2,0.4946495169822055
A603,0.09,0.4828771630679686
A600,0.71,0.502015109082583
A601,0.94,0.5020640898643574
A619,0.44,0.4539996301118119
A617,0.8,0.53515454480421
A618,0.46,0.5026687751053427
A615,0.71,0.4413868520889122
A616,0.43,0.484720120256384
A613,0.7,0.4890733276387833
A614,0.81,0.505236690205691
A611,0.58,0.5191753731794289
A612,0.05,0.3966659425482903
A610,0.83,0.511962294382286
A628,0.59,0.4952380771955652
A629,0.4,0.4973081661513475
A626,0.57,0.4937992495935844
A627,0.81,0.5437888384731707
A624,0.84,0.5052359182491022
A625,0.69,0.5418602021405418
A622,0.01,0.4850977269035908
A623,0.45,0.5075500414338244
A620,0.84,0.5444355397930235
A621,0.47,0.4879928686590545
A639,0.19,0.4901431186462512
A637,0.78,0.6409112548243102
A638,0.44,0.4939536553079608
A635,0.73,0.4982324014999691
A636,0.06,0.4995470060626539
A633,0.73,0.5881269292805681
A634,0.88,0.6441306145489656
A631,0.31,0.4960455865852904
A632,0.05,0.4885318802232812
A630,0.7,0.4489665974082889
A408,0.29,0.4621382944693165
A409,0.7,0.9737348642941618
A406,0.51,0.4842994510820493
A648,0.83,0.6938817707908953
A407,0.59,0.4454735292347478
A649,0.04,0.4888568490222563
A404,0.51,0.4997988924904483
A646,0.88,0.5030191949330555
A405,0.9,0.5296881705871438
A647,0.16,0.5029942197805194
A402,0.07,0.3843506713689661
A644,0.27,0.4788844902601883
A403,0.91,0.6274651958277467
A645,0.14,0.5197816065998673
A400,0.09,0.4947585120059314
A642,0.78,0.581270542185038
A401,0.36,0.4631146293073367
A643,0.26,0.4971675005914941
A640,0.26,0.4959495716267478
A641,0.81,0.7667456336991587
A419,0.94,0.5000431598583646
A417,0.94,0.4851859497863245
A659,0.81,0.503769326191145
A418,0.88,0.4998338993683178
A415,0.66,0.4875040882467669
A657,0.09,0.5089651566413426
A416,0.9,0.5154078064267062
A658,0.17,0.4996493382647802
A413,0.0,0.9990745455688004
A655,0.13,0.4902554904489398
A414,0.91,0.494286705048179
A656,0.28,0.4669961838955597
A411,0.17,0.4829075445776408
A653,0.18,0.4847616855563701
A412,0.86,0.4979197039328985
A654,0.97,0.5315327110298289
A651,0.82,0.5269147820823935
A410,0.52,0.4735709852117202
A652,0.99,0.5540000642248895
A650,0.02,0.4944095839966278
A428,0.45,0.5648418905136475
A429,0.25,0.4983310486267148
A426,0.87,0.5514282370809457
A668,0.1,0.4917295651543782
A427,0.51,0.4998142955197264
A669,0.04,0.3928775034951037
A424,0.41,0.4706455882950181
A666,0.92,0.6085713061819298
A425,0.18,0.4560317449344439
A667,0.98,0.7413674509936603
A422,0.12,0.5056518199508359
A664,0.16,0.4934822252103964
A423,0.36,0.5088261603382036
A665,0.67,0.5197165601499828
A420,0.08,0.4925224708330123
A662,0.01,0.493718450434453
A421,0.97,0.4996805619680957
A663,0.81,0.5502885903265871
A660,0.57,0.455167665192451
A661,0.91,0.6034508880881463
A439,0.15,0.4180328759362173
A437,0.62,0.5467453846469251
A679,0.88,0.5282631676054279
A438,0.94,0.556011688671936
A435,0.96,0.5126460635084528
A677,0.27,0.4614554615275347
A436,0.77,0.4869316128178259
A678,0.27,0.0749253145555817
A433,0.42,0.4812193118235739
A675,0.02,0.3823041809092902
A434,0.92,0.5227838845248163
A676,0.44,0.5315015029476804
A431,0.05,0.4864718859021326
A673,0.79,0.5281012392817616
A432,0.16,0.4710047005765697
A674,0.97,0.7542304069326922
A671,0.09,0.473157709745496
A430,0.79,0.5108260674136317
A672,0.64,0.4787459017788205
A670,0.05,0.4571266693375549
A208,0.58,0.4830710737656823
A209,0.07,0.5008667227526367
A206,0.92,0.5119917171026186
A448,0.62,0.5137824556679447
A207,0.2,0.4755583440897086
A449,0.93,0.4977623662452998
A204,0.66,0.73817130416606
A446,0.28,0.4990106484354723
A688,0.96,0.5013386441683727
A205,0.16,0.500418560603194
A447,0.59,0.6402056655075089
A689,0.39,0.4998548025557832
A202,0.68,0.4911242979932307
A444,0.05,0.3780816942527266
A686,0.33,0.4904457688597207
A203,0.35,0.6243468848118192
A445,0.37,0.5453478649683853
A687,0.13,0.4432000140617714
A200,0.07,0.4480818777844402
A442,0.71,0.4681123589359807
A684,0.6,0.57093962590461
A201,0.8,0.4994230649372517
A443,0.59,0.5078748503966168
A685,0.94,0.6644443831789851
A440,0.82,0.5163562471646582
A682,0.12,0.4585987963524454
A441,0.34,0.4608416635728367
A683,0.42,0.5348683713902185
A680,0.81,0.521104055594202
A681,0.09,0.494266537666541
A219,0.99,0.5552558986573504
A217,0.64,0.5299063598683722
A459,0.37,0.4949909814042826
A218,0.47,0.5498255095264037
A215,0.47,0.4288390315954066
A457,0.28,0.5054451050742261
A699,0.07,0.46277478978453
A216,0.3,0.5719973284911716
A458,0.49,0.501390181721528
A213,0.98,0.5150745365017656
A455,0.67,0.6600892339550373
A697,0.01,0.4648275163696011
A214,0.96,0.52117608050618
A456,0.15,0.505543966946232
A698,0.49,0.5161727428194375
A211,0.26,0.4970814451354515
A453,0.76,0.5340174271096859
A695,0.6,0.5165739331733836
A212,0.87,0.8068732368683651
A454,0.15,0.4924214870464652
A696,0.35,0.4832697351745266
A451,0.94,0.6476955299392876
A693,0.05,0.4819567986550112
A210,0.16,0.4580789591399506
A452,0.38,0.5266253713449135
A694,0.02,0.3801829808447469
A691,0.48,0.4294011377920074
A450,0.81,0.5118412112736836
A692,0.51,0.5003801105250427
A690,0.04,0.4771424664525447
A228,0.6,0.5696650465756449
A229,0.85,0.4952776383110442
A226,0.55,0.5199807580407556
A468,0.82,0.4961720162892472
A227,0.46,0.527378692121962
A469,0.74,0.5392033306997245
A224,0.19,0.4990728320647392
A466,0.53,0.4800237476527227
A225,0.76,0.5616874236336894
A467,0.21,0.5129525983837655
A222,0.77,0.5050960260219747
A464,0.1,0.2258098303844098
A223,0.35,0.515302247739621
A465,0.62,0.4901680452997782
A220,0.18,0.5457905802674926
A462,0.17,0.4808865064939504
A221,0.57,0.4908966651491476
A463,0.8,0.5051604611097175
A460,0.79,0.499739717955528
A461,0.61,0.4974734118953472
A239,0.98,0.5159753568575557
A237,0.71,0.5012713675450432
A479,0.45,0.5240942624620968
A238,0.1,0.3993145075004914
A235,0.61,0.5105948769328005
A477,0.62,0.4685523563342576
A236,0.24,0.5201492419638807
A478,0.45,0.4898667083634114
A233,0.32,0.5194427311686537
A475,0.82,0.5211064078267715
A234,0.89,0.4957279235512872
A476,0.04,0.2703650317902919
A231,0.29,0.500349073031497
A473,0.28,0.5008756229234947
A232,0.27,0.4613811042026655
A474,0.63,0.5150886835581576
A471,0.91,0.5032342312970046
A230,0.21,0.4972172733060637
A472,0.53,0.0888702557363591
A470,0.86,0.5065392798286987
A248,0.12,0.5030955478686762
A249,0.68,0.5315501260415445
A246,0.05,0.4917018772239342
A488,0.53,0.5957229967714432
A247,0.23,0.5155184633220266
A489,0.89,0.5371065859447754
A244,0.04,0.492460884242736
A486,0.92,0.7112951342815594
A245,0.63,0.4861185377028374
A487,0.21,0.5207686770004794
A242,0.65,0.5199664594947362
A484,0.93,0.5293382749762624
A243,0.41,0.5112473917092712
A485,0.53,0.5105863291124129
A240,0.16,0.4727025253434881
A482,0.74,0.5172381033762301
A241,0.2,0.3011190517478166
A483,0.37,0.4562116168721001
A480,0.25,0.4994152300179157
A481,0.31,0.5568130167042034
A259,0.97,0.5825546422730989
A257,0.57,0.5040392113733589
A499,0.11,0.4431538106727431
A258,0.14,0.4422883140815623
A255,0.22,0.496057212100331
A497,0.71,0.4676404037686344
A256,0.13,0.4573479619440214
A498,0.84,0.4727207783326045
A253,0.25,0.4153780348295871
A495,0.58,0.5708455705340937
A254,0.41,0.5301399834943551
A496,0.25,0.4937229433796556
A251,0.22,0.4477584350642654
A493,0.94,0.507541042222374
A252,0.92,0.5896116240740199
A494,0.92,0.5093708493190813
A491,0.9,0.5288546158742383
A250,0.59,0.5097969394510927
A492,0.66,0.5111781082006401
A490,0.39,0.490743242919625
A268,0.33,0.518192497020987
A269,0.75,0.5340192976010633
A266,0.64,0.5107869335384594
A267,0.27,0.4671454502278442
A264,0.24,0.4669248396143494
A265,0.12,0.4961553923854788
A262,0.93,0.5314411175372143
A263,0.39,0.5417723767786581
A260,0.68,0.4599406084777476
A261,0.84,0.4998133319286121
A279,0.19,0.4982512272770026
A277,0.51,0.5387874288600548
A278,0.39,0.4988551217525073
A275,0.21,0.4762425959307489
A276,0.75,0.5639786010227283
A273,0.08,0.4380324572698257
A274,0.64,0.6568450175513016
A271,0.62,0.5049910730550372
A272,0.41,0.4045987895331792
A270,0.07,0.4989720606500902
A288,0.44,0.4705891997833042
A289,0.77,0.5487929331016473
A286,0.18,0.4886839851875675
A287,0.79,0.4993274219907673
A284,0.78,0.4968159278155754
A285,0.88,0.5323761329903838
A282,0.85,0.7151102684079331
A283,0.59,0.5014869397403424
A280,0.21,0.5046803440613226
A281,0.48,0.6083436205068729
A299,0.92,0.2043218871478729
A297,0.53,0.4936508713359389
A298,0.59,0.5360357080177014
A295,0.48,0.4419800382079402
A296,0.36,0.48732409560132
A293,0.16,0.4744873922057869
A294,0.24,0.487753985281415
A291,0.86,0.5089406318440122
A292,0.17,0.5118398997818092
A290,0.96,0.6014215139329407
