ArgName,ArgBasicWeight,FinalWeight
A734,0.52,0.563521801937632
A976,0.64,0.5788279920177123
A735,0.61,0.501323214689554
A977,0.55,0.5085915974739885
A732,0.83,0.4930744879979888
A974,0.18,0.4494689879297691
A733,0.03,0.4662526460724047
A975,0.94,0.504123698501421
A730,0.54,0.5614882557565841
A972,0.19,0.4975449057795053
A731,0.98,0.5535922434681833
A973,0.09,0.5112468092441784
A970,0.18,0.4474254308901765
A971,0.45,0.4947931438012721
A509,0.62,0.4969316920812305
A507,0.04,0.5013104594065931
A749,0.43,0.4578533667765539
A508,0.9,0.5065588894490641
A505,0.97,0.516344087851993
A747,0.87,0.4996242567157903
A989,0.65,0.4803023679409239
A506,0.14,0.5006317064642782
A748,0.43,0.5066434175209614
A503,0.68,0.5067680523173923
A745,0.81,0.5093172364022078
A987,0.53,0.5004265852147785
A504,0.71,0.5173877762709677
A746,0.63,0.4770231129249348
A988,0.99,0.5045249895703756
A501,0.01,0.4957785401196674
A743,0.22,0.4149439332239025
A985,0.57,0.5178716466924144
A502,0.58,0.5124365079170415
A744,0.99,0.508482120820428
A986,0.46,0.4840444815157991
A741,0.63,0.5175330979340937
A983,0.94,0.5295236653093658
A500,0.15,0.4649102734859497
A742,0.17,0.520938054969189
A984,0.23,0.4104785298032421
A981,0.47,0.4608846005906134
A740,0.45,0.5032268242947953
A982,0.23,0.4961636026298985
A980,0.65,0.4949459174149404
A518,0.01,0.4868245543826059
A519,0.87,0.5001087619966624
A516,0.84,0.5517772561366521
A758,0.04,0.4839245921107559
A517,0.69,0.5037922005026331
A759,0.19,0.5028323385157393
A514,0.76,0.510898850790952
A756,0.23,0.5003013168938951
A998,0.45,0.4951211156946603
A515,0.49,0.4782030330954691
A757,0.23,0.4975278513568476
A999,0.79,0.4803490173738233
A512,0.38,0.4778821336327858
A754,0.59,0.9928640857804586
A996,0.81,0.5969341169061035
A513,0.03,0.5000002419427481
A755,0.18,0.5054947621609492
A997,0.56,0.4998878046024796
A510,0.45,0.5039915642897521
A752,0.07,0.4423919951631711
A994,0.08,0.3738526001920299
A511,0.57,0.4739217288588631
A753,0.14,0.4875669630497156
A995,0.57,0.5043395135025133
A750,0.71,0.4996003352504446
A992,0.16,0.4873140738966991
A751,0.77,0.5041714539920567
A993,0.67,0.5289007851973591
A990,0.07,0.4973951326963438
A991,0.56,0.5024495680937409
A529,0.44,0.5010978382401319
A527,0.64,0.5395012143759061
A769,0.53,0.4954688912141036
A528,0.79,0.5990175782526226
A525,0.35,0.5055491574507283
A767,0.77,0.4944147110678233
A526,0.86,0.5017854463991959
A768,0.94,0.5082421887391361
A523,0.34,0.5048224574083177
A765,0.37,0.4940551344741439
A524,0.19,0.9952172395470512
A766,0.11,0.4993267570806454
A521,0.91,0.5542384745546872
A763,0.59,0.4975027023667729
A522,0.22,0.4939779843943198
A764,0.68,0.4911749558522367
A761,0.78,0.5008967281067686
A520,0.78,0.6017665096563061
A762,0.71,0.4954995506520616
A760,0.97,0.6159305469892957
A538,0.71,0.5228337462605831
A539,0.43,0.532289896370009
A536,0.8,0.6761385520936515
A778,0.22,0.4839982753812425
A537,0.03,0.4838518940163108
A779,0.18,0.4748658792382285
A534,0.43,0.5058979194736836
A776,0.36,0.519087254924235
A535,0.86,0.5097871975549951
A777,0.98,0.5503566737481417
A532,0.65,0.50627091714175
A774,0.18,0.474484107330949
A533,0.75,0.6849598046378397
A775,0.79,0.4602474603955166
A530,0.45,0.4984833263665175
A772,0.77,0.5009043950415453
A531,0.99,0.499763342293881
A773,0.22,0.4785017270489677
A770,0.5,0.5034086970789973
A771,0.79,0.5051464299408197
A309,0.61,0.4904179700964304
A307,0.88,0.493561192151653
A549,0.12,0.2728249487678067
A308,0.72,0.5430789284851688
A305,0.08,0.4891058190748905
A547,0.46,0.516591439644626
A789,0.64,0.5016835644071724
A306,0.33,0.5084123319707465
A548,0.61,0.508526996148189
A303,0.31,0.4035376052606663
A545,1.0,0.5003293128265761
A787,0.33,0.5076164913977408
A304,0.38,0.4949539024418514
A546,0.93,0.5022069586694701
A788,0.59,0.511647414300434
A301,0.92,0.5336480421289653
A543,0.83,0.4930423499939266
A785,0.55,0.4937311064698642
A302,0.57,0.4666778601369659
A544,0.2,0.499143724177794
A786,0.2,0.4836274380173966
A541,0.74,0.4997735352805265
A783,0.81,0.6965771144541089
A300,0.47,0.5122809838323796
A542,0.64,0.4982463353695615
A784,0.63,0.4994812970742249
A781,0.51,0.4704645627806134
A540,0.91,0.5140016865752813
A782,0.68,0.4404795169847862
A780,0.43,0.5036979723888169
A318,0.44,0.4980943417764684
A319,0.03,0.489678528406239
A316,0.92,0.4981896885510203
A558,0.85,0.4621625816753602
A317,0.48,0.4979563145181334
A559,0.54,0.385427568454506
A314,0.61,0.4911376449822134
A556,0.94,0.512171179394
A798,0.34,0.51752371447518
A315,0.91,0.5057556684683971
A557,0.23,0.4883131281325885
A799,0.08,0.509397747025682
A312,0.35,0.5187725622755461
A554,0.17,0.4986700392757776
A796,0.75,0.5018340562869797
A313,0.92,0.4984974237609201
A555,0.59,0.4994725969478813
A797,0.45,0.5065671707655537
A310,0.48,0.493655682509942
A552,0.43,0.4966099643566243
A794,0.91,0.5173838223012986
A311,0.72,0.5083820055566723
A553,0.86,0.5246853242722737
A795,0.76,0.4871455265386549
A550,0.31,0.4819463163012546
A792,0.19,0.4560242159856939
A551,0.34,0.5124949254185693
A793,0.69,0.5010337732799286
A790,0.73,0.4966165619577375
A791,0.76,0.496534853506857
A329,0.89,0.5118592467134193
A327,0.1,0.4967358847485856
A569,0.7,0.5162834745147563
A328,0.3,0.5164868389880877
A325,0.1,0.4721982627746652
A567,0.34,0.4572261135004561
A326,0.57,0.5278490263146176
A568,0.91,0.567680870831975
A323,0.39,0.4903747502543442
A565,0.16,0.4403263106143893
A324,0.1,0.4512976192338427
A566,0.39,0.5166443646117462
A321,0.78,0.6985227398173169
A563,0.84,0.4919278491556509
A322,0.93,0.5087015550448639
A564,0.73,0.5049737851289582
A561,0.85,0.4961732673062022
A320,0.53,0.4891649532085458
A562,0.02,0.4696209875967483
A560,0.24,0.488431339645257
A338,0.56,0.5080677825266016
A339,0.74,0.5052667116893942
A336,0.04,0.5036194755939597
A578,0.12,0.4954568804267497
A337,0.34,0.4984084255968616
A579,0.62,0.503849009464902
A334,0.65,0.5019521781169992
A576,0.38,0.4950639280133495
A335,0.53,0.4878861827330478
A577,0.52,0.4549812320456724
A332,0.54,0.4527475765739982
A574,0.24,0.4908245691203906
A333,0.62,0.5458379960631312
A575,0.63,0.4933729655126109
A330,0.68,0.4999172671897402
A572,0.75,0.4991552100222861
A331,0.07,0.4737563647464337
A573,0.05,0.4991496249534773
A570,0.96,0.5503477883166019
A571,0.04,0.4762021077732415
A109,0.25,0.4883529326441833
A107,0.64,0.5011573372804391
A349,0.77,0.5038471748059236
A108,0.29,0.5125181843041414
A105,0.09,0.4676046173623599
A347,0.06,0.4856985807214046
A589,0.53,0.565275682178844
A106,0.86,0.5018159034253312
A348,0.29,0.518958288089067
A103,0.33,0.5075446605555577
A345,0.13,0.4953091883823598
A587,0.89,0.5011318099375975
A104,0.82,0.5011986623521375
A346,0.53,0.4875424985687677
A588,0.17,0.5084111991084377
A101,0.03,0.5003676115156542
A343,0.28,0.4815973047999861
A585,0.28,0.4735863519842472
A102,0.83,0.5018462633161622
A344,0.85,0.5547855531634767
A586,0.95,0.4982404570265926
A341,0.64,0.4996484321491962
A583,0.87,0.5097659221542246
A100,0.72,0.4988671160438791
A342,0.22,0.4111685045666413
A584,0.69,0.4734435034314815
A581,0.97,0.5021888126169028
A340,0.48,0.4930313608146817
A582,0.57,0.5011887390271389
A580,0.6,0.5009137243774373
A10,0.04,0.4826986172246408
A11,0.5,0.5071723281737215
A12,0.62,0.4622170393985977
A13,0.09,0.4815071949132082
A14,0.01,0.4229033588072429
A15,0.33,0.5032808657745358
A16,0.63,0.505605183213246
A17,0.38,0.4836325658662704
A18,0.67,0.4817609184893279
A19,0.25,0.4854252873458463
A118,0.2,0.4998638606703451
A119,0.68,0.5818861721872489
A116,0.52,0.4889579982421462
A358,0.73,0.4997598201205322
A117,0.53,0.5027565490349932
A359,0.36,0.5000225924071852
A114,0.59,0.5669750618301088
A356,0.73,0.5233139254760679
A598,0.27,0.4824897119348798
A115,0.08,0.5082008272677309
A357,0.45,0.5192185287309371
A599,0.38,0.4896114960163797
A112,0.53,0.5000880961601332
A354,0.46,0.5153969374696359
A596,0.91,0.5148170381931592
A113,0.37,0.496319572067631
A355,1.0,0.5110280605605709
A597,0.25,0.4960328108694123
A110,0.44,0.4935785150241645
A352,0.3,0.4710289459711315
A594,0.66,0.4642558880471609
A111,0.53,0.4875437852621146
A353,0.6,0.5022840195304795
A595,0.2,0.5003456883425784
A350,0.57,0.4971021653046518
A592,0.04,0.4807698085561559
A351,0.79,0.4321954466809066
A593,0.28,0.4941800876374735
A590,0.53,0.5041954187439667
A591,0.66,0.5071705126385416
A20,0.58,0.5082200898235399
A21,1.0,0.5000005189813798
A22,0.14,0.431851040194567
A23,0.86,0.5216387172099569
A24,0.73,0.5011494874711402
A25,0.85,0.5132379805002215
A26,0.91,0.528098936260201
A27,0.75,0.4837357235279234
A28,1.0,0.5026217049517898
A29,0.32,0.3499852889820491
A129,0.68,0.5229034771301605
A127,0.86,0.5014345853413741
A369,0.31,0.4955295973342674
A128,0.74,0.5109733767881475
A125,0.36,0.4956940260363917
A367,0.36,0.4919057280624758
A126,0.54,0.4944980011302622
A368,0.53,0.511569353146862
A123,0.07,0.4979799244314457
A365,0.9,0.5026276735230022
A124,0.82,0.5817563876206935
A366,0.54,0.5053687987250558
A121,0.84,0.4959570514517545
A363,0.21,0.5044220238827295
A122,0.08,0.4842873790671495
A364,0.28,0.4394718770759663
A361,0.33,0.4990608400344605
A120,0.86,0.4992243812570923
A362,0.69,0.4962326709234071
A360,0.26,0.5037993835825243
A30,0.05,0.4934776742576784
A31,0.19,0.4872563524687246
A32,0.19,0.4968809951096185
A33,0.63,0.5100542121111147
A34,0.42,0.4298987884178132
A35,0.57,0.4636887189259124
A36,0.15,0.5004454804897916
A37,0.56,0.4991183474991194
A38,0.31,0.4582682132576988
A39,0.89,0.5046611050330818
A138,0.01,0.4999876604833318
A1078,0.06,0.5028485542835787
A139,0.31,0.4553524554017597
A1079,0.98,0.620001311460801
A136,0.25,0.4899987471175638
A378,0.14,0.4706050328837601
A137,0.71,0.5950576659554027
A379,0.87,0.5046846321222144
A134,0.37,0.4981432561276305
A376,0.84,0.4972511877446456
A135,0.37,0.4940575468594441
A377,0.9,0.5025429842744191
A132,0.98,0.501311699401986
A374,0.41,0.5105198569525994
A1083,0.98,0.5035928184031101
A133,0.41,0.4728759152063714
A375,0.31,0.4984430383489306
A1084,0.44,0.4363124496489017
A130,0.43,0.5010544521980609
A372,0.72,0.5110395890809694
A1081,0.14,0.4582755944099643
A131,0.15,0.4947678861775579
A373,0.57,0.496695152745214
A1082,0.43,0.5074534403188938
A370,0.78,0.4985153163108498
A1087,0.93,0.5041717446692178
A371,0.64,0.5079878268695395
A1088,0.23,0.4062539747785241
A1085,0.8,0.4834701367437203
A1086,1.0,0.5003212878087138
A40,0.76,0.4986066203006287
A41,0.07,0.412843991865004
A1080,0.17,0.497944396649328
A42,0.87,0.504600091011985
A43,0.75,0.4943352024750385
A44,0.53,0.4935157840543558
A45,0.18,0.4752308020236472
A46,0.53,0.4998832708964129
A47,0.74,0.4997215373302987
A48,0.3,0.4957718783985603
A49,0.14,0.4875552400696776
A1069,0.77,0.5253665044939471
A149,0.94,0.5211882461372076
A1067,0.59,0.512797207914802
A1068,0.42,0.4940451163713985
A147,0.82,0.5064272696510573
A389,0.96,0.5026228466513726
A148,0.75,0.5474973588102542
A145,0.81,0.5113027708135468
A387,0.26,0.4896850520683099
A146,0.63,0.4884993663769851
A388,0.22,0.4481820910633757
A143,0.35,0.5172909308060465
A385,0.89,0.5145761384826915
A1072,0.85,0.5180627057783179
A144,0.96,0.5000115582142273
A386,0.09,0.4938856137664274
A1073,0.87,0.5159348278309955
A141,0.71,0.4982720843222719
A383,0.05,0.4707103979123356
A1070,0.33,0.4923925266262164
A142,0.47,0.5251440429200563
A384,0.4,0.4628160591226082
A1071,0.99,0.5045507622135276
A381,0.29,0.4987438210529774
A1076,0.3,0.5019631861555496
A140,0.72,0.5028329848483702
A382,0.28,0.5127059078696561
A1077,0.79,0.5265816505722146
A1074,0.37,0.4843116222778686
A380,0.12,0.4863843266367042
A1075,0.73,0.5056369519755445
A50,0.12,0.4967482648198975
A51,0.0,0.9673335495369272
A52,0.95,0.5280776593800979
A53,0.97,0.5159062432512463
A54,0.49,0.4379723283461459
A55,0.99,0.639529709673712
A56,0.25,0.4950543994424809
A57,0.65,0.5146538868252662
A58,0.95,0.5568231823941775
A59,0.26,0.5049987194824879
A158,0.21,0.4712827394441866
A159,0.55,0.4875442110521605
A156,0.95,0.4998646093182012
A398,0.6,0.504403223128342
A157,0.98,0.5158852800383771
A399,0.12,0.4592481412167057
A154,0.94,0.4998926479315755
A396,0.83,0.4824113195534544
A155,0.15,0.4139016308873335
A397,0.63,0.5164550223576027
A152,0.69,0.4966449728409749
A394,0.95,0.6282216041456065
A153,0.54,0.5389990782511804
A395,0.86,0.4936760361071131
A150,0.2,0.4883782705228811
A392,0.21,0.3924840786663731
A151,0.14,0.4813692695701969
A393,0.8,0.485111969051229
A390,0.9,0.5229883418985922
A391,0.58,0.5007004057074382
A60,0.33,0.5030336131143482
A61,0.13,0.4725215966960077
A62,0.53,0.5060155315507974
A63,0.1,0.4346655574188238
A64,0.85,0.4991446942438272
A65,0.44,0.5482597909085491
A66,0.08,0.4966318059369054
A67,0.33,0.529972109464112
A68,0.06,0.4869265646970805
A69,0.84,0.5335071093303443
A1089,0.58,0.4868991260625672
A169,0.09,0.5107171096732859
A167,0.56,0.5016041215138864
A168,0.59,0.4939140247995552
A165,0.59,0.4868623786539835
A1094,0.55,0.4488784120954243
A166,0.11,0.5022336297274791
A1095,0.37,0.4975839131508322
A163,0.97,0.5264886253257424
A1092,0.45,0.4825897354184408
A164,0.19,0.4545458237883918
A1093,0.19,0.4950685524881549
A161,0.65,0.5136822657399103
A1098,0.34,0.485668565853139
A162,0.47,0.4957692344062823
A1099,0.43,0.554481877596451
A1096,0.42,0.4966530508106033
A160,0.69,0.4986536991197921
A1097,0.85,0.5475201556182528
A70,0.72,0.4903875675631663
A71,0.62,0.5020655744780234
A72,0.22,0.5116693604358066
A73,0.78,0.5287381670544516
A1090,0.94,0.5078240293205349
A74,0.78,0.5221650502484764
A1091,0.95,0.5016836307618513
A75,0.83,0.4983883248780497
A76,0.6,0.4973126155263976
A77,0.13,0.4741689724068779
A78,0.33,0.541308044867503
A79,0.78,0.5853380204927016
A1036,0.65,0.4830735439862606
A1279,0.34,0.4963754367604493
A1037,0.67,0.4590870780636104
A1278,0.03,0.4854903752434656
A1034,0.24,0.5104477946640018
A1277,0.74,0.4900830336308987
A1035,0.55,0.5300468240281513
A1276,0.12,0.4788255652285703
A178,0.46,0.5357270766382198
A1038,0.83,0.4963546961250344
A179,0.84,0.5152606416247344
A1039,0.56,0.565842999949264
A176,0.5,0.5126321132391515
A1282,0.39,0.4935779862440086
A177,0.84,0.5003938318038189
A1040,0.11,0.4969462033317847
A1281,0.83,0.524647083750198
A174,0.34,0.5041258325665466
A1280,0.14,0.5001047803837471
A175,0.18,0.2880800890337571
A172,0.69,0.503980609922323
A1043,0.68,0.482008917094358
A1286,0.23,0.507069735457564
A173,0.01,0.4986881340875618
A1044,0.61,0.4992139833508827
A1285,0.21,0.5200826410201165
A170,0.74,0.672776279504833
A1041,0.54,0.4931423653252871
A1284,0.37,0.4969503293094458
A171,0.25,0.4998168417056544
A1042,0.25,0.4530672185984701
A1283,0.82,0.5617287688852453
A80,0.03,0.4875805435862479
A81,0.56,0.5163091576703015
A82,0.96,0.5091499117450121
A83,0.79,0.5035229480477641
A84,0.59,0.4924205338012041
A85,0.45,0.5030017553588392
A86,0.94,0.5148013379862862
A87,0.01,0.4939660322817949
A88,0.45,0.4983672532067776
A89,0.21,0.5005079678082905
A1025,0.1,0.2702990254123112
A1268,0.95,0.5003141098870996
A1026,0.12,0.5004365649971558
A1267,0.85,0.4968991116195765
A1023,0.23,0.4837405039779213
A1266,0.4,0.4971221120539987
A1024,0.21,0.4899198493960235
A1265,0.27,0.0206524489034597
A1029,0.09,0.5010793415829295
A189,0.27,0.4998339020133991
A1027,0.08,0.4736736478526976
A1028,0.55,0.5019694983346541
A1269,0.08,0.490807865162731
A187,0.2,0.4943116693960885
A1271,0.23,0.5380143130617573
A188,0.84,0.505289241946344
A1270,0.87,0.4417066702343435
A185,0.52,0.48848964998053
A186,0.73,0.5044144536230353
A183,0.44,0.5023687972773956
A1032,0.99,0.6396160432359602
A1275,0.05,0.4830565878869867
A184,0.17,0.4944999409915933
A1033,0.97,0.4987459359681368
A1274,0.56,0.5335208633490983
A181,0.81,0.5312689049048023
A1030,0.32,0.5001065923307447
A1273,0.55,0.4859525987599489
A90,0.93,0.5531624529113822
A182,0.63,0.5026634176239715
A1031,0.55,0.4961047801320339
A1272,0.94,0.5013388049310719
A91,0.51,0.4479099782428954
A92,0.81,0.5282486048985573
A180,0.13,0.3986280747941285
A93,0.02,0.5003924280143396
A94,0.84,0.5146985332059322
A95,0.32,0.4753622834528995
A96,0.3,0.5072960405593516
A97,0.11,0.5235818977053588
A98,0.05,0.4975724821394798
A99,0.49,0.4670184249599082
A1058,0.01,0.4374632930380854
A1059,0.5,0.507465123241051
A1056,0.72,0.5000179388588525
A1299,0.78,0.4994000439691384
A1057,0.33,0.4292622076192092
A1298,0.74,0.5193550805340745
A198,0.05,0.3820943273076476
A1061,0.62,0.4960180118687041
A199,0.38,0.4983104579764921
A1062,0.6,0.4429432204043289
A196,0.8,0.5015756246045946
A197,0.98,0.4999997593654209
A1060,0.62,0.5750057485371132
A194,0.7,0.4850038981436994
A1065,0.64,0.4884009496506418
A195,0.12,0.4933746641559016
A1066,0.71,0.5107420513263552
A192,0.17,0.4982649889634517
A1063,0.7,0.5062976532564062
A193,0.75,0.4846043411632837
A1064,0.39,0.504507177903133
A190,0.84,0.6218660685435183
A191,0.79,0.5297192056352831
A1047,0.56,0.4855703923705845
A1048,0.5,0.4873527704411258
A1289,0.13,0.5057614039719334
A1045,0.2,0.4499510032243864
A1288,0.5,0.510809214079171
A1046,0.27,0.4880000237049055
A1287,0.52,0.4782982348125411
A1049,0.18,0.4586656608089109
A1050,0.92,0.5103218971669478
A1293,0.11,0.5029196258991985
A1051,0.13,0.4461633421315645
A1292,0.96,0.6210133130929446
A1291,0.82,0.5060423474940883
A1290,0.16,0.4581207168102669
A1054,0.79,0.554622592622191
A1297,0.71,0.5514675987533264
A1055,0.87,0.5006634578122057
A1296,0.57,0.5132931976694196
A1052,0.65,0.5096541666894097
A1295,0.65,0.5253481297312841
A1053,0.03,0.4851531864772931
A1294,0.52,0.4985223549243588
A1235,0.11,0.3926655602935556
A1477,0.8,0.5049100458219329
A1234,0.07,0.4255742986110739
A1476,0.43,0.5190161393721664
A1233,0.9,0.5025289868789743
A1475,0.53,0.4774543027475243
A1232,0.84,0.5141975121807798
A1474,0.8,0.5051088465923771
A1239,0.58,0.5051183348397844
A1238,0.11,0.4984349220235946
A1237,0.25,0.4844657040951926
A1479,0.13,0.4618767121999945
A1236,1.0,0.5023747792504244
A1478,0.68,0.503334523357048
A1480,0.35,0.4961659392898006
A1242,0.88,0.4999400075086666
A1484,0.71,0.5001175027475261
A1000,0.57,0.5330652039859016
A1241,0.59,0.4921684623036783
A1483,0.16,0.5031100753699276
A1240,0.8,0.4989586425512372
A1482,0.14,0.4883870420222996
A1481,0.5,0.6269283086809889
A1229,0.13,0.2928318525091025
A1224,0.86,0.505458148027438
A1466,0.81,0.5064007574749033
A1223,0.2,0.5005368677839476
A1465,0.71,0.4977911176770294
A1222,0.22,0.451031744389555
A1464,0.49,0.5029000855923761
A1221,0.96,0.5004346178266298
A1463,0.39,0.4585967880059203
A1228,0.0,0.9912829755726804
A1227,0.57,0.5106914368338101
A1469,0.42,0.4972624250858056
A1226,0.47,0.52475319314906
A1468,0.26,0.4504455518203096
A1225,0.71,0.499874754314339
A1467,0.28,0.5186755438734941
A1231,0.19,0.4991926007356982
A1473,0.22,0.5184040776060311
A1230,0.32,0.4848139623681962
A1472,0.54,0.501535374646107
A1471,0.69,0.5020769577594539
A1470,0.59,0.4943031713381545
A1014,0.66,0.50018861723765
A1257,0.88,0.5090869067768877
A1499,0.92,0.5570895101084858
A1015,0.43,0.4914214776380632
A1256,0.73,0.5253448905170275
A1498,0.94,0.4967842171469944
A1012,0.41,0.4999445766381443
A1255,0.21,0.480374797930141
A1497,0.64,0.5016468523570174
A1013,0.94,0.4992826794414973
A1254,0.71,0.4628035414175686
A1496,0.58,0.5064710495319558
A1018,0.91,0.5535456529736144
A1019,0.28,0.4996922299425383
A1016,0.13,0.5015543206593095
A1259,0.51,0.4999907352479756
A1017,0.36,0.5157960474290942
A1258,0.64,0.4933144092331246
A1260,0.78,0.533277001632948
A1021,0.58,0.4969164951736279
A1264,0.02,0.3120059285925963
A1022,0.79,0.4929108182077695
A1263,0.28,0.5048207954731044
A1262,0.02,0.2494560846268697
A1020,0.12,0.4852381642273354
A1261,0.29,0.4966842039273209
A1009,0.57,0.5027129815824308
A1003,0.62,0.511901796658888
A1246,0.33,0.3374583580896413
A1488,0.63,0.5050082892360379
A1004,0.1,0.4997084996598442
A1245,0.57,0.5133122411198069
A1487,0.63,0.50807307261892
A1001,0.23,0.4967218340423061
A1244,0.2,0.4931101558642882
A1486,0.4,0.5605171981655603
A1002,0.5,0.4904273142527442
A1243,0.37,0.5080779926438231
A1485,0.85,0.5252751152300548
A1007,0.97,0.5377920862821522
A1008,0.56,0.5017337784284193
A1249,0.28,0.4969989029539053
A1005,0.81,0.5006614820806079
A1248,0.7,0.4960081432146416
A1006,0.21,0.4562325017248214
A1247,0.15,0.4564248260907814
A1489,0.86,0.5010054870347066
A1491,0.54,0.4983233132196156
A1490,0.3,0.492746535401862
A1010,0.05,0.4884771013210957
A1253,0.22,0.5033746064120774
A1495,0.41,0.5051197200866426
A1011,0.09,0.486576925670199
A1252,0.02,0.4830260872997958
A1494,0.9,0.5113528931855139
A1251,0.03,0.4779452413208157
A1493,0.87,0.5226857258973551
A1250,0.44,0.5016244462378847
A1492,0.92,0.6161629156285872
A1439,0.68,0.0205604742801352
A1438,0.54,0.5078669417203041
A1433,0.77,0.5048475911846507
A1432,0.51,0.5181761561200622
