ArgName,ArgBasicWeight,FinalWeight
A383,0.71,0.5087754002345567
A1070,0.24,0.509418463870153
A142,0.01,0.4020140284238596
A384,0.86,0.5085629182766648
A1071,0.34,0.5231233562989561
A381,0.11,0.4977699306687461
A1076,0.44,0.5140902215152999
A140,0.95,0.4952576593559128
A382,0.59,0.4977294941144971
A1077,0.45,0.4991593095025417
A1074,0.14,0.5165454071093207
A380,0.17,0.4932955970748164
A1075,0.0,0.965816600996392
A50,0.19,0.5038349005362646
A51,0.17,0.4885086101612407
A52,0.86,0.5072075545877524
A53,0.25,0.5019448623514751
A54,0.07,0.4620545582576044
A55,0.1,0.4330509154560605
A56,0.59,0.500973582489651
A57,0.69,0.4358413682043985
A58,0.08,0.3840657871581286
A59,0.38,0.6092410935076982
A158,0.88,0.512393278957323
A159,0.46,0.4957800190715518
A156,0.67,0.5042604266865383
A398,0.08,0.4962246767884246
A157,0.12,0.4930683524872084
A399,0.49,0.5023340828851585
A154,0.12,0.4942398294023822
A396,0.63,0.5127735241047569
A155,0.28,0.5011939975199942
A397,0.88,0.5523055585655281
A152,0.06,0.5039432996605736
A394,0.49,0.4685538878432274
A153,0.49,0.5353304962517672
A395,0.26,0.5352699844589468
A150,0.61,0.4761043717251476
A392,0.64,0.5217746990604789
A151,0.27,0.4737024960659213
A393,0.52,0.5527714161978358
A390,0.6,0.4611724121817895
A391,0.64,0.5064115740741587
A60,0.15,0.4719703242663035
A61,0.23,0.5090827223167502
A62,0.67,0.504379193567668
A63,0.41,0.5129557366650146
A64,0.58,0.5041580965893696
A65,0.92,0.4961369218956458
A66,0.95,0.5305415288319107
A67,0.06,0.4473295251159385
A68,0.2,0.5190327506751572
A69,0.78,0.5000977435145045
A1089,0.01,0.4683616902129436
A169,0.75,0.5114557662409999
A167,0.45,0.5026220482260447
A168,0.77,0.5167892167997008
A165,0.87,0.503372358012179
A1094,0.33,0.546491957981537
A166,0.74,0.5040794242296617
A1095,0.38,0.4996787323861187
A163,0.42,0.5147398603410787
A1092,0.54,0.5295649445428772
A164,0.82,0.5045619861986628
A1093,0.02,0.4983883722109465
A161,0.37,0.4975927026901001
A1098,0.06,0.4804224431667898
A162,0.24,0.4994531498993307
A1099,0.19,0.5202050281054322
A1096,0.36,0.4162426950984614
A160,0.62,0.5160408749614867
A1097,0.75,0.504604012328256
A70,0.74,0.5085905284432864
A71,0.6,0.4998307039495929
A72,0.9,0.6127653017302673
A73,0.46,0.5333211736715863
A1090,0.3,0.4820863469185483
A74,0.5,0.4791041344258481
A1091,0.01,0.4697961667853184
A75,0.0,0.9386939030956298
A76,0.89,0.5134071591949096
A77,0.24,0.5029518729562775
A78,0.58,0.4083391181231062
A79,0.89,0.5110461925232657
A1036,0.95,0.4934705292976264
A1037,0.34,0.5056605422929847
A1034,0.88,0.5275558643933759
A1035,0.25,0.5039115690208974
A178,0.07,0.4700001308753386
A1038,0.14,0.4935239212181517
A179,0.9,0.5458290956651526
A1039,0.39,0.6077897045298248
A176,0.57,0.4992201894246892
A177,0.12,0.4036577764506797
A1040,0.45,0.5068448228402144
A174,0.67,0.414873812755686
A175,0.57,0.558626469272266
A172,0.42,0.4178551417414524
A1043,0.64,0.4933918482444775
A173,0.45,0.5023426864732516
A1044,0.82,0.461973318680834
A170,0.27,0.502150233243488
A1041,0.38,0.4364585358993047
A171,0.76,0.5278504747992814
A1042,0.54,0.5423294359468177
A80,0.93,0.5083589156808352
A81,0.37,0.4899320126399547
A82,0.22,0.4759279403351165
A83,0.44,0.4573978138681847
A84,0.4,0.4647819092113118
A85,0.33,0.5903331978526974
A86,0.98,0.4980183443528942
A87,0.75,0.5861464860226949
A88,0.45,0.4973061326433643
A89,0.04,0.4266336773143601
A1025,0.21,0.4972232633238375
A1026,0.88,0.5139751549595205
A1023,0.74,0.516768203939918
A1024,0.44,0.5001952263105572
A1029,0.45,0.4687881782871012
A189,0.32,0.4943686649428707
A1027,0.5,0.5618845729870088
A1028,0.64,0.5396058682127637
A187,0.6,0.4664334806502651
A188,0.81,0.4545691118620896
A185,0.24,0.4977731174296247
A186,0.35,0.4595316490137019
A183,0.72,0.4676999086213231
A1032,0.58,0.6309782171381613
A184,0.62,0.5308878737721751
A1033,0.94,0.5144030751460341
A181,0.44,0.4704350303081213
A1030,0.6,0.5662276233217093
A90,0.96,0.5306544854873804
A182,0.21,0.3106444659160616
A1031,0.24,0.4602493972873127
A91,0.71,0.4964169426277622
A92,0.28,0.4788323282934741
A180,0.96,0.5111376237018745
A93,0.69,0.5011546019564976
A94,0.22,0.493115179659976
A95,0.62,0.4813288086084265
A96,0.69,0.5554097779938807
A97,0.09,0.2827044530561308
A98,0.44,0.5358874091065559
A99,0.12,0.3709368492536412
A1058,0.16,0.4619318040831521
A1059,0.51,0.53391033324037
A1056,0.89,0.5557899977326091
A1057,0.56,0.4315347714621003
A198,0.97,0.5118103154161192
A1061,0.88,0.5046566750159519
A199,0.48,0.5000000443355755
A1062,0.93,0.485448135297033
A196,0.39,0.4929435090716846
A197,0.57,0.4925861042603257
A1060,0.57,0.5048952966746976
A194,0.82,0.5068785801120979
A1065,0.48,0.4373147863546241
A195,0.64,0.5005314475036402
A1066,0.54,0.4559512901480858
A192,0.48,0.4887214017761421
A1063,0.19,0.4889104437539747
A193,0.9,0.5062117806888023
A1064,0.46,0.4437188923574692
A190,0.41,0.5038881463151141
A191,0.76,0.5197642517447
A1047,0.1,0.447323597329697
A1048,0.17,0.4722181336312966
A1045,0.49,0.5067247733649111
A1046,0.4,0.5436202932136647
A1049,0.17,0.4857503902143397
A1050,0.96,0.6177834434969159
A1051,0.53,0.5024747559673233
A1054,0.41,0.4950480186263701
A1055,0.06,0.477828934974613
A1052,0.49,0.500524513274609
A1053,0.65,0.509184965406677
A1000,0.46,0.4586475299083505
A1014,0.8,0.4753442284475032
A1015,0.94,0.5063600080962662
A1012,0.01,0.4252874843565769
A1013,0.39,0.4271857417248977
A1018,0.91,0.5024182361033066
A1019,0.35,0.5331184257465011
A1016,0.78,0.5512838061364076
A1017,0.51,0.5345082090965046
A1021,0.65,0.4822482019331258
A1022,0.35,0.5195528399120398
A1020,0.26,0.5112651589649191
A1009,0.6,0.4920432562897824
A1003,0.21,0.476192676621802
A1004,0.78,0.5596601871440339
A1001,0.87,0.4975008321873169
A1002,0.94,0.6162820080713239
A1007,0.6,0.4995656797166429
A1008,0.45,0.4288553977045936
A1005,0.9,0.5145289871579444
A1006,0.42,0.4836771051049451
A1010,0.21,0.5051536938767183
A1011,0.4,0.4963252618111833
A808,0.93,0.5730856573250965
A809,0.18,0.3874726452022576
A806,0.99,0.5018307842225843
A807,0.43,0.3612083437745438
A804,0.31,0.4544028342981852
A805,0.22,0.4815924720162882
A802,0.8,0.5116133522336687
A803,0.78,0.4973051130708184
A800,0.18,0.4915377633589942
A801,0.68,0.5167233705190521
A819,0.02,0.4929009129205315
A817,0.06,0.4842181866636173
A818,0.77,0.518694414321394
A815,0.14,0.4959231227930726
A816,0.09,0.4528787732147946
A813,0.96,0.5186473042680194
A814,0.69,0.5029452548405606
A811,0.43,0.4310856586637433
A812,0.19,0.3011021646109049
A810,0.98,0.5375192475536213
A828,0.93,0.5011037659199161
A829,0.07,0.5018937504879813
A826,0.28,0.4519111821274838
A827,0.77,0.507667531103083
A824,0.71,0.4932842720131181
A825,0.33,0.4976126821329584
A822,0.45,0.3638896095367248
A823,0.28,0.5003154682713258
A820,0.71,0.566523446557293
A821,0.71,0.5133885772871993
A839,0.48,0.5128671458199935
A837,0.99,0.5130699746008649
A838,0.46,0.5163080744311599
A835,0.38,0.425397871165092
A836,0.41,0.4679368375868169
A833,0.64,0.5075219402951927
A834,0.01,0.4935511202514887
A831,0.38,0.4905887144516284
A832,0.72,0.4815288558749231
A830,0.28,0.5001222003457084
A608,0.98,0.5104502030769862
A609,0.82,0.5525839441572795
A606,0.79,0.6016945518366068
A848,0.22,0.528199154193369
A607,0.36,0.5276167197764775
A849,0.52,0.51487028234067
A604,0.74,0.4968273094097097
A846,0.1,0.2562492314178853
A605,0.81,0.4970275971636145
A847,0.66,0.5040255208586585
A602,0.8,0.5006313826835265
A844,0.69,0.5086125952521646
A603,0.82,0.5253812187655944
A845,0.77,0.5355747827059892
A600,0.01,0.4946534215220377
A842,0.75,0.5005849592163033
A601,0.13,0.4977329724688688
A843,0.73,0.6711795671607103
A840,0.68,0.5117250140233921
A841,0.89,0.6038452610524547
A619,0.56,0.5434653656553416
A617,0.13,0.4887773098567596
A859,0.62,0.4936604136394357
A618,0.66,0.5508164295405287
A615,0.55,0.519820206458968
A857,0.07,0.4837893867920383
A616,0.46,0.4629034679102817
A858,0.44,0.4976093408608533
A613,0.05,0.5000078375517188
A855,0.39,0.4190671087677988
A614,0.5,0.5016210865884996
A856,0.68,0.5957917732469292
A611,0.89,0.4988145080843081
A853,0.82,0.5005900516809458
A612,0.17,0.4777418563750112
A854,0.09,0.4286815968916225
A851,0.69,0.5294579651557606
A610,0.54,0.4785254838688716
A852,0.85,0.5002155798578523
A850,0.4,0.5006213956920149
A628,0.89,0.5049807547991851
A629,0.84,0.609334291742879
A626,0.58,0.4866767877581586
A868,0.69,0.5015766422432237
A627,0.73,0.4947235003526925
A869,0.06,0.5008474643562296
A624,0.13,0.499483968191958
A866,0.29,0.4819415470727315
A625,0.88,0.5184423743625332
A867,0.09,0.4959219738103562
A622,0.81,0.5050995621091786
A864,0.81,0.5176488927163214
A623,0.86,0.5401941220377693
A865,0.81,0.5068794839805096
A620,0.47,0.5428268068275285
A862,0.95,0.5167777830608197
A621,0.1,0.4058148839343976
A863,0.53,0.501027342786458
A860,0.21,0.4953660836712442
A861,0.43,0.4922020355991249
A639,0.99,0.5145817013675403
A637,0.04,0.5001907223052781
A879,0.53,0.4920804806026485
A638,0.96,0.5106301471972837
A635,0.98,0.5134571412542093
A877,0.69,0.4852947226962434
A636,0.52,0.5193753925887654
A878,0.34,0.4052563135529417
A633,0.73,0.5851170752994835
A875,0.69,0.4882005404193666
A634,0.63,0.5095136514958266
A876,0.3,0.4604704439878993
A631,0.65,0.4952839614663338
A873,0.54,0.5562665984750972
A632,0.59,0.4972186918254143
A874,0.73,0.5045811859185078
A871,0.44,0.5069493319766466
A630,0.27,0.4997502957978194
A872,0.36,0.4985470343203694
A870,0.21,0.4888361867428795
A408,0.55,0.5622639247343157
A409,0.87,0.5305796187660062
A406,0.16,0.5019253467035206
A648,0.95,0.4982811368539024
A407,0.94,0.5307480480273916
A649,0.1,0.4965034220298635
A404,0.08,0.4752351998748272
A646,0.11,0.5097624810741517
A888,0.27,0.5203524751461033
A405,0.22,0.5089824349453973
A647,0.8,0.6702504461226626
A889,0.82,0.5078165004535223
A402,0.86,0.4966117986858563
A644,0.23,0.4922218130052847
A886,0.47,0.5073841720407813
A403,0.46,0.491157345078128
A645,0.06,0.4948334170988662
A887,0.99,0.5227004903012841
A400,0.02,0.4957640412632456
A642,0.72,0.4889876478007859
A884,0.89,0.5141319280291554
A401,0.44,0.4863118548094419
A643,0.86,0.5101051608119899
A885,0.21,0.5116757543640607
A640,0.19,0.4977863821184701
A882,0.14,0.502036700168818
A641,0.41,0.4843224403979861
A883,0.96,0.5029484179594639
A880,0.05,0.49539338908731
A881,0.75,0.5035911470250648
A419,0.32,0.4820063278947415
A417,0.53,0.4470318701749866
A659,0.51,0.4860566129472803
A418,0.36,0.5014904091293181
A415,0.81,0.5230053874574785
A657,0.36,0.4997813394504127
A899,0.16,0.5042709331316977
A416,0.7,0.4772772238599656
A658,0.91,0.4933992581598856
A413,0.39,0.4199723409057922
A655,0.4,0.4998519980463347
A897,0.95,0.5278148592152492
A414,0.35,0.495782100975981
A656,0.65,0.5025628018947672
A898,0.48,0.4862105894912277
A411,0.31,0.483548684273495
A653,0.23,0.5033629003861334
A895,0.82,0.4983645555012514
A412,0.43,0.4520398992948616
A654,0.03,0.2602687289829779
A896,0.39,0.494663671904077
