ArgName,ArgBasicWeight,FinalWeight
A546,0.33,0.4563027372145599
A788,0.65,0.6520516877786329
A301,0.24,0.4572880974746705
A543,0.17,0.418719296658221
A785,0.93,0.5025816302906749
A302,0.5,0.5000834410605551
A544,0.67,0.5467487442758446
A786,0.74,0.4931771680813649
A541,0.21,0.5029064619651664
A783,0.02,0.2432516208569245
A300,0.41,0.5188091586592962
A542,0.57,0.5265718550519103
A784,0.48,0.5467343668713456
A781,0.37,0.5076858125067006
A540,0.26,0.5049139768359543
A782,0.78,0.4741470282039574
A780,0.53,0.3956595588008126
A318,0.89,0.7317821807100815
A319,0.84,0.4641533386795146
A316,0.75,0.4951233097537491
A558,0.44,0.9625446578390232
A317,0.51,0.4940221343480308
A559,0.67,0.514206947928735
A314,0.08,0.4967203492098602
A556,0.23,0.4781209836311631
A798,0.79,0.6025743534864924
A315,0.06,0.492895274327832
A557,0.43,0.4895896967477398
A799,0.83,0.5034510098399895
A312,0.82,0.4980476263689903
A554,0.12,0.4596484586639393
A796,0.44,0.4845307604422709
A313,0.59,0.5045911397883802
A555,0.79,0.5001954074262184
A797,0.39,0.4641653730547274
A310,0.77,0.4966866793142002
A552,0.12,0.5022697701008951
A794,0.13,0.5013785080099902
A311,0.8,0.5086759410281599
A553,0.18,0.4801691090705388
A795,0.29,0.5622353184777344
A550,0.24,0.4717999010563835
A792,0.67,0.5367459954889098
A551,0.88,0.5203280245428349
A793,0.78,0.5429872417891418
A790,0.64,0.5694854679439723
A791,0.72,0.5163359976974032
A329,0.92,0.5095614084159844
A327,0.57,0.476786417552112
A569,0.66,0.5344966832157478
A328,0.4,0.4396765538548516
A325,0.75,0.5381842140779864
A567,0.1,0.4999096368732783
A326,0.86,0.5207999060055234
A568,0.31,0.4877714950718032
A323,0.21,0.47117415666612
A565,0.94,0.6295991221347499
A324,0.65,0.5060130422343031
A566,0.56,0.5154903443204383
A321,0.69,0.5652712791946644
A563,0.59,0.5369194006374118
A322,0.66,0.4963278768315963
A564,0.41,0.488713325978708
A561,0.5,0.4809890692599551
A320,0.86,0.5105726562356544
A562,0.39,0.5029607998874235
A560,0.56,0.4728039696209844
A338,0.55,0.4970382824683241
A339,0.41,0.4942052835615355
A336,0.12,0.4783709109665556
A578,0.68,0.62672104853954
A337,0.16,0.2884796758512759
A579,0.97,0.5693232726038672
A334,0.58,0.3943925329918076
A576,0.47,0.5119880116473138
A335,0.55,0.5147610456724238
A577,0.62,0.4250596875576883
A332,0.4,0.459523138363722
A574,0.84,0.5160547363310648
A333,0.35,0.4948976961749694
A575,0.32,0.5097185469943064
A330,0.79,0.5229742536463771
A572,0.75,0.4981862784526015
A331,0.53,0.487932349496637
A573,0.25,0.5118177458218777
A570,0.34,0.432380541826386
A571,0.48,0.4955003444559933
A109,0.06,0.4104276495243028
A107,0.48,0.4757133808002451
A349,0.07,0.4144641177097641
A108,0.86,0.7079465130826358
A105,0.65,0.5165817423421112
A347,0.11,0.4905489400748352
A589,0.3,0.8214749194437829
A106,0.77,0.4978265876118232
A348,0.23,0.415749378723852
A103,0.96,0.5405073050447651
A345,0.98,0.5041191972117626
A587,0.65,0.5016633972218631
A104,0.38,0.5140171319834297
A346,0.35,0.4985404801373305
A588,0.5,0.4924312506956073
A101,0.89,0.5040946489559159
A343,0.33,0.3434981797587001
A585,0.27,0.498585886982502
A102,0.65,0.5358178661492912
A344,0.89,0.5532415409840963
A586,0.18,0.4753488353865961
A341,0.51,0.4069148038268686
A583,0.64,0.5045881595971934
A100,0.43,0.5083468489918066
A342,0.64,0.4804850848276457
A584,0.77,0.5969806368849833
A581,0.28,0.4996827407009649
A340,0.08,0.3821496864007295
A582,0.18,0.4478862121031488
A580,0.45,0.5085250756230315
A10,0.14,0.4898632382084109
A11,0.65,0.5095749991383914
A12,0.3,0.47012431263843
A13,0.47,0.5019900377160504
A14,0.5,0.5942192519567584
A15,0.23,0.512689045940692
A16,0.49,0.524731686852509
A17,0.57,0.5081599163319392
A18,0.44,0.4565209321147621
A19,0.34,0.4224524481246791
A118,0.89,0.5297867821514791
A119,0.57,0.5332535227494671
A116,0.58,0.4745230650417246
A358,0.71,0.4926789676848296
A117,0.52,0.4961407052597342
A359,0.46,0.4918426955743881
A114,0.01,0.462932488448721
A356,0.78,0.4958757934416897
A598,0.42,0.4839141892161387
A115,0.43,0.5097118729059155
A357,0.36,0.5171787994749151
A599,0.57,0.5011856410514842
A112,0.93,0.7353204158482907
A354,0.92,0.4979929586261297
A596,0.72,0.5805191874022146
A113,0.12,0.4605396105983356
A355,0.79,0.4455359876279648
A597,0.37,0.4829943216699361
A110,0.47,0.4930628264371454
A352,0.66,0.5028238298844853
A594,0.68,0.5367972973229619
A111,0.56,0.5175923490791339
A353,0.37,0.446672527902312
A595,0.91,0.5062162439806621
A350,0.49,0.5110966813515259
A592,0.93,0.7441208869972089
A351,0.31,0.4894520728456267
A593,0.08,0.5089696294541184
A590,0.31,0.5019375242812507
A591,0.46,0.5041028784505783
A20,0.03,0.4976616135368315
A21,0.02,0.468100349302918
A22,0.48,0.5162302156545896
A23,0.33,0.3273391572487019
A24,0.77,0.5250015067425945
A25,0.14,0.4716107777378088
A26,0.28,0.5038927655286515
A27,0.22,0.4986637988362249
A28,0.13,0.4952032680835335
A29,0.87,0.5109808982323335
A129,0.75,0.5012328983031609
A127,0.25,0.415499630865508
A369,0.36,0.5069495364597352
A128,0.2,0.4788821566927063
A125,0.76,0.5404133937714946
A367,0.48,0.4907184614616732
A126,0.75,0.5096596886223131
A368,0.26,0.5141812373605121
A123,0.63,0.4998914135631954
A365,0.23,0.511862278710238
A124,0.77,0.5185998473636438
A366,0.15,0.5180537949948978
A121,0.9,0.6407884537284716
A363,0.09,0.4854752943106701
A122,0.84,0.5669038073504116
A364,0.81,0.5162536226573651
A361,0.33,0.4957535407277064
A120,0.64,0.4611919498201386
A362,0.49,0.5393325525057676
A360,0.7,0.5339110756067891
A30,0.1,0.4948392403529602
A31,0.12,0.4899241102249034
A32,0.65,0.5185789075464687
A33,0.55,0.4871230589604308
A34,0.05,0.485604750511202
A35,0.54,0.5004804937492181
A36,0.04,0.4843824606777011
A37,0.96,0.5699909772497208
A38,0.02,0.4716190642134172
A39,0.53,0.4924872673956862
A138,0.73,0.5024675801544723
A139,0.57,0.5124370589606597
A136,0.75,0.5131384274672977
A378,0.72,0.5080659914538972
A137,0.81,0.4996129872916643
A379,0.86,0.5275531295736037
A134,0.22,0.5385872279858701
A376,0.31,0.2841965166572104
A135,0.44,0.9664453379272804
A377,0.62,0.4970699703120081
A132,0.5,0.4780541576066653
A374,0.5,0.4938003953427171
A133,0.69,0.474575051622182
A375,0.94,0.5610862010029595
A130,0.52,0.5014711584698527
A372,0.31,0.5316501499499799
A131,0.21,0.3045930134881314
A373,0.23,0.4974521690597524
A370,0.64,0.5241787141605898
A371,0.19,0.4803131164258314
A40,0.77,0.4560933386286289
A41,0.88,0.5066415354101469
A42,0.01,0.4837600581965364
A43,0.78,0.5458031572824461
A44,0.06,0.4927898522856307
A45,0.79,0.5035404353658425
A46,0.53,0.4894220310071863
A47,0.8,0.6014735106097575
A48,0.8,0.4942921728417009
A49,0.6,0.5067983037742794
A149,0.04,0.491477251805677
A147,0.61,0.4733641132480046
A389,0.4,0.4882550984777832
A148,0.81,0.527575712799926
A145,0.82,0.5095628563217995
A387,0.96,0.4988366928387399
A146,0.53,0.6262396890489158
A388,0.72,0.5891123733674312
A143,0.56,0.506440264337545
A385,0.46,0.5021122904091544
A144,0.29,0.5107232939778358
A386,0.89,0.4850061902165588
A141,0.61,0.4055382305048137
A383,0.5,0.51943533380168
A142,0.41,0.4960677417835891
A384,0.09,0.4974158119936115
A381,0.17,0.4542367858321175
A140,0.09,0.4965808294677156
A382,0.35,0.5343804915008582
A380,0.86,0.508273997197995
A50,0.78,0.5143101619762136
A51,0.79,0.5236747560824886
A52,0.34,0.5053634082250599
A53,0.48,0.5023038970818108
A54,0.79,0.5065380601565216
A55,0.16,0.4066463101070405
A56,0.2,0.5231973791148025
A57,0.76,0.6689131956092986
A58,0.02,0.4972334314369139
A59,0.28,0.499859495428362
A158,0.05,0.435442110465302
A159,0.7,0.4940965811149111
A156,0.94,0.492251914415441
A398,0.86,0.5017422216979193
A157,0.36,0.4502609249801506
A399,0.48,0.4749621788122835
A154,0.14,0.5073572020685861
A396,1.0,0.6151751080706597
A155,0.32,0.4800399068065629
A397,0.53,0.4940047817239559
A152,0.87,0.4980850115026928
A394,0.08,0.5056666220401154
A153,0.96,0.529208263280147
A395,0.42,0.5373350979801338
A150,0.97,0.6550410006031837
A392,0.42,0.4840565693955638
A151,0.56,0.4904622562737419
A393,0.41,0.5359361265913758
A390,0.7,0.4995802146303603
A391,0.54,0.5058765044929879
A60,0.92,0.5056346209225636
A61,0.11,0.5000193474569637
A62,0.34,0.4965917090450991
A63,0.07,0.4997421131720254
A64,0.13,0.4634788082957602
A65,0.61,0.4882655357473823
A66,0.53,0.5035904991391423
A67,0.38,0.4921403650404942
A68,0.55,0.4836576655230997
A69,0.8,0.5999646988799673
A169,0.07,0.4975373579058048
A167,0.52,0.5259670485939822
A168,0.01,0.4864658733769036
A165,0.81,0.5087859985712047
A166,0.29,0.5130456641627115
A163,0.14,0.473029153047059
A164,0.79,0.5895614438684516
A161,0.18,0.4560616859621048
A162,0.5,0.3905803021118482
A160,0.72,0.5282028205676484
A70,0.74,0.4947046951913645
A71,0.28,0.4951259454902563
A72,0.21,0.4987553575535632
A73,0.56,0.47571205935345
A74,0.97,0.6301693790740962
A75,0.04,0.4802755193008264
A76,0.67,0.4936956365454504
A77,0.21,0.0053344328681197
A78,0.36,0.4293876432219375
A79,0.08,0.4773013022864767
A178,0.88,0.6028214127949629
A179,0.89,0.5186345478481735
A176,0.77,0.5176362687897266
A177,0.52,0.4697330818793656
A174,0.9,0.6632256233607957
A175,0.42,0.4686438074612043
A172,0.18,0.4911742140428957
A173,0.54,0.4164191305180441
A170,0.98,0.5201263883770292
A171,0.12,0.370105958052124
A80,0.72,0.5223737369733155
A81,0.9,0.4999534837525977
A82,0.88,0.6149753939922449
A83,0.34,0.5254356843851525
A84,0.63,0.5038432292672984
A85,0.32,0.4998982712655142
A86,0.26,0.5053729003740435
A87,0.65,0.5236816613363113
A88,0.58,0.4994331428511097
A89,0.73,0.6378602270913735
A189,0.69,0.6370464574075245
A187,0.77,0.4649625793717663
A188,0.06,0.0040004203861907
A185,0.77,0.5082290489249498
A186,0.49,0.5276301175538649
A183,0.61,0.5206655984932655
A184,0.24,0.426180463771401
A181,0.53,0.4638182977148226
A90,0.71,0.5197615466803651
A182,0.03,0.3492982926260253
A91,0.3,0.5225915856566749
A92,0.14,0.4984642139857403
A180,0.28,0.3157353583221358
A93,0.71,0.4945447446715245
A94,0.99,0.5184183687778701
A95,0.29,0.5037676067036618
A96,0.95,0.5509930520732194
A97,1.0,0.5072640400544317
A98,0.14,0.4926689613434502
A99,0.47,0.547586672293132
A198,0.6,0.4976764657237227
A199,0.05,0.4450064228718962
A196,0.59,0.5570237396648078
A197,0.46,0.4668073522752211
A194,0.74,0.5169729746261207
A195,0.86,0.5002090372424474
A192,0.69,0.5802720415234681
A193,0.61,0.4583892301022518
A190,0.77,0.5113986731743776
A191,0.39,0.9071878044599468
A608,0.51,0.5526983799577277
A609,0.83,0.4980235054320542
A606,0.83,0.560245107214969
A607,0.6,0.5056866150704913
A604,0.34,0.50995210850126
A605,0.55,0.5680197132834641
A602,0.53,0.492306064883259
A603,0.25,0.4959127470157906
A600,0.17,0.4684049421264702
A601,0.37,0.5163607667761072
A619,0.77,0.5439091377851873
A617,0.42,0.47735797964114
A618,0.63,0.597319705835254
A615,0.04,0.4933441879960562
A616,0.95,0.5013673162394237
A613,0.3,0.4232399967203707
A614,0.24,0.4090448242543568
A611,0.77,0.5457680107715502
A612,0.58,0.4570510493672972
A610,0.36,0.4713839404673166
A628,0.95,0.4989824020805057
A629,0.38,0.5758748803911397
A626,0.54,0.459399774073577
A627,0.47,0.4667267676582878
A624,0.8,0.5106958684361905
A625,0.95,0.508174321329384
A622,0.74,0.4998827129265237
A623,0.18,0.4002231561517211
A620,0.76,0.5476697322179814
A621,0.67,0.5087069220421909
A639,0.29,0.5155914346113273
A637,0.79,0.58881495034048
A638,0.21,0.4699996510289164
A635,0.33,0.4173690056003782
A636,0.21,0.4074233250758405
A633,0.83,0.5871704619210788
A634,0.09,0.4905201718596099
A631,0.75,0.5060149077085785
A632,0.67,0.4996461124132696
A630,0.57,0.4534722600815162
A408,0.19,0.496922127578977
A409,0.08,0.4911856526143555
A406,0.83,0.5522026493707034
A648,0.02,0.4674997342986467
A407,0.66,0.533776531525391
A649,0.18,0.5007369127064433
A404,0.74,0.4541941864363019
A646,0.52,0.4774399417444687
A405,0.51,0.5094968250672178
A647,0.42,0.4994327899235644
A402,0.55,0.3917027793703316
A644,0.89,0.5012656076643975
A403,0.69,0.5689461978629526
A645,0.2,0.5002724095485163
A400,0.14,0.4996342206237966
A642,0.37,0.5009279338673751
A401,0.86,0.5034152805768888
A643,0.52,0.4885179275597398
A640,0.81,0.5157971663572807
A641,0.88,0.5710981266890245
A419,0.46,0.4783930337155371
A417,0.29,0.4155858867820208
A659,0.19,0.4904030246884508
A418,0.72,0.4990980253981323
A415,0.77,0.5812926768633955
A657,0.26,0.5055346909597931
A416,0.97,0.5116011349412768
A658,0.51,4.785509843622209e-05
A413,0.28,0.5123489230518584
A655,0.59,0.4833356562722256
A414,0.72,0.4975224839091333
A656,0.13,0.0078556281234095
A411,0.05,0.5010077584870342
A653,0.38,0.5235800564113169
A412,0.11,0.4524587219502338
A654,0.78,0.4731508335391938
A651,0.42,0.5090044131874767
A410,0.76,0.5120167231321695
A652,0.58,0.4644933283767147
A650,0.47,0.0073758349574682
A428,0.07,0.3967426252676719
A429,0.79,0.5485485392333617
A426,0.16,0.3941761873845191
A668,0.48,0.4709232840374588
A427,0.7,0.4659555064610584
A669,0.6,0.5040055286841457
A424,0.19,0.4041684670578539
A666,0.71,0.4293188717471487
A425,0.93,0.5508895751690828
A667,0.94,0.5246899440428103
A422,0.85,0.5022166306930537
A664,0.85,0.5149957226274571
A423,0.07,0.3843782563420522
A665,0.3,0.4296337058467957
A420,0.05,0.4060128869175189
A662,0.92,0.5343987193282717
A421,0.29,0.4915837899072382
A663,0.9,0.5100054921320067
A660,0.66,0.4877443973462702
A661,0.87,0.5141860418700863
A439,0.48,0.6139772183509247
A437,0.56,0.5370507155311967
A679,0.3,0.5078915450038031
A438,0.84,0.4938485474639637
A435,0.03,0.4947191220435539
A677,0.05,0.435918680163481
A436,0.03,0.2552102319971599
A678,0.55,0.4943429701894926
A433,0.32,0.5332311087089034
A675,0.97,0.5051385944391755
A434,0.97,0.503400370694965
A676,0.77,0.4859521130406191
A431,0.77,0.5132880890240366
A673,0.93,0.5017671187753953
A432,0.33,0.504129011456162
A674,0.5,0.5169923498675899
A671,0.16,0.4738784773969999
A430,0.55,0.498766559620278
A672,0.51,0.4999208986416623
A670,0.44,0.5220466251585946
A208,0.7,0.4853135648577069
A209,0.07,0.3793065248101928
A206,0.23,0.4108297625234073
A448,0.13,0.4758239945439588
A207,0.85,0.4981156816782917
A449,0.9,0.5424558427348264
A204,0.01,0.3735500390031833
A446,0.41,0.5243471953436354
A688,0.33,0.4901454625814302
A205,0.64,0.5114490340301499
A447,0.6,0.514315333916445
A689,0.59,0.5279425053404657
A202,0.92,0.9983197590552094
A444,0.15,0.482526905286904
A686,0.74,0.4950297027994764
A203,0.59,0.4704224278649989
A445,0.43,0.4792624434119679
A687,0.63,0.5034847695770696
A200,0.45,0.624207619546176
A442,0.93,0.507268355455875
A684,0.69,0.4979162149200019
A201,0.81,0.5303709752100434
A443,0.61,0.5105149237235365
A685,0.65,0.5044878174944082
A440,0.31,0.4823369277728396
A682,0.05,0.4995542458159716
A441,0.34,0.5228032399380652
A683,0.92,0.616005818353375
A680,0.9,0.5112087711374422
A681,0.86,0.5009266263556438
A219,0.6,0.543941633459069
A217,0.07,0.4620317821488435
A459,0.57,0.5225584093390064
A218,0.0,0.4620317821488435
A215,0.77,0.5749774280537427
A457,0.24,0.4890812011744291
A699,0.36,0.3542256873590461
A216,0.28,0.5331272358077327
A458,0.36,0.5541242992529678
A213,0.35,0.4948195089829286
A455,0.95,0.5513029927517288
A697,0.7,0.4999450264088664
A214,0.98,0.5040548915817458
A456,0.44,0.5001717508931673
A698,0.79,0.5034488732778041
A211,0.25,0.326822430130009
A453,0.0,0.9975809015032474
A695,0.79,0.452418638091054
A212,0.9,0.6217496722678213
A454,0.64,0.5051994763185422
A696,0.58,0.4963372940707483
A451,0.44,0.5083550694054704
A693,0.37,0.494675073297847
A210,0.95,0.6161684955506818
A452,0.47,0.4870039004265579
A694,0.74,0.4942056721014346
A691,0.12,0.4964790553708063
A450,0.69,0.5104950920467499
A692,0.56,0.4871256774975311
A690,0.79,0.4648969816364135
A228,0.63,0.4157485171888305
A229,0.96,0.5183590863555353
A226,0.68,0.4975123165074302
A468,0.74,0.5451318872106821
A227,0.2,0.4833685282910161
A469,0.24,0.526461250226955
A224,0.45,0.4733031989573253
A466,0.25,0.5021229941245288
A225,0.33,0.4560464875216543
A467,0.67,0.5010459157769362
A222,0.24,0.5118284798403815
A464,0.36,0.5506986570067225
A223,0.14,0.4929142352823479
A465,0.43,0.4915157928232621
A220,0.27,0.4878340497016416
A462,0.7,0.427182818168707
A221,0.34,0.5069539701985544
A463,0.08,0.4973803058238866
A460,0.64,0.5286173449615132
A461,0.13,0.4985154636012635
A239,0.58,0.5530215813566375
A237,0.68,0.4941714849817109
A479,0.6,0.4999927749327563
A238,0.87,0.5110929079923653
A235,0.48,0.5026337153750462
A477,0.54,0.3759607293618709
A236,0.65,0.6529893284504924
A478,0.69,0.4891425785651802
A233,0.07,0.4986936562117955
A475,0.49,0.5072717093303399
A234,0.95,0.5160998684272435
A476,0.3,0.4822612306070924
A231,0.27,0.5546954510241496
A473,0.48,0.4883614264725771
A232,0.62,0.5604486860932152
A474,0.74,0.4973268641335713
A471,0.05,0.4834341535127094
A230,0.62,0.5328008890435462
A472,0.13,0.3970379041003625
A470,0.71,0.4655056596995998
A248,0.28,0.531076547010364
A249,0.33,0.4667687936043627
A246,0.61,0.4064695114084865
A488,0.99,0.543062694891943
A247,0.09,0.4620844933969732
A489,0.6,0.5428891458362345
A244,0.36,0.4896947701166537
A486,0.81,0.5082521411626049
A245,0.81,0.4691583530642788
A487,0.03,0.3807670828455251
A242,0.51,0.4971255660518244
A484,0.06,0.4916448123446326
A243,0.48,0.6121897853650332
A485,0.63,0.5040407874343231
A240,0.21,0.3897732292027179
A482,0.15,0.4813597109225984
A241,0.24,0.5240065835046404
A483,0.63,0.4906215077925933
A480,0.22,0.4460982165541621
A481,0.04,0.4801673870568642
A259,0.64,0.5337406712335122
A257,0.79,0.5485650086658793
A499,0.22,0.500121498897548
A258,0.69,0.4914921774847607
A255,0.08,0.3883808098264962
A497,0.52,0.4706281004466632
A256,0.59,0.4943404937054992
A498,0.0,0.9436147126311344
A253,0.84,0.5991551558833386
A495,0.24,0.5094233269164111
A254,0.55,0.5297932039134138
A496,0.26,0.5054425780624856
A251,0.67,0.6661077750775553
A493,0.14,0.2945485376422762
A252,0.12,0.4654373473946724
A494,0.99,0.5457392129020366
A491,0.6,0.5498819528059632
A250,0.36,0.4904333511383366
A492,0.91,0.5288606798676116
A490,0.12,0.2810669719225737
A268,0.6,0.5069080179952534
A269,0.67,0.5360244056125318
A266,0.46,0.531256810116158
A267,0.17,0.4926175712531051
A264,0.22,0.3155647107933275
A265,0.07,0.448608512045752
A262,0.64,0.497103513092836
A263,0.33,0.5061627991018615
A260,0.62,0.5069365061403377
A261,0.72,0.51148877942614
A279,0.8,0.6741395605404281
A277,0.66,0.5263139209730863
A278,0.27,0.5071271610603417
A275,0.16,0.5047021941824257
A276,0.29,0.3360296656142818
A273,0.54,0.5000281382144364
A274,0.11,0.4723040126492459
A271,0.24,0.4894112842411516
A272,0.94,0.600927937981414
A270,0.38,0.4778467049569391
A288,0.28,0.4795706241467088
A289,0.09,0.4720213344020624
A286,0.0,0.8495774448475539
A287,0.14,0.4846538753458907
A284,0.49,0.490533959275792
A285,0.52,0.439090246529694
A282,0.42,0.5009487954606118
A283,0.56,0.3940865379943263
A280,0.89,0.9911483676538658
A281,0.93,0.4999252282095617
A299,0.79,0.4876250599120762
A297,0.97,0.7464336200859597
A298,0.99,0.5081163787240163
A295,0.17,0.4988793533636209
A296,0.25,0.5012773442442378
A293,0.28,0.4162765938981775
A294,0.03,0.4950905579208743
A291,0.97,0.508758751829546
A292,0.93,0.5436901378709513
A290,0.45,0.4763046125266316
