ArgName,ArgBasicWeight,FinalWeight
A767,0.95,0.5194408002952843
A526,0.73,0.5152632959539674
A768,0.38,0.5033634636821664
A523,0.27,0.4035496830308637
A765,0.81,0.5267181771051463
A524,0.42,0.495592129383978
A766,0.62,0.6073461057180733
A521,0.39,0.5271843650732811
A763,0.79,0.6074621818789763
A522,0.04,0.4834645307888548
A764,0.87,0.4748798669598448
A761,0.73,0.5901336417095179
A520,0.47,0.5144587293087075
A762,0.75,0.519067691860523
A760,0.3,0.9921769874928988
A538,0.5,0.5125159804523176
A539,0.07,0.4899513545746392
A536,0.5,0.5141629690696062
A778,0.31,0.503646912754979
A537,0.31,0.5044829070544803
A779,0.68,0.4831747699759637
A534,0.92,0.4959223585274803
A776,0.66,0.4099717471564816
A535,0.09,0.493193242991211
A777,0.5,0.5190430882613971
A532,0.63,0.6454143919237506
A774,0.92,0.5011765017589807
A533,0.89,0.6035266988898663
A775,0.55,0.492245049008729
A530,0.58,0.4421694145492122
A772,0.44,0.4845047829176328
A531,0.89,0.5656313511395903
A773,0.07,0.4993254151769024
A770,0.7,0.4909866281658123
A771,0.48,0.4943840813406233
A309,0.56,0.4993559663049691
A307,0.99,0.4997753330519467
A549,0.83,0.7419307671689878
A308,0.29,0.4319399680726478
A305,0.1,0.4130007699064296
A547,0.56,0.5732454700022201
A789,0.87,0.577312791247512
A306,0.13,0.4530122568538907
A548,0.99,0.5141078502519029
A303,0.15,0.4031586111442514
A545,0.94,0.5599791166026481
A787,0.23,0.4852225962926524
A304,0.7,0.490784338538316
A546,0.95,0.5147411116053896
A788,0.44,0.3951725683965961
A301,0.27,0.5045778323704396
A543,0.69,0.4909617856953865
A785,0.02,5.023860000000001e-05
A302,0.31,0.4529286594215818
A544,0.15,0.4996992922829047
A786,0.73,0.5558505812515471
A541,0.58,0.6186339160962535
A783,0.36,0.5766115836203379
A300,0.66,0.4912302792595741
A542,0.63,0.5729621302055246
A784,0.27,0.4801259610473503
A781,0.58,0.4471533960855525
A540,0.54,0.4978933034326123
A782,0.33,0.4998884926344209
A780,0.97,0.5217913670033765
A318,0.47,0.4124722056996724
A319,0.12,0.4523997579202478
A316,0.31,0.5083394005038779
A558,0.7,0.515500357460802
A317,0.83,0.5586059109483242
A559,0.93,0.5049016560292854
A314,0.69,0.5383930931085602
A556,0.81,0.5990709079829104
A798,0.37,0.508389017083701
A315,0.32,0.4856784511037667
A557,0.22,0.5011819990140906
A799,0.01,0.4995404039596362
A312,0.08,0.5073226027024086
A554,0.5,0.4763807886314419
A796,0.09,0.5026870910060317
A313,0.14,0.5025001326085742
A555,0.74,0.5763426822821144
A797,0.98,0.5271223187873746
A310,0.7,0.6713737264270228
A552,0.81,0.5248675020309543
A794,0.15,0.0111528116625029
A311,0.42,0.4907703260235078
A553,0.1,0.507679831557827
A795,0.4,0.540679399463756
A550,0.92,0.6068686292043006
A792,0.63,0.4113348877477669
A551,0.45,0.548274321000973
A793,0.57,0.4729218449855034
A790,0.95,0.5234139113225602
A791,0.97,0.5147377336909266
A329,0.32,0.4722122738488056
A327,0.01,0.4905114097127426
A569,0.18,0.4663979805336282
A328,0.87,0.5447523838525626
A325,0.89,0.4952700116751988
A567,0.34,0.4881569082299206
A326,0.04,0.4753039346778014
A568,0.86,0.5169783724564598
A323,0.59,0.4951841290501905
A565,0.31,0.535788028646491
A324,0.24,0.5177579593203219
A566,0.31,0.4994745591800725
A321,0.87,0.4964654514761296
A563,0.56,0.419787956086358
A322,0.08,0.4934249822877211
A564,0.32,0.5589555958454638
A561,0.17,0.5025974512305889
A320,0.48,0.629868976212779
A562,0.66,0.507271137825946
A560,0.08,0.4944176554856755
A338,0.47,0.6190971946645485
A339,0.4,0.5102756728606745
A336,0.38,0.5224715435510406
A578,0.85,0.5955141143556929
A337,0.17,0.999829145203012
A579,0.7,0.4979469637630064
A334,0.99,0.6146875479963518
A576,0.33,0.5812323998092028
A335,0.74,0.5902893381093222
A577,0.91,0.51164042312262
A332,0.56,0.4933918165802832
A574,0.59,0.5083736584372124
A333,0.87,0.997615053025014
A575,0.65,0.491398032341013
A330,0.76,0.4855774332400053
A572,0.65,0.5023360456604975
A331,0.87,0.9993538934728892
A573,0.48,0.544058939141349
A570,0.88,0.5053682578042397
A571,0.74,0.5873320017154884
A109,0.37,0.5282150615742155
A107,0.78,0.5952422299532523
A349,0.92,0.5034439681743712
A108,0.81,0.579010204548363
A105,0.96,0.5665193540763648
A347,0.46,0.4977337040698746
A589,0.45,0.506218314058687
A106,0.26,0.493287166964532
A348,0.37,0.5163813230865801
A103,0.68,0.666280890426006
A345,0.1,0.5109750309930438
A587,0.39,0.4306514865486532
A104,0.62,0.5046309303211973
A346,0.8,0.4987040429042851
A588,0.09,0.4979561291892844
A101,0.3,0.5235294977527407
A343,0.43,0.5035555048079138
A585,0.62,0.5015466658851903
A102,0.03,0.2576410962898822
A344,0.53,0.9820012413174932
A586,0.65,0.4885434482107361
A341,0.2,0.5034148182595763
A583,0.22,0.4949654878766959
A100,0.87,0.5008101592776495
A342,0.03,0.3899507537829878
A584,0.67,0.4898572380492241
A581,0.95,0.5625240037629003
A340,0.37,0.5108932795435196
A582,0.11,0.4860168661802214
A580,0.2,0.4484449897983009
A10,0.95,0.4987563772366827
A11,0.16,0.5200587695033824
A12,0.12,0.4104517886066886
A13,0.39,0.5059922201421277
A14,0.8,0.6037853874802741
A15,0.93,0.5094409796094281
A16,0.93,0.5500614439950631
A17,0.92,0.5132067847363563
A18,0.07,0.5026678160276733
A19,0.86,0.61291042349274
A118,0.81,0.5081669780333125
A119,0.54,0.5180242394906669
A116,0.38,0.5575197396368797
A358,0.25,0.5563512237855044
A117,0.53,0.5072026732782904
A359,0.63,0.5755022345701253
A114,0.44,0.5050204324782056
A356,0.53,0.5151736876482969
A598,0.73,0.4560252690364326
A115,0.22,0.9999986367185336
A357,0.64,0.5335185876585569
A599,0.45,0.5158584870357787
A112,0.1,0.4217331639886357
A354,0.31,0.5198970662827788
A596,0.22,0.3039629367941259
A113,0.17,0.4402624851803806
A355,0.53,0.5175649472901902
A597,0.59,0.4074182678180584
A110,0.52,0.4618951418905838
A352,0.03,0.4515682492757034
A594,0.27,0.5002918469342805
A111,0.68,0.6423084792599202
A353,0.84,0.6895508139444324
A595,0.75,0.5372502144289878
A350,0.06,0.4757235026041566
A592,0.57,0.5087643884717856
A351,0.63,0.5706010090464299
A593,0.94,0.7279137189590559
A590,0.61,0.5048809093511625
A591,0.67,0.489316301434844
A20,0.21,0.490914550540334
A21,0.2,0.5243132309115105
A22,0.37,0.4928813079788561
A23,0.88,0.5262021584821414
A24,0.55,0.6106854693090824
A25,0.58,0.5233151876777008
A26,0.85,0.5180551430641169
A27,0.42,0.5037157458413115
A28,0.22,0.4978345894502622
A29,0.62,0.4705069486392088
A129,0.34,0.5370542620787165
A127,0.38,0.487347282177706
A369,0.76,0.5224027441599434
A128,0.41,0.5112505605377559
A125,0.69,0.5225606515396158
A367,0.66,0.5131826440276764
A126,0.94,0.500034171632
A368,0.03,0.4831106492710064
A123,0.99,0.5910337715462647
A365,0.73,0.4999701083592461
A124,0.48,0.4904896898005637
A366,0.89,0.5472535426683778
A121,0.91,0.5188111997280775
A363,0.44,0.0331203059576687
A122,0.89,0.5589084433980247
A364,0.99,0.5070633863932584
A361,0.13,0.9721610169086772
A120,0.58,0.545274247266441
A362,0.69,0.4093090577773938
A360,0.16,0.5064622196210137
A30,0.89,0.5005223271442931
A31,0.31,0.4888153325477324
A32,0.3,0.513294715263074
A33,0.49,0.4989602900836935
A34,0.95,0.5088297469995436
A35,0.19,0.5195585896870905
A36,0.17,0.4908662420409108
A37,0.5,0.4731119423656501
A38,0.91,0.5105190554639719
A39,0.27,0.494349681536591
A138,0.76,0.4856972097018396
A139,0.22,0.489098527929265
A136,0.13,0.4892989667436912
A378,0.77,0.4965663010734616
A137,0.93,0.5267153826017589
A379,0.2,0.5010125165168119
A134,0.03,0.4932090863485446
A376,0.18,0.508022092184344
A135,0.32,0.5076181977351701
A377,0.33,0.4984162382522602
A132,0.09,0.4886326656284454
A374,0.33,0.4950399270163493
A133,0.45,0.5473962229167747
A375,0.93,0.9957096121982156
A130,0.19,0.5190458188927112
A372,0.26,0.5061648757244624
A131,0.98,0.5078539431958112
A373,0.86,0.5047837220750427
A370,0.4,0.5219761357477235
A371,0.68,0.6323484928689149
A40,0.8,0.4975608275779122
A41,0.01,0.4453892242057197
A42,0.81,0.5090306765346949
A43,0.81,0.5033853283429203
A44,0.34,0.5272239627562436
A45,0.33,0.4443213223357247
A46,0.89,0.5610820379934524
A47,0.75,0.5192695059406228
A48,0.02,0.2538120215910754
A49,0.34,0.5311575969070536
A149,0.11,0.2857687745526709
A147,0.74,0.5381715794556383
A389,0.81,0.457349455135185
A148,0.59,0.560823196925718
A145,0.56,0.5695938115451932
A387,0.41,0.4688132911477066
A146,0.95,0.0983412279379734
A388,0.86,0.519698432530219
A143,0.1,0.4831744090803119
A385,0.47,0.3726385650738451
A144,0.73,0.5254908870833845
A386,0.52,0.5135794840330818
A141,0.71,0.4388285968221459
A383,0.14,0.4516643559738365
A142,0.9,0.4974496185744869
A384,0.31,0.5078827188665179
A381,0.92,0.5248046366918032
A140,0.05,0.4512694231512119
A382,0.45,0.5102552581004485
A380,0.72,0.6648350744775418
A50,0.23,0.5263882986941549
A51,0.89,0.4968955215634638
A52,0.94,0.5294045930250799
A53,0.84,0.6972643775681752
A54,0.09,0.3847480804785242
A55,0.38,0.4995544031100654
A56,0.19,0.5042408318845096
A57,0.58,0.5244611143668725
A58,0.98,0.499759868901119
A59,0.52,0.4948025238652145
A158,0.67,0.4623580158702973
A159,0.74,0.5060876370200768
A156,0.62,0.4799170517781412
A398,0.23,0.5041109252763726
A157,0.46,0.5044422214422664
A399,0.49,0.4996747904079714
A154,0.91,0.4915437507949859
A396,0.96,0.6085596578976037
A155,0.33,0.5090357014279815
A397,0.72,0.4927361334564365
A152,0.18,0.5049685684356806
A394,0.1,0.4947689389622552
A153,0.36,0.5128193625962125
A395,0.05,0.3920076372929863
A150,0.52,0.4917815732021374
A392,0.27,0.5042593282988475
A151,0.06,0.4519594079236281
A393,0.57,0.4984134476178861
A390,0.35,0.4808348727064299
A391,0.09,0.3737363648279876
A60,0.25,0.3462590174670951
A61,0.96,0.5104726722202327
A62,0.72,0.6674459694097977
A63,0.32,0.4984237379039116
A64,0.17,0.4577417924592337
A65,0.22,0.4999896341451549
A66,0.62,0.4967901264568689
A67,0.51,0.4795117241349116
A68,0.81,0.5028817514320081
A69,0.67,0.5638533972624026
A169,0.23,0.4901996944975408
A167,0.13,0.496387648609578
A168,0.38,0.9257172046946256
A165,0.65,0.5174381109110857
A166,0.49,0.6014885325643814
A163,0.65,0.5050435151067686
A164,0.23,0.9695719538903608
A161,0.11,0.3976719898476752
A162,0.97,0.5116813190508295
A160,0.06,0.4892290769986403
A70,1.0,0.5070431718752579
A71,0.45,0.5019026424470986
A72,0.04,0.4352672328707165
A73,0.25,0.4587570132129221
A74,0.83,0.536247605937011
A75,0.99,0.5000000043254179
A76,0.15,0.2721335272989311
A77,0.3,0.5031443082886219
A78,0.17,0.4787223881023386
A79,0.46,0.4918072725474922
A178,0.05,0.4990042166117643
A179,0.28,0.4681133791588702
A176,0.7,0.4985898415680941
A177,0.75,0.5003524593383549
A174,0.97,0.5280517880275742
A175,0.18,0.4777586929120543
A172,0.07,0.4949163748435966
A173,0.6,0.4958178201890974
A170,0.12,0.4881490547868569
A171,0.82,0.5307799872729801
A80,0.48,0.5574685070541009
A81,0.89,0.4908744278828672
A82,0.82,0.4909214365401627
A83,0.65,0.5004461213243377
A84,0.08,0.4712529167007772
A85,0.28,0.4980430136317123
A86,0.56,0.4959291727484944
A87,0.55,0.4696237090528693
A88,0.23,0.4930129476816452
A89,0.84,0.4639756567252309
A189,0.87,0.5154395057049805
A187,0.57,0.5188135210435114
A188,1.0,0.5502686126972257
A185,0.67,0.5435188134473429
A186,0.61,0.540083681781737
A183,0.27,0.5236727119295012
A184,0.17,0.4974314205615507
A181,0.26,0.5304627377466954
A90,0.76,0.5823885182247833
A182,0.53,0.4660139941195674
A91,0.89,0.9878284239295488
A92,0.61,0.507537759607661
A180,0.38,0.5044459234238822
A93,0.41,0.5062065552266364
A94,0.26,0.411098220347232
A95,0.67,0.1896790391348975
A96,0.55,0.5537295652889235
A97,0.59,0.4909210231222019
A98,0.08,0.4923631613149136
A99,0.49,0.5334693298749832
A198,0.46,0.4593914468394536
A199,0.75,0.605513070130141
A196,0.6,0.571684170525599
A197,0.75,0.5617330555108762
A194,0.74,0.5706135690607483
A195,0.43,0.5256764077300692
A192,0.27,0.4333403247068619
A193,0.61,0.5716094363511541
A190,0.08,0.5028353278059045
A191,0.59,0.5633257787437222
A608,0.56,0.4925419235649449
A609,0.87,0.7033957950127838
A606,0.64,0.6549892793052121
A607,0.35,0.4990183196180555
A604,0.35,0.4921162037826948
A605,0.12,0.4877678227002394
A602,0.23,0.3533610967132921
A603,0.47,0.4996739243185085
A600,0.23,0.5055886590537425
A601,0.32,0.5086462498567582
A619,0.51,0.5542994758646408
A617,0.67,0.5306559508194737
A618,0.18,0.3888569424255076
A615,0.06,0.4965242287819678
A616,0.52,0.5267740019976671
A613,0.4,0.5067587705957283
A614,0.11,0.5223622104421234
A611,0.57,0.4905542596005668
A612,0.39,0.4500418412157759
A610,0.52,0.4905599644937416
A628,0.02,0.4401808932295687
A629,0.33,0.5199099030715035
A626,0.93,0.6128644166879497
A627,0.25,0.4912942516319443
A624,0.99,0.700524635617084
A625,0.86,0.5395398333840499
A622,0.12,0.4583093015760906
A623,0.26,0.5025136236190386
A620,0.66,0.4866947680039905
A621,0.86,0.4958068228131218
A639,0.75,0.5211548943577267
A637,0.39,0.4699076326963723
A638,0.53,0.5175062277378737
A635,0.29,0.5169381387426116
A636,0.87,0.5148080295055414
A633,1.0,0.5334994423619102
A634,0.92,0.9932981812748184
A631,0.07,0.50005103688562
A632,0.66,0.5382086080161529
A630,0.13,0.9738583645289568
A408,0.47,0.4923766972697934
A409,0.07,0.502157434996019
A406,0.63,0.5184342745258705
A648,0.69,0.65156843034252
A407,0.04,0.4674426821480134
A649,0.48,0.5006969408661688
A404,0.95,0.5363275235308324
A646,0.88,0.5615010882112279
A405,0.92,0.5090681063698016
A647,0.94,0.5068837370448656
A402,0.39,0.4948447013700797
A644,0.63,0.4979995529572924
A403,0.3,0.4225671832276312
A645,0.28,0.3262663815349529
A400,0.31,0.4983551454938749
A642,0.56,0.4862931987272349
A401,0.4,0.5543829669828148
A643,0.6,0.5006205187446592
A640,0.59,0.502015409614808
A641,0.53,0.3827911561851624
A419,0.64,0.5082032213441228
A417,0.2,0.4485282268285512
A659,0.68,0.5093042144380137
A418,0.72,0.5911646693461239
A415,0.59,0.4961858378635004
A657,0.48,0.4907889139313709
A416,0.55,0.5304167549147757
A658,0.01,0.4755743848414788
A413,0.14,0.3965918044088157
A655,0.91,0.554674820548146
A414,0.56,0.48382210931309
A656,0.14,0.5060423412813719
A411,0.29,0.49222070934656
A653,0.82,0.504461193910486
A412,0.87,0.509816145678321
A654,0.02,0.4941301075876096
A651,0.05,0.4949694936358852
A410,0.65,0.5046040220608354
A652,0.19,0.5302406935200505
A650,0.73,0.4689588184014727
A428,0.4,0.4983317401975562
A429,0.25,0.497072216114635
A426,0.91,0.5172816506033753
A668,0.81,0.5349378523505597
A427,0.09,0.5055699489062625
A669,0.11,0.4874789687488366
A424,0.86,0.4830726002064103
A666,0.8,0.5395644753990663
A425,0.3,0.0551784085290517
A667,0.95,0.5488253524449811
A422,0.19,0.525722865739435
A664,0.45,0.4338904784078873
A423,0.63,0.4976186787654746
A665,0.95,0.4995264308493343
A420,0.96,0.5212224501982444
A662,0.18,0.4488840313942397
A421,0.01,0.4379488196703827
A663,0.57,0.4865764992754712
A660,0.26,0.3146844957198947
A661,0.56,0.4816286932826011
A439,0.99,0.508507588317737
A437,0.47,0.5085895182551681
A679,0.4,0.4857769198376409
A438,0.62,0.4623098547658343
A435,1.0,0.5000001206212824
A677,0.13,0.4468572445699499
A436,0.24,0.5052843405835508
A678,0.94,0.5482654205671013
A433,0.73,0.5225356691885945
A675,0.77,0.5067906607691457
A434,0.02,0.4718059754258921
A676,0.88,0.5193718800939499
A431,0.62,0.4075090225678034
A673,0.95,0.5292207520679273
A432,0.03,0.4389662578456565
A674,0.27,0.4938414598249472
A671,0.25,0.3405491930275102
A430,0.97,0.6248401944466436
A672,0.86,0.4988781549127987
A670,0.52,0.4232902875956875
A208,0.54,0.5090496823346106
A209,0.61,0.5726658857041927
A206,0.98,0.5287245568350649
A448,0.07,0.4901219870541604
A207,0.01,0.485484231533983
A449,0.27,0.511707709325648
A204,0.84,0.5211006614541219
A446,0.12,0.5017268000797541
A688,0.62,0.4135451262935055
A205,0.53,0.5611625450603543
A447,0.58,0.474731774500326
A689,0.15,0.5148512064696328
A202,0.25,0.5154183058642084
A444,0.98,0.5952427787096979
A686,0.91,0.5250285498992153
A203,0.25,0.4957023604632301
A445,0.88,0.6106500308585263
A687,0.8,0.4891370985119546
A200,0.27,0.566898549564742
A442,0.47,0.5198586840661553
A684,0.63,0.5020958991421309
A201,0.79,0.4799124142784271
A443,0.45,0.5013189495210171
A685,0.7,0.4913570045989985
A440,0.3,0.3621762929897797
A682,0.66,0.4198296024279236
A441,0.72,0.5156256255729028
A683,0.11,0.4337294057850812
A680,0.06,0.2342164849551217
A681,0.04,0.4997487637173774
A219,0.9,0.610198447397682
A217,0.4,0.472275881894112
A459,0.98,0.6038115433876796
A218,0.58,0.5828277127647236
A215,0.02,0.4151957820081861
A457,0.99,0.5231573925640606
A699,0.06,0.4685389968916443
A216,0.48,0.4996969230303651
A458,0.94,0.5192265561653051
A213,0.49,0.999428697003065
A455,0.99,0.5038171545206471
A697,0.3,0.4931610623159189
A214,0.45,0.5020609447827222
A456,0.88,0.7001031389290211
A698,0.51,0.4259109992658123
A211,0.81,0.5118176403481106
A453,0.19,0.50979911144803
A695,0.03,0.4956895223290409
A212,0.37,0.587885777092853
A454,0.71,0.5021074955991209
A696,0.52,0.5056282546056601
A451,0.27,0.5131541162086449
A693,0.04,0.5020427878932616
A210,0.05,0.404822837653723
A452,0.98,0.5278467139370879
A694,0.77,0.5335442937349361
A691,0.25,0.482815562729554
A450,0.52,0.5266396937048206
A692,0.2,0.50853468321572
A690,0.32,0.5017091910083088
A228,0.75,0.4862660345304492
A229,0.07,0.4547309177159997
A226,0.54,0.5539225652785676
A468,0.82,0.4989915654834294
A227,0.18,0.4818878530590263
A469,0.81,0.5746891253932934
A224,0.6,0.4927219038770932
A466,0.78,0.6720344118531367
A225,0.13,0.4798521083280013
A467,0.75,0.5638008848958671
A222,0.06,0.4908043493671088
A464,0.89,0.738127772427129
A223,0.82,0.5371493682811734
A465,0.25,0.4939213842960116
A220,0.75,0.5373326651174081
A462,0.72,0.5022608435804345
A221,0.38,0.4669191027349079
A463,0.22,0.4579943691133186
A460,0.45,0.5049447565560465
A461,0.45,0.4877977992635537
A239,0.47,0.4747925423270964
A237,0.7,0.4837304962459223
A479,0.83,0.5494614850808909
A238,0.88,0.5073685907131399
A235,0.34,0.52849291887056
A477,0.22,0.4882594349950819
A236,0.69,0.4720039786778637
A478,0.12,0.4923359871866826
A233,0.16,0.4281878979307787
A475,0.79,0.5530124636105018
A234,0.37,0.4967641469510896
A476,0.78,0.5009749204286474
A231,0.58,0.5033479508990822
A473,0.98,0.5001638565245027
A232,0.94,0.5638460838469088
A474,0.89,0.5028499097235137
A471,0.26,0.4969035078913451
A230,0.89,0.5257772730756903
A472,0.45,0.5541734459092694
A470,0.36,0.4888447576316899
A248,0.58,0.4018688830777425
A249,0.6,0.5036614995994252
A246,0.67,0.4345985129092663
A488,0.7,0.542594761554954
A247,0.29,0.4934701420754805
A489,0.21,0.4586983231716284
A244,0.57,0.5811262050263772
A486,0.31,0.5083395575652147
A245,0.27,0.4959288782822796
A487,0.27,0.4787741269245885
A242,0.89,0.5243520096372213
A484,0.25,0.4886351304225605
A243,0.53,0.5228303190785544
A485,0.69,0.5431230250502838
A240,0.96,0.6214116470313115
A482,0.53,0.4775981734518756
A241,0.27,0.310754282897663
A483,0.58,0.5172628404836299
A480,0.66,0.4931273599644609
A481,0.22,0.4747218802987611
A259,0.59,0.4895034695124861
A257,0.24,0.4666505992936903
A499,0.15,0.5062169705911196
A258,0.81,0.5000295902675692
A255,0.12,0.5067529286443394
A497,0.45,0.4983005311407489
A256,0.96,0.5270736185993263
A498,0.09,0.4865631252976891
A253,0.83,0.4901957228368565
A495,0.29,0.5346456947251538
A254,0.49,0.483553598881277
A496,0.39,0.5422951895685014
A251,0.61,0.5074691237306928
A493,0.62,0.4707904484034064
A252,0.33,0.5042881796596083
A494,0.81,0.9869490437831266
A491,0.15,0.4820427755774578
A250,0.05,0.4739423455787958
A492,0.97,0.6219803403540997
A490,0.14,0.4959678523644651
A268,0.08,0.9292364521631504
A269,0.66,0.5088792819441548
A266,0.54,0.5092014121733411
A267,0.31,0.4896876670471042
A264,0.18,0.4891520107098996
A265,0.54,0.5040713340854048
A262,0.15,0.4453511825046654
A263,0.87,0.5195587447791252
A260,0.53,0.6187306390556796
A261,0.75,0.5043849272720216
A279,0.9,0.5485673336261373
A277,0.06,0.5135999098862681
A278,0.51,0.4727381955858482
A275,0.41,0.6085818022153472
A276,0.94,0.9998837337617604
A273,0.46,0.4975992867910051
A274,0.47,0.5068076011298391
A271,0.57,0.5651538302163602
A272,0.05,0.4559799357999122
A270,0.74,0.5433485311041859
A288,0.46,0.5142523866560288
A289,0.73,0.6792955485504356
A286,0.24,0.3068029595219113
A287,0.02,0.4965868721386236
A284,0.96,0.5096590312874433
A285,0.73,0.4823059327143676
A282,0.05,0.4856938807820237
A283,0.97,0.5096267580940559
A280,0.5,0.513068829191801
A281,0.44,0.5359104938000593
A299,0.26,0.5512800023346669
A297,0.06,0.47042831429058
A298,0.31,0.5002514928206093
A295,0.98,0.49974896467028
A296,0.07,0.2658696828257434
A293,0.39,0.5102315594188748
A294,0.87,0.5073640450665503
A291,0.35,0.516204771412858
A292,0.26,0.4899723051609212
A290,0.26,0.4479062621687825
