ArgName,ArgBasicWeight,FinalWeight
A24,0.52,0.6062745359323725
A25,0.62,0.4923362828495529
A26,0.96,0.6260180344893351
A27,0.54,0.6085975687529148
A28,0.32,0.4199573082914041
A29,0.8,0.5234589759132071
A129,0.76,0.4920095226743385
A127,0.94,0.553419484885102
A248,0.65,0.4682389352499995
A369,0.84,0.5087195121646252
A128,0.78,0.5085735195640176
A249,0.7,0.5034203300027184
A125,0.4,0.4833609046708165
A246,0.11,0.3690897782466419
A367,0.59,0.49131009725001
A126,0.07,0.0158641406109216
A247,0.73,0.4776910852853298
A368,0.71,0.4448881285839699
A123,0.77,0.4896739352271377
A244,0.13,0.49280695240729
A365,0.12,0.4813703746359198
A124,0.01,0.3757824300044325
A245,0.88,0.5093007393006
A366,0.78,0.5331956252605042
A121,0.33,0.5376790116664807
A242,0.13,0.4055505301257617
A363,0.09,0.5043059620825071
A122,0.61,0.04689234180257
A243,0.66,0.5563478113329453
A364,0.68,0.4896081144710004
A240,0.15,0.4000880344154395
A361,0.17,0.4596007756603288
A120,0.84,0.4992301307003511
A241,0.05,0.4362420459365718
A362,0.82,0.4641139879560647
A360,0.3,0.9865000909012128
A30,0.12,0.4843787635927509
A31,0.87,0.5763879945992045
A32,0.82,0.597611939988334
A33,0.24,0.5473180670387104
A34,0.48,0.502347207882372
A35,0.83,0.5342173818187519
A36,0.33,0.5008586208135216
A37,0.56,0.4870160511988296
A38,0.97,0.8044380834211843
A39,0.64,0.4771707003668092
A138,0.69,0.1169924165281085
A259,0.79,0.5961170605836059
A139,0.37,0.3811099980304437
A136,0.86,0.4676696456404968
A257,0.82,0.6603926325580775
A378,0.33,0.3483540500541266
A137,0.54,0.3624014452848307
A258,0.01,0.493480755839521
A379,0.92,0.5928865524293849
A134,0.21,0.3269247785452711
A255,0.92,0.6114594284129602
A376,0.9,0.5013468103807426
A135,0.67,0.5417201835253422
A256,0.28,0.506285530416783
A377,0.92,0.4982534651917956
A132,0.05,0.1381178797659076
A253,0.08,0.4778802455317208
A374,0.38,0.5175791154993706
A133,0.89,0.5194913176832082
A254,0.88,0.5788714471827584
A375,0.75,0.010723080432323
A130,0.07,0.3878114605618378
A251,0.8,0.526751475107229
A372,0.88,0.4732000588455503
A131,0.9,0.6001144642678677
A252,0.05,0.4873499780090773
A373,0.24,0.4919483647655683
A370,0.29,0.5326942975099362
A250,0.49,0.4976858799181113
A371,0.55,0.530523799396738
A40,0.45,0.5222577306692703
A41,0.38,0.4303581281724755
A42,0.86,0.6894997895371573
A43,0.41,0.5093840212382618
A44,0.36,0.3421781894900045
A45,0.19,0.4970918319980693
A46,0.89,0.587980967761542
A47,0.31,0.5629698255403109
A48,0.35,0.5879931427631025
A49,0.48,0.5281108729482679
A149,0.29,0.5774581153018186
A147,0.72,0.5236041525357386
A268,0.31,0.5303857677213337
A389,0.59,0.6520536477912284
A148,0.07,0.4766912945844968
A269,0.66,0.5617869906073553
A145,0.43,0.4974203394283558
A266,0.03,0.4724682183316577
A387,0.19,0.3065568693538811
A146,0.94,0.7281579268139099
A267,0.32,0.4759553868957984
A388,0.63,0.4996426815801423
A143,0.18,0.4503606478555925
A264,0.2,0.4860693208081491
A385,0.73,0.59272226583115
A144,0.59,0.4618076764906361
A265,0.54,0.5704781721553314
A386,0.36,0.5223467903930253
A141,0.04,0.497636609439273
A262,0.4,0.4531599853610403
A383,0.04,0.4886484482446053
A142,0.14,0.488240672986077
A263,0.75,0.5543471855294688
A384,0.81,0.6993514782862922
A260,0.79,0.5179590446918904
A381,0.84,0.6169835271510893
A140,0.5,0.4978193190947668
A261,0.25,0.5073611334152945
A382,0.73,0.6725699142563067
A380,0.12,0.4715343523781612
A50,0.18,0.4808608565308825
A51,0.3,0.4899171365239713
A52,0.49,0.4957369958323765
A53,0.71,0.5170969125664038
A54,0.73,0.5194764889559933
A55,0.26,0.4825155457568747
A56,0.08,0.3797790876515881
A57,0.56,0.4774841391078508
A58,0.32,0.4538239849845221
A59,0.42,0.4374989334276241
A158,0.79,0.6018695603357421
A279,0.98,0.5115662666934199
A159,0.65,0.5181205957190899
A156,0.2,0.5014271643333145
A277,0.3,0.495123264175295
A398,0.36,0.5397194325505017
A157,0.14,0.4977592405463187
A278,0.04,0.5009924381169892
A399,0.1,0.4221321957844612
A154,0.79,0.6266199981019135
A275,0.9,0.5900518071109354
A396,0.03,0.455942434828768
A155,0.28,0.9567656559363308
A276,0.27,0.97315430050221
A397,0.02,0.4853848328729783
A152,0.94,0.5554811721963564
A273,0.69,0.9894276470468544
A394,0.88,0.5624223612790215
A153,0.99,0.9999816704465414
A274,0.97,0.4989717972000519
A395,0.76,0.6393044751297127
A150,0.54,0.5053544733864394
A271,0.14,0.4684704775778318
A392,0.84,0.4943646373029646
A151,0.24,0.5293645160889833
A272,0.28,0.4807497620519083
A393,0.28,0.4770983261779846
A390,0.11,0.3607660616108923
A270,0.57,0.571709428840773
A391,0.18,0.2801793661655458
A60,0.12,0.4364354637289325
A61,0.51,0.4932439673487034
A62,0.16,0.5184281824209325
A63,0.1,0.4677670778647872
A64,0.64,0.5387276428308617
A65,0.7,0.6626883292291654
A66,1.0,0.5053645571735262
A67,0.49,0.4428715151511042
A68,0.0,0.5621193794357502
A69,0.09,0.3828399706880301
A169,0.85,0.9568998158600582
A167,0.92,0.624679544537492
A288,0.91,0.5001089486866718
A168,0.4,0.4500253069356957
A289,0.54,0.5451956324776467
A165,0.86,0.4929707064383343
A286,0.48,0.520274589878424
A166,0.28,0.5301142896106869
A287,0.15,0.3987634996686917
A163,0.95,0.5057731927041157
A284,0.93,0.9960105039625202
A164,0.79,0.5232975826812278
A285,0.58,0.9999937240441223
A161,0.78,0.4775535614557826
A282,0.86,0.6759679082038846
A162,0.65,0.6231106359051706
A283,0.35,0.5077816811946689
A280,0.82,0.5801439492196926
A160,0.89,0.5537115600022967
A281,0.53,0.5525647290710686
A70,0.13,0.5070760649173215
A71,0.5,0.5000719593593532
A72,0.07,0.3853105532720137
A73,0.78,0.6142877495839567
A74,0.46,0.5845264843847111
A75,0.86,0.5263515015310106
A76,0.66,0.4880726903385116
A77,0.55,0.3969125964331049
A78,0.92,0.518134873819778
A79,0.87,0.4944425111833104
A178,0.78,0.5811632350018278
A299,0.09,0.3823715961447654
A179,0.89,0.5246240740493804
A176,0.12,0.5194756971761353
A297,0.36,0.4980120387493578
A177,0.91,0.5599965153578275
A298,0.02,0.4421443717240221
A174,0.22,0.4884354919784197
A295,0.09,0.4778614433171234
A175,0.19,0.5180007847762266
A296,0.74,0.501103445651065
A172,0.51,0.5065151169199837
A293,0.51,0.623517130914433
A173,0.41,0.4268358617240507
A294,0.64,0.4971410998785869
A170,0.53,0.6664681930007399
A291,0.91,0.498219336643009
A171,0.67,0.5280869512594696
A292,0.37,0.3452654035342191
A80,0.97,0.5566072546116236
A81,0.68,0.5423043001755822
A290,0.02,0.4947245089982257
A82,0.36,0.4794000866714839
A83,0.43,0.0050688872082352
A84,0.23,0.4270006446718955
A85,0.75,0.5421096054066485
A86,0.78,0.5001060046806071
A87,0.58,0.4057765975101036
A88,0.7,0.5001616790624295
A89,0.65,0.5026347560309417
A189,0.24,0.0219566670522876
A187,0.27,0.506703427276901
A188,0.39,0.5004131679167305
A185,0.65,0.4949981911457132
A186,0.42,0.4936782773724835
A183,0.03,0.4253836477964937
A184,0.38,0.3719186282458633
A181,0.69,0.6588111515812588
A90,0.61,0.5058656423930411
A182,0.1,0.3687794402114516
A91,0.03,0.3844640201040384
A92,0.83,0.5112343409954844
A180,0.75,0.4895983908611476
A93,0.3,0.0901317277539375
A94,0.88,0.5937419056402462
A95,0.8,0.6530847146370635
A96,0.71,0.6353112039524692
A97,0.52,0.4829882719926001
A98,0.51,0.4791572335598963
A99,0.71,0.4884100519450118
A198,0.02,0.2716947095702316
A199,0.69,0.7338278371488511
A196,0.54,0.5725025051577444
A197,0.73,0.530555884367782
A194,0.07,0.4871862966954611
A195,0.33,0.5010897872749939
A192,0.19,0.5046920779190529
A193,0.15,0.4585518750588616
A190,0.39,0.4353481328489723
A191,0.22,0.4932817080399324
