ArgName,ArgBasicWeight,FinalWeight
A997,0.14,0.4972337705855197
A510,0.87,0.6013858514587629
A752,0.49,0.4954480652968679
A994,0.41,0.4441142496282739
A511,0.64,0.4931299170649791
A753,0.49,0.4870437700187181
A995,0.33,0.4019095843268125
A750,0.12,0.4924128754710212
A992,0.52,0.4771490722748349
A751,0.76,0.542467523862169
A993,0.2,0.5123489116138958
A990,0.35,0.4664046412123034
A991,0.61,0.5089013774149397
A529,0.56,0.4788872942936975
A527,0.7,0.4512437398003515
A769,0.89,0.5005701630325765
A528,0.59,0.5041829078730884
A525,0.26,0.5055862174517644
A767,0.98,0.5056817294101592
A526,0.32,0.4887887439092665
A768,0.45,0.4325410480946973
A523,0.89,0.5030669568675715
A765,0.73,0.4823033553954921
A524,0.7,0.5857452613757872
A766,0.66,0.5405710612045662
A521,0.76,0.5473155074373507
A763,0.48,0.4835429148921306
A522,0.47,0.5490262350567805
A764,0.7,0.5032912112814985
A761,0.72,0.5099317395984764
A520,0.52,0.4957240872297208
A762,0.8,0.5485324805115585
A760,0.07,0.4518049557556355
A538,0.75,0.6730749483509247
A539,0.83,0.7013594733922968
A536,0.02,0.4986040157308493
A778,0.96,0.5350779716562687
A537,0.4,0.5211522318971525
A779,0.43,0.5088436664622261
A534,0.22,0.5066441863995094
A776,0.81,0.4960993233659818
A535,0.3,0.50387176343312
A777,0.79,0.5548886281442634
A532,0.66,0.5108708386552535
A774,0.14,0.4704274027714299
A533,0.65,0.516602554433459
A775,0.94,0.4988594484615375
A530,0.56,0.5329136995696714
A772,0.81,0.5098772124032974
A531,0.85,0.5045552725318415
A773,0.46,0.4959301991072631
A770,0.17,0.2970151735920763
A771,0.02,0.5002139773069967
A309,0.4,0.4814877562606723
A307,0.91,0.5235909749440075
A549,0.17,0.4980776998698815
A308,0.83,0.5398965710378382
A305,0.52,0.5012344054553808
A547,0.69,0.4987553689607721
A789,0.32,0.4634250715697712
A306,0.12,0.4887388666081811
A548,0.69,0.5385668296476765
A303,0.45,0.4881971433520891
A545,0.06,0.4395781876638825
A787,0.71,0.5049732102638053
A304,0.6,0.4514245571991829
A546,0.34,0.5000966307289977
A788,0.75,0.6155510931084294
A301,0.12,0.4900396648021453
A543,0.08,0.4958074800520591
A785,0.73,0.499558440947061
A302,0.8,0.4959735618328157
A544,0.88,0.500872170912301
A786,0.14,0.4931999680765704
A541,0.64,0.5411232828155688
A783,0.06,0.4977894994116368
A300,0.03,0.4928642478102689
A542,0.09,0.4928104692095236
A784,0.17,0.4492750870331829
A781,0.69,0.5194035203606567
A540,0.75,0.5089529350571282
A782,0.84,0.4889515113668825
A780,0.81,0.5159982439006461
A318,0.62,0.4976570907987552
A319,0.89,0.996046384065582
A316,0.65,0.5083333922171966
A558,0.01,0.4472608908958845
A317,0.89,0.5119011907612605
A559,0.93,0.4990434758406848
A314,0.94,0.4998978421493962
A556,0.63,0.5073680295940218
A798,0.04,0.4940405486566821
A315,0.45,0.4965863406040074
A557,0.98,0.5642842527736182
A799,0.63,0.494132168550476
A312,0.15,0.5012211392419061
A554,0.56,0.5873073044795643
A796,0.66,0.5403910593980389
A313,0.37,0.4954086810045783
A555,0.45,0.4932095840227078
A797,0.99,0.5009903338670691
A310,0.33,0.3405925773543309
A552,0.34,0.5141417143335322
A794,0.81,0.5229104427573281
A311,0.94,0.4946948107079859
A553,0.99,0.5421823716499676
A795,0.12,0.4898687615230038
A550,0.83,0.4811456475217208
A792,0.34,0.4941937195085556
A551,0.85,0.5172794245820009
A793,0.32,0.5040060616171709
A790,0.23,0.4514476284327439
A791,0.66,0.5465955611379995
A329,0.47,0.5000091197593964
A327,0.69,0.4819094784060095
A569,0.79,0.481542684560226
A328,0.44,0.6049876984903574
A325,0.15,0.4555938434821234
A567,0.96,0.6242174992389815
A326,0.32,0.4787153671361605
A568,0.98,0.6186042829525098
A323,0.76,0.5100384221940675
A565,0.49,0.5005528889936882
A324,0.39,0.5002941882945798
A566,0.46,0.4943944950268429
A321,0.77,0.6689712214128707
A563,0.88,0.5469214598229004
A322,0.28,0.4960343793145786
A564,0.41,0.534601863648748
A561,0.99,0.5065104721358358
A320,0.23,0.5000607393073062
A562,0.85,0.5051917215106729
A560,0.91,0.495227468538623
A338,0.13,0.4933550888580983
A339,0.33,0.4428562711567329
A336,0.33,0.5008000807474952
A578,0.1,0.4983903799738667
A337,0.83,0.5119537954206119
A579,0.09,0.4432417423311518
A334,0.25,0.4824204386024089
A576,0.32,0.4927889842706431
A335,0.27,0.4890100144245032
A577,0.43,0.502957646617266
A332,0.57,0.4593811149499416
A574,0.23,0.5296637780695901
A333,0.81,0.4986521582990215
A575,0.9,0.5171100319225664
A330,0.24,0.4753144967993074
A572,0.49,0.5168271639061999
A331,0.68,0.5212763340896892
A573,0.81,0.4960283086321856
A570,0.12,0.3938710615757019
A571,0.55,0.4978325772868208
A109,0.71,0.5410398345614391
A107,0.99,0.5106544734491176
A349,0.08,0.4024040660635482
A108,0.36,0.5248383379109537
A105,0.48,0.5084420460839146
A347,0.5,0.4789541363802577
A589,0.85,0.5421008793290437
A106,0.83,0.5438778160746736
A348,0.72,0.5123054178151685
A103,0.61,0.4793446526774898
A345,0.99,0.5223318238688057
A587,0.32,0.4985636927354336
A104,0.68,0.6523828968994535
A346,0.42,0.4924597023350311
A588,0.65,0.4983428692293012
A101,0.91,0.5535771591148549
A343,0.48,0.4942564891448762
A585,0.29,0.5021350219794145
A102,0.76,0.5038507019896641
A344,0.77,0.5038998507822954
A586,0.07,0.4934460243105792
A341,0.74,0.5382530849587615
A583,0.45,0.4358319064859453
A100,0.14,0.3965299706582412
A342,0.33,0.5089650240957314
A584,0.57,0.522449270213499
A581,0.37,0.5359013503058311
A340,0.85,0.4993539617984306
A582,0.11,0.5000287827282326
A580,0.02,0.4930454440132365
A10,0.13,0.4757921103551564
A11,0.16,0.421794458754766
A12,0.2,0.4948137060789697
A13,0.43,0.4908019050532793
A14,0.42,0.4807618110579346
A15,0.77,0.4575371286445648
A16,0.35,0.4922568899265915
A17,0.44,0.5003199050179157
A18,0.36,0.5076220603219634
A19,0.27,0.4885130956934982
A118,0.54,0.4962551503392222
A119,0.53,0.4901018755823226
A116,0.5,0.4852761062051167
A358,0.29,0.4514262670620813
A117,0.49,0.5158811367448162
A359,0.32,0.5069138556691918
A114,0.63,0.5018811292420735
A356,0.75,0.5293613429346058
A598,0.73,0.5502743793410699
A115,0.74,0.5147707083235223
A357,0.4,0.467782464617149
A599,0.76,0.5086027966593072
A112,0.06,0.4999553666334064
A354,0.91,0.5100871980465712
A596,1.0,0.503164184254473
A113,0.68,0.5060739308883481
A355,0.57,0.4980949445422689
A597,0.16,0.4582667588072781
A110,0.46,0.4529596100913995
A352,0.31,0.3373040690815008
A594,0.64,0.5002662067769996
A111,0.94,0.5051690359884493
A353,0.83,0.6443536913887296
A595,0.56,0.5014670329365134
A350,0.76,0.5038450748196354
A592,0.11,0.4608587477669582
A351,0.48,0.464869531452226
A593,0.26,0.4972437100706755
A590,0.33,0.4817402355587504
A591,0.24,0.493435227108023
A20,0.96,0.5001540313463515
A21,0.8,0.4959056344595627
A22,0.58,0.5017953852955543
A23,0.03,0.3945539059975055
A24,0.18,0.4986510195897015
A25,0.79,0.5016573140904873
A26,0.75,0.5002848069264941
A27,0.32,0.482162901596998
A28,0.32,0.5573187473876923
A29,0.96,0.6033171280048641
A129,0.02,0.4970468686168336
A127,0.55,0.5108388029697575
A369,0.35,0.502860672325023
A128,0.92,0.5135246951324335
A125,0.89,0.5059904998941495
A367,0.22,0.4083937912585328
A126,0.31,0.4966913857153024
A368,0.39,0.5065378363793807
A123,0.89,0.5637796026453858
A365,0.66,0.5141105287443772
A124,0.59,0.4658209602297423
A366,0.47,0.4793937766690554
A121,0.68,0.665443645612528
A363,0.64,0.4971812551136167
A122,0.36,0.4608388265587356
A364,0.04,0.3908793258270182
A361,0.69,0.5164957136789627
A120,0.65,0.5058721555412823
A362,0.54,0.5009946508744451
A360,0.49,0.5305646934474912
A30,0.5,0.4974991895671065
A31,0.65,0.4678572846995973
A32,0.34,0.500661455864996
A33,0.86,0.5127669867995608
A34,0.33,0.5052005899676326
A35,0.92,0.5114308792201416
A36,0.75,0.4731192875821084
A37,0.7,0.5279989801000486
A38,0.87,0.5190364830081006
A39,0.43,0.5177759496431322
A138,0.01,0.4976795905995807
A1078,0.06,0.5028672366830248
A139,0.69,0.5059912250573781
A1079,0.28,0.5143117964794356
A136,0.68,0.9975806095307836
A378,0.78,0.4876919246114252
A137,0.95,0.7376009188767859
A379,0.24,0.5067454298730184
A134,0.02,0.5001632150237537
A376,0.93,0.5564095711257305
A135,0.49,0.5892414854760184
A377,0.66,0.4927645904909397
A132,0.21,0.4896396441026994
A374,0.1,0.4879778431432503
A1083,0.58,0.5085954949539764
A133,0.77,0.485703376945574
A375,0.3,0.500003423869776
A1084,0.91,0.5204184361107426
A130,0.14,0.5045399420471058
A372,0.76,0.5815256264150148
A1081,0.13,0.4988821628687879
A131,0.91,0.5061630915555633
A373,0.99,0.753486830923789
A1082,0.81,0.5274276388073079
A370,0.42,0.4930157756463566
A1087,0.76,0.5036514444313042
A371,0.16,0.4761255826294098
A1088,0.67,0.5099944645975557
A1085,0.43,0.4903296435425602
A1086,0.32,0.4895596209432539
A40,0.41,0.5019868531028691
A41,0.43,0.5110747555527043
A1080,0.85,0.5055595288885859
A42,0.44,0.5257350894271943
A43,0.9,0.5133465533640673
A44,0.18,0.4783734730374281
A45,0.63,0.5419388573408699
A46,0.69,0.5067376342331253
A47,0.46,0.5093914930627097
A48,0.06,0.4563561464904546
A49,0.78,0.5942632198190235
A1069,0.68,0.6587216297776609
A149,0.99,0.509258990608628
A1067,0.37,0.5193495903493738
A1068,0.99,0.5732028507023051
A147,0.3,0.3420755438129079
A389,0.79,0.5130588597381078
A148,0.22,0.4756412926602774
A145,0.96,0.5151396147123022
A387,0.51,0.5141424834672185
A146,0.53,0.4455319773789931
A388,0.83,0.4888213302066382
A143,0.29,0.501912550690032
A385,0.62,0.5090267213611657
A1072,0.13,0.4739501290824476
A144,0.67,0.6623013049699916
A386,0.23,0.5124257238364505
A1073,0.97,0.5254644454310508
A141,0.04,0.4487779750786461
A383,0.76,0.4999168153906214
A1070,0.54,0.5031917350066831
A142,1.0,0.5329330632661214
A384,0.75,0.4929814178930362
A1071,0.39,0.4947206873748346
A381,0.39,0.4516712994000351
A1076,0.11,0.4998561559348579
A140,0.93,0.5544207532374917
A382,0.37,0.5216488321976218
A1077,0.61,0.4890873904065667
A1074,0.89,0.5002992551238259
A380,0.92,0.6123321987119832
A1075,0.44,0.4958263321603643
A50,0.99,0.5049788125536601
A51,0.53,0.5168570590442333
A52,0.35,0.4926350032475721
A53,0.38,0.4969857370638714
A54,1.0,0.6213916365428231
A55,0.99,0.6166693954319438
A56,0.1,0.4987338785847634
A57,0.93,0.5118740321054238
A58,0.44,0.5022542241548899
A59,0.04,0.4924000870363044
A158,0.58,0.4820078958970575
A159,0.22,0.5204449251551253
A156,0.1,0.2598611537345518
A398,0.72,0.5731941362297598
A157,0.02,0.4271012986750057
A399,0.14,0.4817174101777124
A154,0.58,0.4980645758392585
A396,0.78,0.484466264304049
A155,0.78,0.5045926734044217
A397,0.14,0.493268537475774
A152,0.91,0.5406625519485134
A394,0.2,0.5026466789488786
A153,0.03,0.4762845138250058
A395,0.05,0.5125297095065278
A150,0.59,0.4872627565950464
A392,0.64,0.5692525680943479
A151,0.75,0.5138086027215124
A393,0.12,0.4809863232465442
A390,0.34,0.4725636231152044
A391,0.7,0.5266923260510135
A60,0.69,0.5702966012410927
A61,0.8,0.4965721671252489
A62,0.05,0.4761442777746686
A63,0.22,0.5049820233779
A64,0.18,0.4991741435000047
A65,0.51,0.521881182790722
A66,0.53,0.4683759523522322
A67,0.01,0.4818625026125078
A68,0.96,0.5068635662520383
A69,0.39,0.4979100501122017
A1089,0.85,0.5000650464285815
A169,0.83,0.5114528041327748
A167,0.72,0.500097924843433
A168,0.89,0.4967912054645481
A165,0.38,0.4676523959678403
A1094,0.07,0.4726883832674615
A166,0.61,0.4951686763282775
A1095,0.05,0.4985681548024346
A163,0.72,0.4687763889728512
A1092,0.49,0.4906209481286891
A164,0.92,0.5206411379595418
A1093,0.62,0.5199128664253885
A161,0.57,0.5054221954243888
A1098,0.63,0.5017144173036634
A162,0.47,0.4978687655751941
A1099,0.21,0.4971757712278938
A1096,0.01,0.3788159785926313
A160,0.49,0.5040276414407768
A1097,0.1,0.4992084096707223
A70,0.57,0.0048155643856442
A71,0.25,0.4588251515824237
A72,0.41,0.4914311663068745
A73,0.08,0.5011645708745921
A1090,0.37,0.4940391779824774
A74,0.3,0.4677854164353223
A1091,0.77,0.5463439856737372
A75,0.44,0.5040496847317716
A76,0.51,0.4703895825667207
A77,0.79,0.5045577111282901
A78,0.04,0.43334935418021
A79,0.57,0.5007951878180174
A1036,0.65,0.5724370950288576
A1037,0.49,0.4839005463273815
A1034,0.23,0.4977091189496747
A1035,0.07,0.5156177974197889
A178,0.9,0.5024055589300959
A1038,0.8,0.4971333958073113
A179,0.69,0.4816339839205639
A1039,0.05,0.4606362435140153
A176,0.08,0.4711681481728131
A177,0.4,0.4650294171691119
A1040,0.59,0.4842402664603964
A174,0.65,0.5098407033340927
A175,0.12,0.4440651119926704
A172,0.76,0.5146941846429717
A1043,0.85,0.5061659608913666
A173,0.53,0.498310863821144
A1044,0.41,0.5395624186230147
A170,0.69,0.5299575456252119
A1041,0.91,0.5075298928204215
A171,0.42,0.4701816963106219
A1042,0.71,0.5441496573063632
A80,0.86,0.6052319505645686
A81,0.2,0.5177277145382965
A82,0.73,0.5082139289005251
A83,0.69,0.5397643549091437
A84,0.82,0.4999709999549743
A85,0.25,0.4928873006398622
A86,0.29,0.4861421200884684
A87,0.03,0.4895086704739634
A88,0.76,0.5001611284216184
A89,0.04,0.4678277658474034
A1025,0.7,0.5059417720600061
A1026,0.8,0.4944599465051847
A1023,0.6,0.4739442035855351
A1024,0.1,0.4997691517889419
A1029,0.9,0.5039552089807436
A189,0.98,0.5166616692245851
A1027,0.55,0.4820496857966061
A1028,0.78,0.5219140861844782
A187,0.79,0.6409021151340506
A188,0.03,0.4952459164010294
A185,0.06,0.4878351222540569
A186,0.98,0.6267264160576463
A183,0.02,0.439023242165839
A1032,0.6,0.5006976452077082
A184,0.91,0.6276161474170698
A1033,0.6,0.5038136986909619
A181,0.98,0.5027494962914953
A1030,0.37,0.5324228737877621
A90,0.05,0.4958364050451112
A182,0.7,0.4929732544627759
A1031,0.44,0.6041002758573731
A91,0.63,0.5047083388880624
A92,0.66,0.507498633408725
A180,0.57,0.0040602591820978
A93,0.1,0.9959263593432112
A94,0.66,0.502488251462753
A95,0.07,0.2707841080290771
A96,0.95,0.5128448827830722
A97,0.96,0.739768794167235
A98,0.61,0.6551618113229901
A99,0.59,0.5098580780537306
A1058,0.67,0.5098824470849086
A1059,0.4,0.505132744140212
A1056,0.87,0.5451526972209618
A1057,0.91,0.5010843482469526
A198,0.77,0.4970226875580926
A1061,0.36,0.5023126751660564
A199,0.75,0.5124297779859158
A1062,0.23,0.4979791296981319
A196,0.58,0.4781235505588927
A197,0.22,0.502984461714394
A1060,0.7,0.5169277057844425
A194,0.17,0.497741493898054
A1065,0.45,0.4973878319383121
A195,0.99,0.5321080859931047
A1066,0.64,0.5156886168719559
A192,0.53,0.4434742358178641
A1063,0.69,0.5151639710897855
A193,0.01,0.493092032052321
A1064,0.7,0.469117043295895
A190,0.18,0.4049435922048858
A191,0.32,0.5015707587714974
A1047,0.74,0.5454416593699742
A1048,0.81,0.5506616239658007
A1045,0.99,0.5017135221838992
A1046,0.0,0.9407519675379228
A1049,0.0,0.9982142481562472
A1050,0.23,0.5010748711234472
A1051,0.49,0.5463229118320081
A1054,0.17,0.5031096049929948
A1055,0.71,0.6808828820717043
A1052,0.25,0.5044274763766734
A1053,0.88,0.5129602878884579
A1000,0.18,0.4906359315466078
A1014,0.9,0.548807479582089
A1015,0.54,0.477185405285617
A1012,0.02,0.4742602122258512
A1013,0.07,0.4803541659600173
A1018,0.22,0.4948131849442433
A1019,0.22,0.5152878400354838
A1016,0.28,0.4665055015670833
A1017,0.78,0.5071051699700356
A1021,0.52,0.5030964048860747
A1022,0.72,0.5436985654921083
A1020,0.65,0.491535351480902
A1009,0.81,0.5226155666246941
A1003,0.33,0.4719770752280601
A1004,0.34,0.4702697329016734
A1001,0.11,0.5110327548186202
A1002,0.72,0.4755283305363325
A1007,0.99,0.501730719689445
A1008,0.14,0.4761247219270001
A1005,0.55,0.5309377891581055
A1006,0.21,0.3891625586006224
A1010,0.51,0.5028569258964287
A1011,0.73,0.5857075731286563
A808,0.25,0.4929371819984547
A809,0.44,0.5148088248976348
A806,0.2,0.5058929870801893
A807,0.38,0.5005174620470767
A804,0.72,0.50410137262135
A805,0.02,0.4945590376439441
A802,0.01,0.478159535703258
A803,0.54,0.5011927248137892
A800,0.9,0.5022095614574386
A801,0.04,0.4776192184415097
A819,0.5,0.4960003749189329
A817,0.32,0.4833385061745383
A818,0.75,0.5025150121787684
A815,0.89,0.5020955414661011
A816,0.01,0.5014246721876764
A813,0.98,0.5000126257905492
A814,0.29,0.5087502577925735
A811,0.39,0.5190642382914488
A812,0.78,0.5174514263533324
A810,0.74,0.4970077061523188
A828,0.81,0.5949880448689429
A829,0.17,0.5117172925177929
A826,0.94,0.4980070331579956
A827,0.88,0.6045124475783326
A824,0.26,0.4248605066887365
A825,0.5,0.5056870877488333
A822,0.88,0.504903857083381
A823,0.54,0.0087613891437628
A820,0.98,0.5066123950235359
A821,0.87,0.4860155349662363
A839,0.29,0.5056876598002531
A837,0.95,0.5196129322769764
A838,0.02,0.4792007621013632
A835,0.43,0.4332961885412879
A836,0.82,0.5112170384980343
A833,0.88,0.5571974479809332
A834,0.48,0.5034764536657069
A831,0.69,0.5071950938223784
A832,0.41,0.5453488186868307
A830,0.07,0.4677487337034894
A608,0.45,0.5130294068514263
A609,0.92,0.5065264447379081
A606,0.03,0.473655197067546
A848,0.76,0.5040857232626373
A607,0.79,0.5006818103487073
A849,0.81,0.4942456391175373
A604,0.85,0.6159361539873933
A846,0.36,0.5022441603994677
A605,0.97,0.5096662475197469
A847,0.99,0.5430263785881736
A602,0.26,0.5027115962326469
A844,0.77,0.5936524537165494
A603,0.29,0.4891157005290919
A845,0.0,0.9724212437288502
A600,0.65,0.5064090765958406
A842,0.99,0.5407913888283964
A601,0.57,0.4877570798678776
A843,0.07,0.4998619555772715
A840,0.72,0.514018449041352
A841,0.92,0.5036250820732906
A619,0.91,0.605494646131807
A617,0.19,0.499540293587538
A859,0.49,0.5577356605685801
A618,0.94,0.5077589507801246
A615,0.74,0.6537176487741925
A857,0.87,0.518355903227168
A616,0.11,0.4909678789690677
A858,0.59,0.6375209166700513
A613,0.88,0.5033210706715385
A855,0.51,0.5125744335227663
A614,0.58,0.50471746436893
A856,0.23,0.5498946456606022
A611,0.01,0.2616191735425835
A853,0.72,0.4892895916703315
A612,0.65,0.4851021814360111
A854,0.74,0.505221144585835
A851,0.77,0.4952758541905366
A610,0.74,0.548328062893053
A852,0.98,0.6163234098847666
A850,0.29,0.5350239469578064
A628,0.15,0.4907633614497909
A629,0.58,0.5016501885439324
A626,0.3,0.4811647547858604
A868,0.92,0.5104731045980282
A627,0.62,0.5628532083842626
A869,0.47,0.5494965385826238
A624,0.3,0.4756811775101926
A866,0.28,0.5155478077762479
A625,0.85,0.5538644112205944
A867,0.91,0.5367835666476979
A622,0.91,0.5036204385259399
A864,0.1,0.4951317458625027
A623,0.29,0.5025880209946272
A865,0.04,0.4433347993127204
A620,0.7,0.5196640658183641
A862,0.04,0.4992214080835863
A621,0.1,0.4536918902647628
A863,0.18,0.5012061922600579
A860,0.13,0.4587865940765107
A861,0.99,0.5226674078875234
A639,0.53,0.5136890003364872
A637,0.61,0.5332510388515906
A879,0.65,0.5152944999415886
A638,0.68,0.5067242523106983
A635,0.4,0.5068347061138391
A877,0.98,0.5125121332721122
A636,0.86,0.5729565481397152
A878,0.49,0.4980081737133151
A633,0.78,0.6887860555466049
A875,0.68,0.476731563905317
A634,0.01,0.4965543269200256
A876,0.06,0.4433776959163741
A631,0.08,0.5074417259652255
A873,0.4,0.5011987018734138
A632,0.73,0.5064979952958675
A874,0.51,0.6241028451546423
A871,1.0,0.5169184539720787
A630,0.95,0.999988605905165
A872,0.86,0.5229979538523236
A870,0.7,0.5382528961834563
A408,0.91,0.5278893757920929
A409,0.11,0.4941898603465636
A406,0.25,0.4944787526915186
A648,0.31,0.4777642178930761
A407,0.85,0.493654923671503
A649,0.21,0.4845327445019423
A404,0.92,0.5073208813082422
A646,0.66,0.4984906622923021
A888,0.53,0.5598899016597325
A405,0.56,0.5038659364280317
A647,0.82,0.4999453438955585
A889,0.44,0.527411881596547
A402,0.64,0.5866476168876439
A644,0.51,0.4735256419385737
A886,0.6,0.4898715253504639
A403,0.84,0.5060400885449434
A645,0.5,0.5149569834807675
A887,0.17,0.492448892928929
A400,0.68,0.5388520053987204
A642,0.92,0.5294391826503994
A884,0.73,0.5027201861886345
A401,0.42,0.4978971389261876
A643,0.31,0.4912418013789683
A885,0.93,0.501754407065823
A640,0.48,0.5078200180327276
A882,0.25,0.4781596674278801
A641,0.09,0.4949397656378689
A883,0.35,0.4677847653953614
A880,0.34,0.5011864939209865
A881,0.14,0.4953474758598423
A419,0.6,0.5154102036347196
A417,0.19,0.4877811037427569
A659,0.15,0.4525562513118268
A418,0.78,0.5016897850465575
A415,0.17,0.5129601430825197
A657,0.46,0.4889342318738707
A899,0.38,0.4631967320926807
A416,0.94,0.5000835867470724
A658,0.61,0.4492199823418077
A413,0.47,0.4724217960289615
A655,0.82,0.518678561555415
A897,0.16,0.4978650149889242
A414,0.03,0.4041055823609765
A656,0.56,0.4450893387828752
A898,0.6,0.5025851040973561
A411,0.87,0.9934795347194766
A653,0.84,0.5448938980213242
A895,0.32,0.4852995659948189
A412,0.47,0.5268074977989659
A654,0.55,0.5034601583663462
A896,0.11,0.4526748045534822
