ArgName,ArgBasicWeight,FinalWeight
A893,0.59,0.5488321208630431
A410,0.62,0.51558944092107
A652,0.74,0.5079170419963
A894,0.78,0.5090814628543762
A891,0.94,0.5109199819029294
A650,0.12,0.3764162294665328
A892,0.72,0.5831982328727648
A890,0.97,0.5007819141897134
A428,0.31,0.473021958979819
A429,0.67,0.4973910700841696
A426,0.84,0.5095643179485292
A668,0.18,0.4999211964822483
A427,0.67,0.5754522400928627
A669,0.85,0.5621198077281727
A424,0.71,0.5294364191554985
A666,0.12,0.510653262450553
A425,0.18,0.4989223742767349
A667,0.42,0.0037672131444516
A422,0.91,0.5280905202066366
A664,0.65,0.4977997789962975
A423,0.8,0.4989086117246255
A665,0.92,0.6154106963623978
A420,0.98,0.5035189755221703
A662,0.46,0.5346781160652702
A421,0.27,0.4830830037546396
A663,0.57,0.4752566198710886
A660,0.62,0.4552825264459891
A661,0.29,0.4169951321750267
A439,0.68,0.5071499884288593
A437,0.51,0.5412508954396508
A679,0.81,0.500907838426837
A438,0.73,0.5032050041629904
A435,0.08,0.4793504911400387
A677,0.61,0.4855653399355186
A436,0.66,0.5312054797054129
A678,0.19,0.44364001956282
A433,0.48,0.4974260860361903
A675,0.01,0.4371235338707245
A434,0.15,0.4966619993067877
A676,0.08,0.4743012918294035
A431,0.12,0.4915731438295213
A673,0.27,0.4775936525307499
A432,0.23,0.8724864559728397
A674,0.1,0.4874519291763286
A671,0.9,0.5102579626438875
A430,0.15,0.5017735400229411
A672,0.88,0.551446413125026
A670,0.44,0.5005288787507801
A208,0.75,0.6870751310923746
A209,0.25,0.5037330090924184
A206,0.38,0.5062329968607906
A448,0.01,0.4286591601163975
A207,0.67,0.5628611447548284
A449,0.31,0.5024513884165444
A204,0.94,0.5104724066405929
A446,0.97,0.4992471978070898
A688,0.77,0.5656312003070992
A205,0.97,0.6326190932628748
A447,0.94,0.510147309521343
A689,0.29,0.4941612942792565
A202,0.48,0.4877405901584474
A444,0.03,0.3849772183756597
A686,0.34,0.508117323905712
A203,0.09,0.5179253328204619
A445,0.29,0.4848244157259215
A687,0.88,0.5666253666488326
A200,0.87,0.5034644593453643
A442,0.9,0.7047421380243193
A684,0.93,0.5281021207348909
A201,0.96,0.5548446557903808
A443,0.86,0.5256512663831383
A685,0.23,0.5120664385376655
A440,0.48,0.5000070565854166
A682,0.38,0.4885523097421007
A441,0.5,0.493962755840977
A683,0.96,0.5478897383594395
A680,0.65,0.5116269381393359
A681,0.56,0.4889838001568062
A219,0.13,0.5004541741971138
A217,0.67,0.5332353827186476
A459,0.31,0.5811577369899771
A218,0.96,0.5016393184281619
A215,0.31,0.5209165787241243
A457,0.34,0.4883968613320322
A699,0.67,0.501772983254752
A216,0.47,0.536988496884529
A458,0.66,0.4606661195849713
A213,0.48,0.4920572898234219
A455,0.13,0.5167440484291057
A697,0.54,0.5172133555673755
A214,0.01,0.4705013244616717
A456,0.47,0.5410506845386991
A698,0.16,0.4833042930432374
A211,0.34,0.4900591886120597
A453,0.51,0.491367081092766
A695,0.62,0.4969859892427062
A212,0.93,0.5615954827582582
A454,0.94,0.5066195958978619
A696,0.9,0.7168593001187833
A451,0.04,0.4715756314390155
A693,0.53,0.5001100515049355
A210,0.25,0.4991950802628982
A452,0.9,0.493564316238456
A694,0.82,0.5039851594297862
A691,0.59,0.5024111100660732
A450,0.41,0.5441880039589245
A692,0.15,0.9902556278027356
A690,0.95,0.5022965842777373
A228,0.22,0.5059601714867232
A229,0.83,0.6057822531446007
A226,0.54,0.5590695549409515
A468,0.03,0.4386318646928815
A227,0.24,0.5035067826310796
A469,0.58,0.5059489167731045
A224,0.82,0.5003135402372395
A466,0.83,0.5051487862654501
A225,0.79,0.5251531091262298
A467,0.81,0.5011627817414548
A222,0.67,0.5855069607442261
A464,0.25,0.4677246709424343
A223,0.54,0.5074721802307604
A465,0.73,0.4930714447127978
A220,0.86,0.5041983277971048
A462,0.01,0.5003932349243713
A221,0.48,0.4994284215956019
A463,0.08,0.4901940336864622
A460,0.8,0.5504453041957978
A461,0.47,0.4976648596179159
A239,0.82,0.4753493033634617
A237,0.77,0.5091231672249088
A479,0.2,0.5018281654642045
A238,0.9,0.4967113975289271
A235,0.8,0.5215207128987417
A477,0.34,0.5157625952835501
A236,0.53,0.5022744600628521
A478,0.38,0.490001076970653
A233,0.77,0.5376985205073932
A475,0.47,0.4728256958152468
A234,0.32,0.5725991572284145
A476,0.32,0.4833234012634825
A231,0.7,0.5663279553480223
A473,0.25,0.5045835063443564
A232,0.81,0.5532266056681225
A474,0.22,0.4656421916046385
A471,0.33,0.5169840106747161
A230,0.54,0.5205479444905294
A472,0.91,0.5283888167684446
A470,0.02,0.4847610530720199
A248,0.32,0.4257298526672967
A249,0.69,0.5624256923397958
A246,0.32,0.4852840856280625
A488,0.39,0.4948996440457358
A247,0.22,0.4769953532683107
A489,0.39,0.5160447778212581
A244,0.17,0.5082087753018117
A486,0.45,0.4694142257757316
A245,0.89,0.5076942757647493
A487,0.82,0.5274366056016528
A242,0.13,0.4966076465591272
A484,0.73,0.5242322523071798
A243,0.58,0.5143591515384298
A485,1.0,0.5275262349303046
A240,0.64,0.5767486008671243
A482,0.35,0.4865185546203587
A241,0.88,0.5227989796642007
A483,0.12,0.4965317608584008
A480,0.78,0.5010952087239732
A481,0.07,0.2632912697313228
A259,0.99,0.5024918248188882
A257,0.19,0.2888335743929232
A499,0.68,0.5132732511094358
A258,0.01,0.4420079854051251
A255,0.98,0.4996296990117845
A497,0.93,0.554259710331728
A256,0.48,0.4879977878436182
A498,0.88,0.559163968874629
A253,0.24,0.5116006135760571
A495,0.44,0.0024650299920494
A254,0.53,0.5219867440201731
A496,0.09,0.5340612962625488
A251,0.12,0.4580157440049128
A493,0.39,0.5191876142865136
A252,0.65,0.0053920124534749
A494,0.98,0.5958769556600446
A491,0.0,0.945012029886387
A250,0.95,0.4989930808971161
A492,0.08,0.4402063698396145
A490,0.33,0.5283273369608988
A268,0.57,0.4912465666785176
A269,0.76,0.4997178738974746
A266,0.3,0.4827992209225905
A267,0.86,0.4929259556246707
A264,0.98,0.5035362978238401
A265,0.89,0.529910636241294
A262,0.19,0.4543346629856662
A263,0.18,0.4946454703983008
A260,0.58,0.5679380366469947
A261,0.84,0.0058095135077395
A279,0.47,0.517206368086621
A277,0.81,0.5070105878388418
A278,0.61,0.4913544672380307
A275,0.13,0.5041817473667476
A276,0.8,0.4826553792346409
A273,0.77,0.4988120748652972
A274,0.96,0.5053232675257747
A271,0.19,0.5047434753782909
A272,0.56,0.5003298053857539
A270,0.53,0.4990639367904581
A288,0.65,0.4959773373464279
A289,0.35,0.4939105804384566
A286,0.53,0.5243958877676118
A287,0.72,0.583304480695218
A284,0.19,0.4997699303178352
A285,0.43,0.4209617860906145
A282,0.02,0.4311260985352695
A283,0.33,0.4654759633973955
A280,0.6,0.5002860143089866
A281,0.48,0.5452226401025573
A299,0.43,0.4855539255100172
A297,0.93,0.5320183600500367
A298,0.22,0.5340263403233922
A295,0.2,0.5035702950056345
A296,0.44,0.4993939942893746
A293,0.19,0.5023649940371813
A294,0.96,0.7971317676055424
A291,0.71,0.4959085106927178
A292,0.2,0.5099300628102272
A290,0.4,0.498944304746131
