ArgName,ArgBasicWeight,FinalWeight
A983,0.63,0.5081181259084474
A500,0.68,0.5040586460294879
A742,0.32,0.5111105365482548
A984,0.93,0.5037216137799254
A981,0.27,0.5046987579098773
A740,0.14,0.4988673041175785
A982,0.42,0.4938782570273762
A980,0.83,0.497240847441086
A518,0.53,0.4881925637654413
A519,0.68,0.4988718460761799
A516,0.43,0.5262571201238101
A758,0.88,0.5648222100553509
A517,0.74,0.5875215957238479
A759,0.43,0.4669674997669049
A514,0.4,0.4980557812702304
A756,0.9,0.5208273668767601
A998,0.96,0.5059926887910142
A515,0.25,0.56019089284883
A757,0.6,0.507090412091181
A999,0.31,0.4998463491860285
A512,0.15,0.2863147092000093
A754,0.91,0.5077873963708994
A996,0.72,0.4729757427917014
A513,0.35,0.5000402827793323
A755,0.63,0.5722861177738826
A997,0.73,0.4858837179180564
A510,0.39,0.5105014114094854
A752,0.47,0.4963089583220934
A994,0.5,0.4429643992283799
A511,0.66,0.5310391028306672
A753,0.56,0.5071626354632152
A995,0.45,0.5304432592933187
A750,0.54,0.4010662167311229
A992,0.26,0.5006592129397095
A751,0.19,0.3825410315824206
A993,0.14,0.4876706513192758
A990,0.91,0.6135419338815795
A991,0.69,0.5303192581036256
A529,0.93,0.521577579259172
A527,0.88,0.5699245869165823
A769,0.13,0.503200863827747
A528,0.42,0.4945030431486095
A525,0.24,0.5212916757746413
A767,0.39,0.4259165860770235
A526,0.44,0.4992049020704904
A768,0.5,0.5009968945043249
A523,0.66,0.4968508902506064
A765,0.07,0.4845677998662082
A524,0.21,0.5116697218757382
A766,0.95,0.5049572006495742
A521,0.23,0.5005923241638518
A763,0.38,0.5170388884721294
A522,0.93,0.5778270785983514
A764,0.14,0.5007405736318792
A761,0.08,0.5057847639545987
A520,0.43,0.483363395686642
A762,0.12,0.4737370010801305
A760,0.12,0.4743193200058997
A538,0.21,0.5000415014855321
A539,0.97,0.5013296092880681
A536,0.09,0.4482180869505572
A778,0.15,0.4574115587756961
A537,0.21,0.5001914364966951
A779,0.78,0.5884839390615686
A534,0.14,0.4946882693314315
A776,0.46,0.4876733933187136
A535,0.85,0.4948630592387832
A777,0.15,0.5015705635568168
A532,0.0,0.9329960893910156
A774,0.74,0.512610283087179
A533,0.41,0.4693007018437157
A775,0.79,0.5151550323375693
A530,0.56,0.4634725277381202
A772,0.37,0.4960525320578687
A531,0.1,0.4986549433502537
A773,0.78,0.5092507526941612
A770,0.96,0.505166120792669
A771,0.28,0.5149743284886412
A309,0.57,0.5034142646097814
A307,0.76,0.6377518565053817
A549,0.89,0.4996142743784013
A308,0.09,0.446319821393122
A305,0.33,0.4675063579280622
A547,0.57,0.5241668550948582
A789,0.57,0.5040447711921096
A306,0.17,0.2894651120410208
A548,0.15,0.0050659472250767
A303,0.72,0.509962303345507
A545,0.49,0.4416515812996446
A787,0.83,0.5069299192919104
A304,0.58,0.4820368870305002
A546,0.83,0.508127488111806
A788,0.99,0.5010251235588778
A301,0.6,0.533733928125432
A543,0.35,0.5168971164158247
A785,0.52,0.5126213445644812
A302,0.53,0.6227782976767472
A544,0.99,0.5079364440901475
A786,0.33,0.5810712994408509
A541,0.15,0.4998778966952497
A783,0.19,0.4868964346670933
A300,0.6,0.5141534688669172
A542,0.86,0.5156209613932624
A784,0.56,0.5166194810125299
A781,0.6,0.4978361235108732
A540,0.84,0.4996967737964936
A782,0.57,0.5565690325878412
A780,0.46,0.5143950462445714
A318,0.79,0.4483367612813032
A319,0.34,0.5189682714282425
A316,0.44,0.4689320197456667
A558,0.71,0.5179439288321939
A317,0.89,0.5120837181715249
A559,0.79,0.5167882002326472
A314,0.09,0.4970151663719023
A556,0.76,0.506066311964183
A798,0.7,0.522073337290277
A315,0.19,0.4907327773923444
A557,0.29,0.3604575765275948
A799,0.71,0.5470569950517924
A312,0.1,0.5069803355205896
A554,0.29,0.5716145989369804
A796,0.13,0.4717843994059931
A313,0.63,0.4914148770528898
A555,1.0,0.5126676146924012
A797,0.39,0.5032519461733496
A310,0.03,0.4923251023635888
A552,0.21,0.4940271576236427
A794,0.58,0.5012454542188711
A311,0.8,0.4510605476766749
A553,0.69,0.4978505427456118
A795,0.85,0.4856180485978979
A550,0.6,0.4653275814772574
A792,0.17,0.4855379157333445
A551,0.3,0.5140547398344013
A793,0.88,0.5068014616709148
A790,0.48,0.500882904497836
A791,0.73,0.5660454912356867
A329,0.77,0.5019531024465944
A327,0.19,0.5065093757230366
A569,0.21,0.5095488915039735
A328,0.66,0.5081450443703361
A325,0.91,0.5057565132034489
A567,0.76,0.5188063323887311
A326,0.7,0.5006838852123353
A568,0.89,0.6047885198495039
A323,0.46,0.489759968866025
A565,0.49,0.4915271189375215
A324,0.7,0.4994021604018567
A566,0.66,0.5955034450140344
A321,0.07,0.441804547521427
A563,0.88,0.7073003551988959
A322,0.39,0.4692275824996288
A564,0.65,0.4483723108060308
A561,0.03,0.4390923994034554
A320,0.74,0.5044004462139234
A562,0.39,0.520274139893134
A560,0.02,0.4409824010634762
A338,0.24,0.4811399779393251
A339,0.19,0.472925802842113
A336,0.8,0.5082660711921809
A578,0.62,0.5026043698517322
A337,0.84,0.5040173596085837
A579,0.24,0.500251376389722
A334,0.36,0.4789620537190009
A576,0.5,0.5220759879027743
A335,0.23,0.5008906820652834
A577,0.98,0.5270503984804726
A332,0.42,0.4910842786447197
A574,0.55,0.4838640115776845
A333,0.72,0.5345445359312855
A575,0.49,0.5098992045430255
A330,0.09,0.4913639199734314
A572,0.36,0.493688908285928
A331,0.73,0.4705503283113243
A573,0.06,0.497317428992826
A570,0.06,0.4948279547833681
A571,0.1,0.4965716041863681
A109,0.93,0.4978780063221273
A107,0.23,0.4902195610724163
A349,0.39,0.4543731200389557
A108,0.57,0.4994586859003863
A105,0.58,0.0188692477925947
A347,0.35,0.5005275219627201
A589,0.17,0.4803085987168936
A106,0.77,0.584650896618543
A348,0.53,0.487439875413378
A103,0.21,0.4955786485793426
A345,0.34,0.4951313618496564
A587,0.55,0.505097232097644
A104,1.0,0.5039666471381262
A346,0.01,0.4960163399163846
A588,0.99,0.5038189710849046
A101,0.08,0.4999481726506404
A343,0.9,0.5262797230528619
A585,0.02,0.4684640046004732
A102,0.21,0.4435934269096818
A344,0.99,0.5027586012402336
A586,0.48,0.5042574600196921
A341,0.06,0.4987294204642339
A583,0.93,0.5000318228494961
A100,0.82,0.5034158936711234
A342,0.62,0.5293287728070271
A584,0.92,0.5069442562242633
A581,0.1,0.4943260222331698
A340,0.89,0.5243017123550823
A582,0.99,0.5556643047446241
A580,0.67,0.5073707890955284
A10,0.24,0.5204111489470192
A11,0.26,0.4890635044113093
A12,0.65,0.6516618434260852
A13,0.8,0.4832859674693122
A14,0.15,0.4709257701431329
A15,0.36,0.5017216404145056
A16,0.33,0.4837490451216121
A17,0.89,0.5035784402574043
A18,0.49,0.4986975192665348
A19,0.63,0.4985900411602492
A118,0.56,0.5074848343766789
A119,0.1,0.480438590153143
A116,0.43,0.507916765259899
A358,0.54,0.5036724557835267
A117,0.47,0.4809354463200829
A359,0.9,0.4987543293317212
A114,0.17,0.4972364518803237
A356,0.03,0.4852857619911697
A598,0.56,0.5018053043722895
A115,0.86,0.4963104649922052
A357,0.87,0.5562603868526245
A599,0.23,0.5059873650179689
A112,0.99,0.5029872739750689
A354,0.01,0.4401740409914083
A596,0.57,0.4876804572187854
A113,0.33,0.4387446321393972
A355,0.44,0.4157463974813722
A597,0.98,0.5153144711337307
A110,0.2,0.4980401250280283
A352,0.1,0.5184442564159886
A594,1.0,0.5155902971711077
A111,0.24,0.5012907889456688
A353,0.74,0.5146190658219495
A595,0.49,0.3754039531764283
A350,0.36,0.5429233031940661
A592,0.02,0.4987089576870589
A351,0.28,0.5001812874986882
A593,0.36,0.4619929809217924
A590,0.36,0.5023994890406884
A591,0.52,0.489964232976467
A20,0.91,0.5502843025576217
A21,0.52,0.5251257851361458
A22,0.36,0.4938760140573001
A23,0.98,0.0426854278035502
A24,0.82,0.4971414281326164
A25,0.76,0.4728040996787684
A26,0.81,0.4970289862781474
A27,0.76,0.5122298588058348
A28,0.31,0.5066789766832298
A29,0.21,0.4952525877970921
A129,0.32,0.5017524396470682
A127,0.27,0.5064669354992051
A369,0.64,0.531362213080214
A128,0.01,0.4677111553388938
A125,0.1,0.4574236447884665
A367,0.87,0.525237603497463
A126,0.14,0.4960783282033544
A368,0.06,0.497685243488382
A123,0.52,0.4498077916209621
A365,0.58,0.500551625542736
A124,0.12,0.4819911563873419
A366,0.16,0.5067867731963969
A121,0.56,0.4831934004792131
A363,0.59,0.4983933791462404
A122,0.01,0.4920239664209157
A364,0.61,0.5388024807854948
A361,0.72,0.5415125700334193
A120,0.8,0.5067467121685556
A362,0.38,0.5030003734568834
A360,0.21,0.4812819881214875
A30,0.45,0.5037013100634352
A31,0.53,0.4964383280766764
A32,0.32,0.4968122404910076
A33,0.85,0.4976674624190583
A34,0.23,0.4999704945881338
A35,0.8,0.4999483631440079
A36,0.37,0.4987754929847856
A37,0.64,0.5081821935781126
A38,0.37,0.4887627745277129
A39,0.51,0.5048946970411835
A138,0.34,0.5055767606936106
A1078,0.11,0.3905667672628697
A139,0.21,0.500546708906473
A1079,0.88,0.499160327032885
A136,0.47,0.5051757381040093
A378,0.35,0.5041555306056072
A137,0.23,0.5106128441926275
A379,0.53,0.3846310096628976
A134,0.9,0.5046185464550281
A376,0.34,0.4725536480465732
A135,0.72,0.5078907212334552
A377,0.33,0.4842494273772671
A132,0.7,0.510015104813126
A374,0.6,0.4884110981807625
A1083,0.99,0.5672898548994892
A133,0.68,0.501761850098208
A375,0.96,0.5003351407243691
A1084,0.45,0.4954817459609277
A130,0.08,0.4898259476910659
A372,0.56,0.526030467443622
A1081,0.26,0.5007158784163375
A131,0.7,0.5029322806656359
A373,0.17,0.500748277560953
A1082,0.48,0.4967849052521637
A370,0.1,0.4991767928073577
A1087,0.0,0.9819433749587206
A371,0.01,0.4836739454204478
A1088,0.62,0.4907328308555534
A1085,0.29,0.4900189860715571
A1086,0.45,0.4919888558950682
A40,0.88,0.503298594405461
A41,0.92,0.4947981727379671
A1080,0.5,0.5016819067815078
A42,0.51,0.5015485865445442
A43,0.73,0.4859073046956773
A44,0.47,0.4385104565683752
A45,0.76,0.4927221710389151
A46,0.34,0.465883035081783
A47,0.33,0.4861680874778869
A48,0.93,0.5070639997293687
A49,0.01,0.4982664440181579
A1069,0.09,0.3918061480730974
A149,0.11,0.507164726919189
A1067,0.64,0.4998180307217354
A1068,0.94,0.609202501330583
A147,0.73,0.5091090683299135
A389,0.08,0.4752540517280904
A148,0.36,0.9991014042080256
A145,0.82,0.5113281683826693
A387,0.08,0.4948453803967334
A146,0.99,0.500405032997319
A388,0.48,0.5080858163767564
A143,0.12,0.4881912271580554
A385,0.93,0.5084935798072181
A1072,0.29,0.4912618988504303
A144,0.16,0.4968147760175341
A386,0.1,0.4847069481997058
A1073,0.42,0.5175216487868367
A141,1.0,0.5000001588229142
A383,0.71,0.4830523741361956
A1070,0.14,0.4644721257929949
A142,0.07,0.5001360864810261
A384,0.63,0.5081431935347569
A1071,0.51,0.5160716589593958
A381,0.98,0.62804553100361
A1076,0.37,0.497708011285386
A140,0.12,0.3962141841915727
A382,0.62,0.5085643240795257
A1077,0.09,0.4879504035998566
A1074,0.66,0.5069838595606151
A380,0.02,0.4768028718334531
A1075,0.72,0.6692800126205503
A50,0.19,0.4105617296234751
A51,0.71,0.4846335293754031
A52,0.73,0.4871383824577503
A53,0.32,0.4143045195620398
A54,0.04,0.4829401787810339
A55,0.02,0.4853232978475986
A56,0.78,0.6609237094605431
A57,0.48,0.4992857184582066
A58,0.4,0.4723730886730511
A59,0.2,0.5106616570770817
A158,0.78,0.5221292062394969
A159,0.87,0.5002964373111786
A156,0.35,0.498622997265889
A398,0.45,0.3645926279562259
A157,0.8,0.5233606860062623
A399,0.05,0.4963875218580374
A154,0.92,0.5195818313080693
A396,0.6,0.496191662828258
A155,0.08,0.451746843296516
A397,0.97,0.5008549880790508
A152,0.64,0.5182538563635744
A394,0.2,0.4916904960258744
A153,0.21,0.5114491377216335
A395,0.99,0.5075201470175297
A150,0.22,0.4582528681140332
A392,0.84,0.5026854334818995
A151,0.84,0.5031521453915251
A393,0.83,0.5002158613221283
A390,0.82,0.5134369052279042
A391,0.8,0.5616374794884222
A60,0.3,0.4846880886369624
A61,0.9,0.5117136869205104
A62,0.13,0.4767728535955693
A63,0.49,0.4715345516002761
A64,0.9,0.5014852460222838
A65,0.95,0.6105314322404771
A66,0.57,0.9766659106018504
A67,0.64,0.5036681347758668
A68,0.65,0.513845232165364
A69,0.91,0.6130806806610688
A1089,0.19,0.4863864455955777
A169,0.96,0.5505283725402611
A167,0.66,0.4995652633649721
A168,0.58,0.4863175169277849
A165,0.57,0.5188711545358976
A1094,0.91,0.5016407539242754
A166,0.72,0.4983357361668676
A1095,1.0,0.5165523316520988
A163,0.73,0.5523942368784589
A1092,0.8,0.5498911909352555
A164,0.97,0.6229592539222443
A1093,0.59,0.5633978490301708
A161,0.93,0.7165065588756256
A1098,0.95,0.5176585516215447
A162,0.48,0.4987728323010256
A1099,0.05,0.4902864802782
A1096,0.15,0.2563339024555598
A160,0.21,0.5213021039914773
A1097,0.23,0.4156673228999816
A70,1.0,0.5906478400122784
A71,0.44,0.4823269281766014
A72,0.1,0.4841814030763892
A73,0.46,0.4371238757899847
A1090,0.03,0.4940229283424526
A74,0.44,0.507421121262598
A1091,0.51,0.499668760304623
A75,0.24,0.490593877802425
A76,0.45,0.5000313134383533
A77,0.08,0.5006455899852804
A78,0.55,0.5278641454598696
A79,0.48,0.4796187091570321
A1036,0.1,0.4951936229165091
A1279,0.55,0.4922191540254053
A1037,0.76,0.5447165462456915
A1278,0.23,0.3083943085397225
A1034,0.61,0.5146829929239494
A1277,0.79,0.5517714859743827
A1035,0.34,0.3494676943882206
A1276,0.53,0.4962015123266689
A178,0.6,0.5704652179618078
A1038,0.51,0.499429119827062
A179,0.39,0.4842448754387483
A1039,0.78,0.5001268682768664
A176,0.35,0.4941856219552627
A1282,0.82,0.4954026889248011
A177,0.21,0.4732141326844282
A1040,0.87,0.5771378310673436
A1281,0.29,0.4134360915600512
A174,0.24,0.5052982728400719
A1280,0.37,0.5053502549573048
A175,0.65,0.5352609340415556
A172,0.98,0.5149527874634842
A1043,0.0,0.9855406172944382
A1286,0.92,0.5834176002016637
A173,0.74,0.5042672238587957
A1044,0.96,0.557499894109565
A1285,0.29,0.5184195770769413
A170,0.01,0.4426699978179393
A1041,0.43,0.4547884042271785
A1284,0.71,0.500045298970442
A171,0.47,0.5317226779777542
A1042,0.69,0.5192309727011333
A1283,0.7,0.4960126615576291
A80,0.71,0.5101392532959204
A81,0.87,0.5121760065128683
A82,0.71,0.4990314356432238
A83,0.32,0.4760944501694416
A84,0.76,0.5028581500241264
A85,0.54,0.5185158336228107
A86,0.35,0.5185741161698904
A87,0.16,0.4527992363308594
A88,0.53,0.4873292640754777
A89,0.31,0.4225808453258308
A1025,0.62,0.4912503419229675
A1268,0.77,0.5005426103980042
A1026,0.06,0.4954313634855153
A1267,0.26,0.4600677121619204
A1023,0.95,0.4867812907002354
A1266,0.58,0.5155331894712352
A1024,0.98,0.6160488254747252
A1265,0.44,0.4869588690647779
A1029,0.76,0.5037893894848913
A189,0.52,0.4941995538310052
A1027,0.49,0.5597767122227418
A1028,0.33,0.5291115436693499
A1269,0.96,0.5713807473337147
A187,0.36,0.512478797964095
A1271,0.48,0.5079984108389236
A188,0.38,0.4791390761385587
A1270,0.69,0.5361110456309768
A185,0.05,0.474839825980391
A186,0.02,0.4967889245186219
A183,0.96,0.5477671930111943
A1032,0.24,0.5110709399567067
A1275,0.17,0.4453733761728318
A184,0.89,0.5093563929385154
A1033,0.03,0.4927083402513304
A1274,0.16,0.4966942771470851
A181,0.71,0.4834466210563954
A1030,0.77,0.5019828341563598
A1273,0.25,0.4956889128862151
A90,0.5,0.5198978216756961
A182,0.88,0.526464232273051
A1031,0.9,0.5115635251519727
A1272,0.41,0.5246871541036157
A91,0.3,0.4817439975630773
A92,0.0,0.9690016483157188
A180,0.49,0.5543740378989183
A93,0.5,0.5001842099369057
A94,0.55,0.457121170365266
A95,0.92,0.531257919616173
A96,0.02,0.262307649677708
A97,0.28,0.4323998824903158
A98,0.44,0.5509862693264082
A99,0.2,0.4868059391348501
A1058,0.14,0.4941875298813072
A1059,0.41,0.3146916037523634
A1056,0.68,0.5032342699238764
A1299,0.88,0.4938970108199723
A1057,0.55,0.5000309083318871
A1298,0.77,0.4979872587242266
A198,0.35,0.4980017054390155
A1061,0.89,0.494259600253574
A199,0.33,0.4940774226379597
A1062,0.38,0.4915559523909023
A196,0.9,0.506255766695706
A197,0.07,0.4879462192619803
A1060,0.87,0.517951105442643
A194,0.8,0.5934042559884256
A1065,0.29,0.4871325867510054
A195,0.91,0.519813819626996
A1066,0.13,0.4897001685499755
A192,0.32,0.5064326639747115
A1063,0.61,0.5154529956651714
A193,0.74,0.501184717305143
A1064,0.13,0.4988792668785681
A190,0.26,0.483392903565289
A191,0.47,0.4999839871301103
A1047,0.34,0.5055412488337441
A1048,0.36,0.4240537344848735
A1289,0.62,0.5035422639221193
A1045,0.7,0.5021393899426867
A1288,0.73,0.5047906291348968
A1046,0.85,0.4978727094411745
A1287,0.8,0.5166475581908722
A1049,0.88,0.5036151388262919
A1050,0.81,0.5038262952082367
A1293,0.79,0.4823326547449092
A1051,0.13,0.4560602339807149
A1292,0.84,0.5446621067786479
A1291,0.69,0.5021701804644272
A1290,0.34,0.454369500073865
A1054,0.14,0.4477272465170376
A1297,0.55,0.5112814073167071
A1055,0.86,0.5027076062692806
A1296,0.18,0.4777154035241624
A1052,0.25,0.5012577139741692
A1295,0.39,0.5170075720017114
A1053,0.34,0.4894769147967879
A1294,0.86,0.532530241207293
A1235,0.82,0.5113636917276173
A1234,0.4,0.5472430207983322
A1233,0.8,0.6931082880614641
A1232,0.22,0.4973521842076461
A1239,0.95,0.5024674178350491
A1238,0.42,0.5218025176719785
A1237,0.27,0.4704965642237653
A1236,0.71,0.502599198660085
A1242,0.69,0.5153221625995246
A1000,0.63,0.4888408152474199
A1241,0.76,0.5130985601739605
A1240,0.21,0.4156104381716816
A1229,0.85,0.5018415292960637
A1224,0.57,0.5752029790102202
A1223,0.71,0.5032070290837163
A1222,0.12,0.4966404551372979
A1221,0.69,0.5054492301312157
A1228,0.46,0.5172114186946657
A1227,0.13,0.4918446262254262
A1226,0.72,0.5036541656449967
A1225,0.92,0.5040459381490318
A1231,0.9,0.4991208309169788
A1230,0.36,0.4212969973704665
A1014,0.76,0.4968183218055897
A1257,0.12,0.3946740706829331
A1015,0.97,0.5015062540668485
A1256,0.49,0.514700080413479
A1012,0.67,0.4626660681031002
A1255,0.03,0.4602662575838153
A1013,0.61,0.509994821912735
A1254,0.4,0.4326330757507742
A1018,0.43,0.4859804095275562
A1019,0.58,0.5669397875620092
A1016,0.91,0.5007467742520317
A1259,0.45,0.5535542556824776
A1017,0.46,0.536988821761127
A1258,0.86,0.5001432517214196
A1260,0.67,0.4825793604931379
A1021,0.14,0.2944609111892886
A1264,0.08,0.4855170577031723
A1022,0.16,0.3007793282003934
A1263,0.11,0.4727255151292964
A1262,0.22,0.501337081641708
A1020,0.17,0.515580895812192
A1261,0.01,0.4959865501154186
A1009,0.28,0.5086322964708653
A1003,0.89,0.530146851594104
A1246,0.7,0.4775814492528356
A1004,0.97,0.5072225267688236
A1245,0.51,0.5272369257893396
A1001,0.35,0.495945570695583
A1244,0.13,0.4993915156178641
A1002,0.15,0.5007967661686836
A1243,0.39,0.4651898645922153
A1007,0.58,0.5431497614071623
A1008,0.73,0.5106934565852631
A1249,0.1,0.4992098780815449
A1005,0.82,0.5160748955305272
A1248,0.63,0.4108549999187707
A1006,0.38,0.4272209205641936
A1247,0.86,0.5039898926899152
A1010,0.77,0.4991459183417684
A1253,0.84,0.5228211556093438
A1011,0.28,0.5037671847549902
A1252,0.28,0.4672362777368807
A1251,0.57,0.4871894893876398
A1250,0.85,0.481828268296552
A1218,0.42,0.493460049027008
A1219,0.83,0.5536114948808695
A1212,0.64,0.5032693044588652
A1213,0.32,0.4633414850793538
A1210,0.45,0.3621106351172534
A1211,0.18,0.5422354265305389
A1216,0.19,0.5017150541332438
A1217,0.97,0.6087015575979846
A1214,0.54,0.4728761296208948
A1215,0.85,0.5295397721362254
A1220,0.15,0.4983580658134168
A808,0.54,0.496231793494051
A1209,0.11,0.4924031182231184
A809,0.46,0.6061291175177703
A806,0.74,0.9999945763376716
A1207,0.91,0.5682311366173153
A807,0.35,0.5446669438738825
A1208,0.36,0.465196577749423
A804,0.08,0.4855373783684452
A805,0.64,0.5703939611718392
A802,0.91,0.7117051386263562
A803,0.03,0.4940928086581769
A800,0.82,0.6024196828341082
A1201,0.07,0.4719297659100306
A801,0.6,0.4387892882611249
A1202,0.64,0.5362797207406945
A1200,0.23,0.4995261475492557
A1205,0.14,0.5033404511807273
A1206,0.49,0.4951611494619622
A1203,0.29,0.4912073926623658
A1204,0.52,0.4932256782565893
A819,0.02,0.4342184380878853
A817,0.99,0.5014654992364244
A818,0.01,0.468473526009147
A815,0.15,0.4986256585035648
A816,0.7,0.4996718298912497
A813,0.09,0.4688842907693807
A814,0.16,0.5075742533639029
A811,0.86,0.5016772170497897
A812,0.97,0.513881652858272
A810,0.05,0.4998990566286884
A828,0.87,0.5122606927136693
A829,0.55,0.5000849992719505
