ArgName,ArgBasicWeight,FinalWeight
A2134,0.86,0.5007969997933813
A2139,0.83,0.5006224271570782
A2138,0.38,0.497778822923184
A1293,0.7,0.4923305513041482
A2140,0.17,0.4963552337167651
A1292,0.78,0.51029490006672
A1291,0.8,0.5000798238731455
A1290,0.43,0.5000688565432945
A1297,0.74,0.5048206490696261
A2144,0.83,0.5030681681943678
A1296,0.06,0.4760452890382468
A2143,0.97,0.500212109891378
A1295,0.92,0.5007737819004836
A2142,0.99,0.5144953910377938
A1294,0.38,0.499622982523015
A2141,0.34,0.41954988305723
A1235,0.35,0.3641781632036076
A1234,0.74,0.4994038507478853
A1233,0.45,0.520787940382286
A1232,0.47,0.4329766779137168
A1239,0.55,0.4830083468306533
A1238,0.18,0.5050729663953621
A1237,0.45,0.5132987455162226
A1236,0.19,0.4971966938050648
A1242,0.39,0.4935593101428024
A1241,0.72,0.4923891308884292
A1240,0.56,0.4999650152839583
A1229,0.7,0.5000143022615755
A1224,0.2,0.5000041900801997
A1223,0.15,0.5002399199247369
A1222,0.54,0.4865613229211249
A1221,0.58,0.5068565528072423
A1228,0.05,0.4926548677554035
A1227,0.25,0.4816058698125793
A1226,0.97,0.4981286816218181
A1225,0.39,0.4917946495445983
A1231,0.42,0.4957344356589636
A1230,0.29,0.4978468828672001
A2109,0.11,0.4433343831299693
A1257,0.87,0.5035773048064135
A2104,0.98,0.5035350960324705
A1256,0.2,0.599354961803014
A2103,0.46,0.5000106640520454
A1255,0.02,0.4959316618571939
A2102,0.73,0.049968130360608
A1254,0.43,0.5033966147466791
A2101,0.26,0.4983975090354851
A2108,0.03,0.4959211090760738
A2107,0.82,0.5016094501617697
A1259,0.31,0.4902917529134566
A2106,0.92,0.5283200028270604
A1258,0.29,0.4997777110998068
A2105,0.41,0.4805900658829578
A1260,0.67,0.5002853566173388
A1264,0.08,0.4998537511802421
A2111,0.82,0.5030004290106936
A1263,0.83,0.4883308947211313
A2110,0.74,0.4929710787135015
A1262,0.97,0.5034509207618695
A1261,0.0,0.9910106249034358
A1246,0.42,0.5049727721668281
A1245,0.64,0.4769970492138438
A1244,0.89,0.5030952206017217
A1243,0.33,0.4988403166697545
A1249,0.53,0.531112439953653
A1248,0.92,0.5035222237327396
A1247,0.91,0.5026833010885894
A1253,0.56,0.4845961656978971
A2100,0.78,0.4855777785266897
A1252,0.84,0.5288074881306822
A1251,0.94,0.4998714994670086
A1250,0.48,0.5463308835281238
A1439,0.85,0.5132310736463042
A1438,0.06,0.5018193693773745
A1433,0.46,0.4920912168840116
A1432,0.37,0.4950927381833347
A1431,0.88,0.6087795795661151
A1430,0.59,0.5127147667097397
A1437,0.72,0.5357882705391175
A1436,0.02,0.4854782319584177
A1435,0.04,0.4931301293239086
A1434,0.88,0.5006814204731534
A1440,0.51,0.5127625578895507
A1429,0.34,0.4825435226977115
A1428,0.92,0.5061006168542037
A1427,0.09,0.4717435253856564
A1422,0.3,0.4968376821711764
A1421,0.64,0.5000982107735249
A1420,0.56,0.4975777307346758
A1426,0.64,0.5039388696857056
A1425,0.48,0.4976229283827323
A1424,0.84,0.4980363235818525
A1423,0.83,0.5168055865513461
A1455,0.34,0.4999335973541606
A1454,0.37,0.4988176595232858
A1453,0.79,0.5029399851860757
A1452,0.91,0.4993752033624362
A1459,0.88,0.5073471446754606
A1458,0.53,0.5112144748639522
A1457,0.07,0.5071382763823727
A1456,0.48,0.4999208788255877
A1462,0.43,0.4988154858712422
A1461,0.39,0.4986215383246807
A1460,0.09,0.4924153249428559
A808,0.63,0.5106094945501866
A809,0.46,0.4835721608154874
A806,0.52,0.515706988183531
A807,0.44,0.4991616897595983
A1449,0.04,0.4873729869363692
A804,0.92,0.5353147545221416
A805,0.86,0.5232141700180611
A802,0.31,0.4994456732108607
A803,0.03,0.4923505180447132
A800,0.7,0.5011843735511639
A1444,0.59,0.5209923544704854
A801,0.23,0.4880636865149953
A1443,0.88,0.5063538588029897
A1442,0.34,0.4850481325381757
A1441,0.05,0.4340460804533969
A1448,0.36,0.5060573022262084
A1447,0.18,0.495189176322614
A1446,0.38,0.4872630414301745
A1445,0.37,0.4972710488834163
A1451,0.91,0.4976174290002721
A1450,0.89,0.5015833124459937
A819,0.35,0.4979228230576059
A817,0.53,0.5015897959012964
A1879,0.03,0.5000790785944568
A818,0.61,0.4985923235651755
A1878,0.83,0.4944923495329978
A815,0.22,0.4614080179832547
A816,0.4,0.4992703826251877
A813,0.45,0.4956362740858072
A814,0.73,0.4677247944299096
A811,0.13,0.4992595092244319
A1873,0.49,0.5273135705821974
A812,0.68,0.4994482269843915
A1872,0.19,0.4996330688756456
A1871,0.89,0.5087241930607597
A810,0.67,0.4973736485400386
A1870,0.76,0.5093924846827591
A1877,0.41,0.4955192682330804
A1876,0.72,0.5053599025526085
A1875,0.02,0.4415227425990636
A1874,0.03,0.4702731888964185
A1880,0.37,0.4959529909739107
A1869,0.54,0.5161724939539697
A828,0.39,0.4811425680354113
A1868,0.39,0.4980323239316472
A829,0.03,0.4967672206361907
A1867,0.22,0.488896970515735
A826,0.07,0.4360610446450593
A827,0.53,0.4997940582344089
A824,0.08,0.4959542091384509
A825,0.63,0.4900925339163455
A822,0.9,0.4995576620904782
A1862,0.49,0.4933253381471732
A823,0.39,0.003084786807865
A1861,0.72,0.5241654968642311
A820,0.44,0.5000088608640022
A1860,0.32,0.5139357543618005
A821,0.66,0.4910276451859928
A1866,0.99,0.559425295548996
A1865,0.48,0.5469942483339949
A1864,0.32,0.5000887721438144
A1863,0.43,0.4998853285856816
A1419,0.96,0.5012664000867195
A1418,0.36,0.4975689797659213
A839,0.35,0.4811536526201614
A1417,0.59,0.4946735522246986
A1416,0.35,0.5014030039076777
A837,0.78,0.5266725333832386
A838,0.24,0.5173095743089245
A835,0.67,0.5033216432209757
A836,0.46,0.5202781239759358
A833,0.01,0.4677451207983381
A1411,0.71,0.5077450645463573
A1895,0.3,0.4787784724759716
A834,0.75,0.5270645208949122
A1410,0.47,0.48801219286817
A1894,0.4,0.5025797332438044
A831,0.8,0.499735518447747
A1893,0.89,0.5080238363886852
A832,0.88,0.5000556343026096
A1892,0.25,0.4965666692987963
A1415,0.45,0.5013641187669328
A1899,0.87,0.513113430851135
A830,0.51,0.5042357689740353
A1414,0.52,0.4858950143632415
A1898,0.6,0.5790952674441282
A1413,0.44,0.4994383903449204
A1897,0.79,0.5027848137338495
A1412,0.31,0.500199878293727
A1896,0.2,0.4996585625787574
A1408,0.07,0.4993591602613967
A1407,0.35,0.4916098430348788
A1406,0.04,0.4712979743304268
A1405,0.03,0.4990547574619503
A1889,0.33,0.4970138913261001
A848,0.36,0.481823900895953
A849,0.81,0.5228378782809804
A846,0.95,0.5044199956150176
A847,0.01,0.4662859460423472
A1409,0.85,0.500031700876975
A844,0.59,0.5018577203396115
A1400,0.21,0.4913963599517183
A1884,0.88,0.5273509970605519
A845,0.81,0.50066539095422
A1883,0.23,0.4999433479920369
A842,0.41,0.509504598482462
A1882,0.9,0.559816910287428
A843,0.86,0.4926278308133207
A1881,0.47,0.5104761178345472
A840,0.44,0.4849809630678322
A1404,0.51,0.4976491890963721
A1888,0.49,0.497188908128121
A841,0.86,0.5030619286079816
A1403,0.64,0.5044667570237001
A1887,0.73,0.4966152585386763
A1402,0.42,0.5131873758328794
A1886,0.65,0.5204267648569684
A1401,0.03,0.5017660383386287
A1885,0.74,0.4956122303686829
A1891,0.45,0.4992865684506851
A1890,0.9,0.5064554743469252
A1837,0.51,0.5006219837080828
A1836,0.05,0.4390888279571705
A1835,0.52,0.5125361092967519
A1834,0.94,0.5004966913459311
A859,0.6,0.4824019688831313
A857,0.17,0.5021720373075205
A1839,0.66,0.5106166409609344
A858,0.5,0.4847534153446885
A1838,0.61,0.4775879722946503
A855,0.13,0.4873605163175911
A856,0.11,0.5060269585610188
A853,0.17,0.5144810456631612
A854,0.9,0.5006497506511228
A851,0.17,0.4999397562972524
A1833,0.83,0.50350644701213
A852,0.51,0.5035262334830058
A1832,0.83,0.5025742784462908
A1831,0.34,0.5044249053812762
A850,0.06,0.499998550509225
A1830,0.16,0.4997688534594834
A1826,0.6,0.5024390868292666
A1825,0.24,0.49184824516691
A1824,0.08,0.4877626899173544
A1823,0.72,0.4972528625273851
A1829,0.3,0.4778852344626437
A868,0.06,0.4975954750651127
A1828,0.65,0.5002074921204411
A869,0.47,0.49898776854304
A1827,0.02,0.5008699933880654
A866,0.07,0.4938036932655331
A867,0.63,0.5065555243726452
A864,0.91,0.555519579340102
A865,0.67,0.5320764219001763
A862,0.35,0.4994351405516007
A1822,0.59,0.5330525537496001
A863,0.98,0.5019153885779638
A1821,0.69,0.5093718796170442
A860,0.76,0.4961460838689366
A1820,0.24,0.4756916849620153
A861,0.08,0.4847722248789374
A1859,0.58,0.5091432048070342
A1858,0.59,0.5020857294574799
A1857,0.43,0.5015002148843613
A1856,0.06,0.4453413849635459
A879,0.23,0.4457713666655146
A877,0.67,0.4978939056308393
A1851,0.56,0.4999348924336228
A878,0.92,0.5006953321082567
A1850,0.43,0.5018187507636405
A875,0.71,0.5473331992805179
A876,0.64,0.5259681713687111
A873,0.3,0.5035719572176487
A1855,0.17,0.4967249445972022
A874,0.72,0.5028850341876181
A1854,0.04,0.5008331651943918
A871,0.28,0.5074021091105935
A1853,0.11,0.5000159691956718
A872,0.31,0.4933647252005328
A1852,0.13,0.4931526765037743
A870,0.98,0.5624833671578012
A1848,0.81,0.5183224531194381
A1847,0.66,0.4935042015014055
A1846,0.42,0.5220731989313316
A1845,0.2,0.5009745891623931
A408,0.79,0.4978018587899439
A409,0.69,0.4988833248213591
A406,0.33,0.4954301155696218
A407,0.14,0.4992473727592221
A1849,0.04,0.4998177704333468
A404,0.83,0.4605725931892483
A888,0.99,0.5136390828663963
A1840,0.64,0.4905041000294201
A405,0.94,0.5158217004972794
A889,0.28,0.4552707139004254
A402,0.91,0.5063448001005257
A886,0.22,0.499978076292119
A403,0.42,0.4507965780121161
A887,0.29,0.491567230488534
A400,0.58,0.4972880618041688
A884,0.94,0.5003137828783302
A1844,0.86,0.5495206358940908
A401,0.04,0.4921850141044349
A885,0.76,0.4997717612803009
A1843,0.69,0.5173209544170717
A882,0.65,0.4774040829068808
A1842,0.2,0.47633941035434
A883,0.77,0.5477392710977249
A1841,0.37,0.5410446328079453
A880,0.58,0.4931775590326415
A881,0.39,0.509646443395483
A419,0.63,0.4976952960097059
A417,0.03,0.4975463423134442
A418,0.25,0.5038392956797417
A415,0.43,0.4995464169537549
A899,0.73,0.493538452748335
A416,0.67,0.4978692342599846
A413,0.75,0.5011819359980692
A897,0.02,0.4743064136514346
A414,0.51,0.4953088383828278
A898,0.03,0.4996269852034011
A411,0.31,0.5036993792806054
A895,0.54,0.5327551333479913
A412,0.0,0.7473370488384017
A896,0.73,0.5012138678880741
A893,0.62,0.5021657541638805
A410,0.64,0.4776091691277651
A894,0.11,0.4963226183826069
A891,0.78,0.5263013122109114
A892,0.69,0.5051842237193438
A890,0.26,0.5068788047386394
A428,0.32,0.5018063690761857
A429,0.16,0.5038057727320838
A426,0.47,0.546981048437509
A427,1.0,0.533104772281539
A424,0.67,0.5708163248929325
A425,0.19,0.4944687573507443
A422,0.98,0.5076509756864105
A423,0.49,0.4796320605494618
A420,0.31,0.4973077958325166
A421,0.07,0.4991517863357244
A1815,0.42,0.5057708435114732
A1814,0.73,0.4991373468087755
A1813,0.6,0.5010805375646232
A1812,0.04,0.4927449133744487
A1819,0.63,0.4785666061112563
A1818,0.51,0.4980093304763806
A439,0.38,0.4812528319135556
A1817,0.83,0.5175413072445362
A1816,0.29,0.495131546059299
A437,0.04,0.4873306577231053
A438,0.91,0.5285733032161881
A435,0.87,0.5562113838142612
A436,0.51,0.5040327636127693
A433,0.27,0.501350887326275
A1811,0.4,0.5015943277136065
A434,0.52,0.472941649500014
A1810,0.78,0.5109991984166742
A431,0.49,0.4979945791287081
A432,0.73,0.4659431520096742
A430,0.71,0.4998657964303468
A1804,0.66,0.5400632577321433
A1803,0.66,0.5793887335246373
A1802,0.76,0.5953478702245985
A1801,0.39,0.4970354462224772
A1808,0.34,0.4901859783987898
A1807,0.5,0.4975263550530607
A1806,0.67,0.5070386136716483
A1805,0.56,0.4910150832673187
A448,0.3,0.4854064576698078
A449,0.03,0.4369847716232616
A446,0.84,0.4990357121879377
A447,0.64,0.4946269732300972
A444,0.71,0.5222093436745767
A1800,0.08,0.4997369328664472
A445,0.48,0.4976983094334419
A442,0.59,0.4950284159077373
A443,0.4,0.4879936016826584
A440,0.24,0.5030332301893449
A441,0.05,0.26727748119696
A1809,0.45,0.5085573785357514
A459,0.83,0.5027908790825711
A457,0.39,0.4819746877876832
A458,0.41,0.5135580062512243
A455,0.09,0.5002535249421861
A456,0.29,0.5155573350431953
A453,0.93,0.5002788483178452
A454,0.13,0.4921516770839043
A451,0.17,0.4479874941505414
A452,0.77,0.5010276145238264
A450,0.75,0.5056925097181981
A468,0.98,0.7453639756001964
A469,0.48,0.5011385373452484
A466,0.61,0.5325152234387093
