ArgName,ArgBasicWeight,FinalWeight
A739,0.07,0.4937988654018002
A1719,0.46,0.5094927964831305
A736,0.65,0.4864086355683952
A1718,0.79,0.4988767537469546
A737,0.12,0.5008375861554354
A1717,0.47,0.5249339295463127
A734,0.5,0.4969854771683799
A735,0.88,0.5000469290307853
A732,0.84,0.5160376416965823
A733,0.72,0.5092230380732334
A730,0.09,0.4880262773771135
A1712,0.8,0.49405893885122
A731,0.01,0.485381092067926
A1711,0.82,0.5238342090567736
A1710,0.64,0.5111854585861092
A1705,0.26,0.4990364657435868
A1704,0.57,0.5087508947781157
A1703,0.11,0.4983506360902416
A1702,0.26,0.5013287820349631
A749,0.18,0.477083011734759
A1709,0.57,0.5782215335700682
A1708,0.85,0.5111770937210401
A747,0.73,0.4980631120274476
A1707,0.65,0.5287669504141778
A748,0.45,0.4707432575571124
A1706,0.54,0.50056653849024
A745,0.39,0.4876556018933591
A746,0.84,0.480476582083206
A743,0.04,0.3789370745353455
A744,0.66,0.504642806732581
A741,0.13,0.4957633578065202
A1701,0.97,0.5007855798062385
A742,0.17,0.4925558470747401
A1700,0.21,0.4517239235048313
A740,0.32,0.4978980084311894
A1738,0.6,0.4848905183999999
A1737,0.85,0.4973079167425706
A1736,0.69,0.4995518047486292
A1735,0.68,0.4966984218682284
A758,0.17,0.4969794833247564
A759,0.72,0.5038884388468373
A1739,0.25,0.4923198846035317
A756,0.99,0.4997603644922613
A1730,0.77,0.4997498805563855
A757,0.33,0.4634963985177223
A754,0.91,0.5071083252765529
A755,0.83,0.5119354749157138
A752,0.81,0.4785658962550611
A1734,0.42,0.4851591841076904
A753,0.32,0.4987972043933111
A1733,0.1,0.4860277240264536
A750,0.4,0.4915508690965126
A1732,0.54,0.4940562558309238
A751,0.41,0.5049842773597756
A1731,0.38,0.461665332583582
A1727,0.91,0.5208056806840241
A1726,0.47,0.4988135659799463
A1725,0.6,0.4961104596333916
A1724,0.06,0.4468569920443008
A769,0.74,0.5233909249819803
A1729,0.72,0.5001085013310556
A1728,0.62,0.5032821635394632
A767,0.78,0.5055495513161475
A768,0.35,0.4618779201052809
A765,0.19,0.499904201796253
A766,0.16,0.4766826225739817
A763,0.76,0.4836691181263607
A1723,0.87,0.4999333835363193
A764,0.58,0.5121493781540386
A1722,0.96,0.5321110224972737
A761,0.1,0.499998094301644
A1721,0.94,0.5332718937349361
A762,0.26,0.4804950118683289
A1720,0.89,0.4968297331580649
A760,0.64,0.4990687902518636
A778,0.76,0.5049628316693006
A779,0.38,0.4998227114502877
A776,0.21,0.4996695791887315
A777,0.6,0.4973465354077141
A774,0.49,0.4920283083191989
A775,0.86,0.4969856363149573
A772,0.89,0.5071585620809214
A773,0.11,0.4865723597102725
A770,0.92,0.5433841814670375
A771,0.9,0.49620939555383
A309,0.61,0.500104525859015
A307,0.17,0.4873334045085993
A308,0.83,0.497884739842447
A305,0.26,0.4958390376536494
A789,0.92,0.510171032810276
A306,0.48,0.500399888788862
A303,0.09,0.5002756826586082
A787,0.54,0.4740846155252278
A304,0.35,0.5013711449815844
A788,0.45,0.4935276102557342
A301,0.17,0.4815246578555747
A785,0.28,0.4989661628466442
A302,0.56,0.5016038662573311
A786,0.57,0.4994777793808335
A783,0.94,0.4972946362689759
A300,0.41,0.4835773120541935
A784,0.82,0.5003852521067385
A781,0.81,0.5009912157422325
A782,0.56,0.4809069502575782
A780,0.49,0.5118331997558464
A318,0.73,0.5010261937576803
A319,0.29,0.4588034498834857
A316,0.11,0.4903456930495609
A317,0.06,0.4937400488992035
A314,0.77,0.5202090889611195
A798,0.11,0.5135442447334895
A315,0.34,0.4779946572331965
A799,0.71,0.5215536886656538
A312,0.47,0.498291178025101
A796,0.03,0.4930593462219544
A313,0.14,0.4092626811097362
A797,0.23,0.4982850446653433
A310,0.02,0.4981160277685998
A794,0.56,0.5000936461666189
A311,0.32,0.5181367823739689
A795,0.59,0.5000021319299434
A792,0.91,0.5126932369242186
A793,0.62,0.493469413483567
A790,0.21,0.5005201242197654
A791,0.71,0.5110763386615215
A329,0.64,0.509664106199154
A327,0.38,0.4907122340284331
A328,0.25,0.4972870324086944
A325,0.36,0.4910249497468236
A326,0.09,0.5001924003134713
A323,0.08,0.4908004515223144
A324,0.65,0.5000028687487867
A321,0.58,0.5697081682437268
A322,0.42,0.5021131131459952
A320,0.58,0.4994364021940937
A338,0.07,0.5006314998653058
A339,0.66,0.4888575818007421
A336,0.86,0.503550119342753
A337,0.5,0.5057890717327185
A334,0.8,0.4928575802279707
A335,0.91,0.4971844472011048
A332,0.36,0.5221058431733304
A333,0.53,0.4041223184355588
A330,0.03,0.4850897966002274
A331,0.22,0.401743795298595
A349,0.5,0.484395780399614
A347,0.59,0.4664678077026314
A348,0.17,0.4685763230257687
A345,0.85,0.5120493942039256
A346,0.75,0.4896826593133408
A343,0.1,0.4994735397924709
A344,0.76,0.5120237076300014
A341,0.51,0.5062915890152179
A342,0.95,0.5739230915606953
A340,0.44,0.5471524283055907
A358,0.77,0.5109432160855859
A359,0.41,0.3620816150855199
A356,0.42,0.5019136686728373
A357,0.75,0.5027272180536627
A354,0.03,0.4976101259402035
A355,0.57,0.5100166494813282
A352,0.86,0.5448146337022939
A353,0.7,0.4997504172293031
A350,0.77,0.4999896280680107
A351,0.81,0.548292471304256
A369,0.22,0.5059573627354151
A367,0.67,0.5366121344358745
A368,0.66,0.500001551829595
A365,0.53,0.4914135315461469
A366,0.64,0.5370634698121616
A363,0.44,0.5113309078282907
A364,0.71,0.500282100323356
A361,0.79,0.500213077819378
A362,0.26,0.4978468209009624
A360,0.02,0.4838901583381991
A378,0.02,0.4990828205712331
A379,0.13,0.5001298215075322
A376,0.41,0.5405424996051129
A377,0.07,0.4989045033773303
A374,0.3,0.49853964438606
A375,0.51,0.4982364212495471
A372,0.12,0.4161022493570017
A373,0.58,0.4702635651377393
A370,0.45,0.4973403971687684
A371,0.61,0.5381729538082244
A389,0.25,0.449956778566997
A387,0.66,0.4993084072989017
A388,0.81,0.4782125409870008
A385,0.03,0.486657625535095
A386,0.58,0.5005359708124829
A383,0.97,0.5090821532211557
A384,0.83,0.4992533240975493
A381,0.44,0.4974088883268104
A382,0.83,0.5106006172891273
A380,0.22,0.5133247900684959
A398,0.92,0.5093428743160338
A399,0.48,0.5016473998831591
A396,0.43,0.4962588570495336
A397,0.14,0.5011818688497065
A394,0.24,0.477059807928543
A395,0.15,0.511125186065584
A392,0.44,0.5014148825842175
A393,0.48,0.5135011352242393
A390,0.16,0.4925306687148187
A391,0.8,0.4994245540847696
A1279,0.51,0.4923634736511312
A1278,0.75,0.4999495775014944
A1277,0.53,0.4858615697187589
A1276,0.23,0.4993244869408617
A1282,0.22,0.4721076922745184
A1281,0.29,0.5180167603738624
A1280,0.41,0.5219498298399022
A1286,0.48,0.5003980279023605
A1285,0.5,0.4723210284781607
A1284,0.24,0.4055463652633899
A1283,0.38,0.4695605073178582
A1268,0.27,0.319077559950024
A1267,0.1,0.4977561934546781
A1266,0.15,0.4993246226800333
A1265,0.73,0.6709027050654934
A1269,0.53,0.4987137977256416
A1271,0.61,0.4973232955834206
A1270,0.44,0.50863693189657
A1275,0.3,0.4990564692545849
A1274,0.22,0.5079325275172868
A1273,0.49,0.519165905931353
A1272,0.1,0.4973361517994705
A1299,0.25,0.3193307043132494
A1298,0.63,0.497832282360298
A1289,0.34,0.5716443314907745
A1288,0.84,0.5197022020019598
A1287,0.62,0.4548234670660402
A1293,0.73,0.5022236541800652
A1292,0.2,0.5014196047388146
A1291,0.72,0.4807586461030673
A1290,0.92,0.4987260982653813
A1297,0.06,0.2613728970757241
A1296,0.21,0.4930133770394458
A1295,0.95,0.6181999703066283
A1294,0.11,0.4873379265616089
A1235,0.43,0.5052131082858929
A1234,0.02,0.498922928931462
A1233,0.71,0.5021911517943459
A1232,0.73,0.5083483914777421
A1239,0.11,0.5003297572633789
A1238,0.16,0.4879977981927491
A1237,0.82,0.5001093764717077
A1236,0.68,0.5193183776230837
A1242,0.53,0.5006069497570012
A1241,0.9,0.6138379923032031
A1240,0.58,0.4987474450288337
A1229,0.89,0.4981425106415261
A1224,0.63,0.5188488403283846
A1223,0.39,0.3546899428227558
A1222,0.11,0.4963626848797948
A1221,0.14,0.4874857149477986
A1228,0.63,0.4987047400398247
A1227,0.78,0.4984245807105625
A1226,0.79,0.5038066635049583
A1225,0.16,0.4465497532570762
A1231,0.66,0.4810143175558909
A1230,0.88,0.4995603298696905
A1257,0.83,0.5010990897114027
A1256,0.94,0.49937967710887
A1255,0.84,0.5527988834168305
A1254,0.49,0.5018924136990301
A1259,0.02,0.4916572735078131
A1258,0.4,0.5080622894464635
A1260,0.59,0.5000495547604416
A1264,0.12,0.4931993441138395
A1263,0.84,0.5114478896241987
A1262,0.62,0.4920548487648152
A1261,0.43,0.4944521678559521
A1246,0.1,0.4638744981771313
A1245,0.98,0.5076110806554672
A1244,0.56,0.5257200722396543
A1243,0.07,0.4570593036674468
A1249,0.11,0.3933971027941271
A1248,0.61,0.5157483165739193
A1247,0.88,0.4999977148787652
A1253,0.25,0.4623513726166203
A1252,0.9,0.5001084114110457
A1251,0.78,0.5010849839001568
A1250,0.6,0.5289156390625885
A1439,0.79,0.497338334854393
A1438,0.76,0.4902163078586624
A1433,0.41,0.4975730199613925
A1432,0.62,0.5222291205185972
A1431,0.97,0.5044819885520403
A1430,0.68,0.4894588777196543
A1437,0.39,0.4230545334741811
A1436,0.03,0.4901260085852104
A1435,0.6,0.5334320330793282
A1434,0.18,0.4845595407536036
A1440,0.35,0.4902965180220831
A1429,0.56,0.5067742986477969
A1428,0.69,0.5094332566184331
A1427,0.1,0.4973706459688068
A1422,0.14,0.4862111234621922
A1421,0.78,0.5182590511370184
A1420,0.29,0.5002660690797618
A1426,0.49,0.4538032407702621
A1425,0.83,0.5012817253915023
A1424,0.85,0.4982742189957477
A1423,0.85,0.5485036383818165
A1455,0.94,0.4983538164114897
A1454,0.83,0.5015947034912724
A1453,0.84,0.5055883049407162
A1452,0.84,0.4988536087383529
A1459,0.47,0.554385030241373
A1458,0.46,0.5009007395020885
A1457,0.13,0.5005227133035753
A1456,0.76,0.4958505035601374
A1462,0.51,0.5095120873219793
A1461,0.33,0.5004815118234404
A1460,0.34,0.4957326378784975
A808,0.01,0.4982201783716318
A809,0.52,0.4982411650681403
A806,0.15,0.4746727699817251
A807,0.97,0.5292142113241664
A1449,0.93,0.7395282394374432
A804,0.29,0.3310971092355447
A805,0.94,0.5141107507788335
A802,0.52,0.4984075662008975
A803,0.51,0.5006541462901222
A800,0.68,0.5181983655356384
A1444,0.22,0.972483715811701
A801,0.89,0.5565895986092654
A1443,0.02,0.4383520515129191
A1442,0.29,0.4951445398727166
A1441,0.31,0.4661917918975865
A1448,0.69,0.4951190899707887
A1447,0.99,0.5147615788416782
A1446,0.87,0.5138440830427222
A1445,0.78,0.4959467435526746
A1451,0.95,0.5918281730796776
A1450,0.34,0.498571737870725
A819,0.12,0.5067668790858743
A817,0.77,0.515009862703903
A818,0.62,0.5047042341667805
A815,0.92,0.5039416400616274
A816,0.01,0.4931119308108985
A813,0.13,0.4993800323862403
A814,0.19,0.4753517458538788
A811,0.18,0.487372907398564
A812,0.25,0.4875909123173342
A810,0.36,0.5096672140601605
A828,0.06,0.4943448052033075
A829,0.76,0.498135776587159
A826,0.34,0.4901566664477289
A827,0.44,0.5285148877822434
A824,0.66,0.5101375277391369
A825,0.37,0.5042038799509064
A822,0.52,0.5159080657552036
A823,0.66,0.5094877083622309
A820,0.02,0.3810195294422566
A821,0.49,0.4989201465420559
A1419,0.73,0.4966419137903048
A1418,0.29,0.5137787893837729
A839,0.37,0.5007624934764603
A1417,0.12,0.1825553283571158
A1416,0.51,0.4962095925971839
A837,0.52,0.5030765290291638
A838,0.59,0.4957068177902649
A835,0.99,0.5062241615977462
A836,0.33,0.5031698579596253
A833,0.93,0.5250801915295341
A1411,0.44,0.4959012081429977
A834,0.34,0.5022517660601591
A1410,0.97,0.5268962325376423
A831,0.63,0.5027522508222739
A832,0.71,0.496997660972272
A1415,0.5,0.4959655662969432
A830,0.84,0.5742853295137128
A1414,0.7,0.4906647610331147
A1413,0.33,0.4848350023313993
A1412,0.76,0.5012611978659959
A1408,0.68,0.5028091728324572
A1407,0.29,0.5025708130110031
A1406,0.48,0.503106266144038
A1405,0.77,0.5007194365460486
A848,0.91,0.500399945392571
A849,0.65,0.5049418411087778
A846,0.95,0.5270197432128041
A847,0.96,0.4999746199475335
A1409,0.27,0.4998948008813142
A844,0.29,0.40457283959923
A1400,0.95,0.5589851293543293
A845,0.36,0.4930287124088648
A842,0.71,0.501865641989327
A843,0.61,0.575656556802465
A840,0.84,0.5098304824284121
A1404,0.31,0.5033802338749415
A841,0.64,0.5041365676703072
A1403,0.19,0.4707280464903682
A1402,0.8,0.5229557763500177
A1401,0.79,0.504405612811649
A859,0.97,0.5038618092061573
A857,0.04,0.3831312244443247
A858,0.51,0.4899597224192435
A855,0.24,0.501789371117632
A856,0.78,0.5000959599519147
A853,0.49,0.4706804676442341
A854,0.93,0.5147229543274486
A851,0.04,0.50023005715205
A852,0.72,0.5852867205049139
A850,0.17,0.4375799299660518
A868,0.55,0.4990749752030561
A869,0.4,0.4929324370394392
A866,0.38,0.5104861447750095
A867,0.16,0.5041921757304062
A864,0.95,0.5029031484334687
A865,0.36,0.4638697883998544
A862,0.2,0.5101632809211465
A863,0.96,0.5265923692871851
A860,0.85,0.5068242972249348
A861,0.28,0.5170191698319561
A879,0.1,0.4978715754248521
A877,0.44,0.5228628236324062
A878,0.35,0.4972357056315233
A875,0.77,0.4994953526130685
A876,0.23,0.5055454151796258
A873,0.06,0.4930006497110545
A874,0.02,0.4774681383192212
A871,0.38,0.5010532816608743
A872,0.14,0.4984584530835493
A870,0.74,0.5016260338437074
A408,0.99,0.4998542629720413
A409,0.85,0.5519870384363512
A406,0.62,0.4999832253793947
A407,0.6,0.5411028156597494
A404,0.55,0.4993756856940858
A888,0.64,0.496661476518295
A405,0.13,0.5151539576504996
A889,0.55,0.5172385058490034
A402,0.18,0.2909665213711929
A886,0.67,0.4628185408686228
A403,0.89,0.501883547649336
A887,0.04,0.4992918798307914
A400,0.6,0.5153864525693984
A884,0.83,0.5038233521314973
A401,0.37,0.4791136221525528
A885,0.27,0.4872405017425744
A882,0.77,0.480796464789176
A883,0.11,0.4978146058713153
A880,0.43,0.5085433488045726
A881,0.39,0.4312054794725992
A419,0.64,0.5387214984537133
A417,0.65,0.4672620498497385
A418,0.4,0.4937909558920037
A415,0.86,0.5016155552649738
A899,0.1,0.4453650172682498
A416,0.73,0.5041846767581809
A413,0.23,0.5254001873274575
A897,0.11,0.4861842165321891
A414,0.18,0.4767946795778824
A898,0.83,0.502352286144115
A411,0.34,0.4239964528522523
A895,0.85,0.5051280840291746
A412,0.06,0.3924435595796173
A896,0.0,0.853789811467683
A893,0.48,0.5347631487600437
A410,0.77,0.5027130081942421
A894,0.26,0.5025223945835775
A891,0.69,0.5178516568619043
A892,0.14,0.2816729272901159
A890,0.44,0.4981916734738112
A428,0.65,0.500639636851569
A429,0.87,0.5142326148150251
A426,0.63,0.5052454501525055
A427,0.06,0.5069989495642377
A424,0.37,0.5023601203420867
A425,0.48,0.5086190401307584
A422,0.49,0.4340497282223147
A423,0.22,0.494109129655766
A420,0.6,0.5052629398680267
A421,0.16,0.4744779080437635
A439,0.92,0.503339685761256
A437,0.79,0.4964976172419877
A438,0.54,0.6207193019720039
A435,0.49,0.4954466107675114
A436,0.49,0.4911061699577097
A433,0.1,0.5057392355206941
A434,0.6,0.4804426729191877
A431,0.85,0.5066693155850631
A432,0.36,0.5004211803334119
A430,0.41,0.5001187264119542
A448,0.63,0.5069749596104908
A449,0.91,0.501722086403533
A446,0.57,0.508748794649697
A447,0.51,0.50015005710562
A444,0.5,0.5302365633929581
A445,0.45,0.5298194433618385
A442,0.67,0.4987654705383584
A443,0.84,0.5278244853837065
A440,0.68,0.4992158913140148
A441,0.72,0.5136531111982737
A459,0.96,0.5030357285255542
A457,0.24,0.4825035493216428
A458,0.0,0.9691832263547132
A455,0.07,0.473988771003465
A456,0.17,0.4996652393532386
A453,0.98,0.5071665178460539
A454,0.02,0.4992440571113298
A451,0.07,0.4968915369060527
A452,0.34,0.521095268586657
A450,0.6,0.5281848370166631
A468,0.96,0.4978633617192135
A469,0.61,0.4926298029384058
A466,0.75,0.5128732545646688
A467,0.08,0.4986183524097514
A464,0.23,0.4872532530361386
A465,0.22,5.892962149371174e-09
A462,0.75,0.5853312599688613
A463,0.11,0.3217412111500184
A460,0.04,0.4999729245159409
A461,0.49,0.5026189052825862
A479,0.0,0.9927080143486424
A477,0.32,0.4622892635272593
A478,0.84,0.5467957377257001
A475,0.47,0.5013054923931316
A476,0.23,0.5014346761765651
A473,0.38,0.4939752697157358
A474,0.51,0.5145230503491424
A471,0.3,0.4990147139352147
A472,0.81,0.5117498967738099
A470,0.59,0.5030787567865844
A488,0.87,0.5508557026256004
A489,0.2,0.5005711831734657
A486,0.51,0.5046306359832167
A487,0.87,0.5279304815528375
A484,0.13,0.4999755162320716
A485,0.1,0.4964356550608121
A482,0.62,0.5150453577858405
A483,0.97,0.5057945342324847
A480,0.78,0.4853482161796765
A481,0.48,0.4969354267356552
A499,0.91,0.49883707940725
A497,0.8,0.5004166664709893
A498,0.4,0.5111733894287974
A495,0.17,0.5013584627408112
A496,0.11,0.4929576825508313
A493,0.04,0.4989207983683567
A494,0.65,0.507412676560418
A491,0.24,0.4981382791828459
A492,0.42,0.4986520817504433
A490,0.1,0.505137807577189
A1399,0.9,0.526944490128282
A1398,0.38,0.49731629623431
A1397,0.6,0.4503122780848753
A1389,0.48,0.4963782430340369
A1388,0.57,0.4934254046686958
A1387,0.17,0.4474092064854253
A1386,0.33,0.4959994709212382
A1392,0.49,0.5037466547894587
A1391,0.54,0.5001387859151386
A1390,0.94,0.4934482290185537
A1396,0.27,0.4998907314501195
A1395,0.48,0.4958989900169783
A1394,0.77,0.4867928683517327
A1393,0.09,0.5007197712129002
A1356,0.56,0.4845020369202906
A1355,0.71,0.5451764431440694
A1354,0.33,0.4984079186159287
A1353,0.47,0.5270373567059812
A1359,0.21,0.5129512018215369
A1358,0.04,0.3830318697604849
A1357,0.43,0.5474111076111896
A1363,0.21,0.499298715097582
A1362,0.92,0.5001690378250506
A1361,0.44,0.4638707639190723
A1360,0.74,0.4726837189650736
A1345,0.74,0.4673648351342386
A1344,0.02,0.5000174305095708
A1343,0.1,0.4998337524281551
A1342,0.56,0.5163783747674029
A1349,0.08,0.4969473915896573
A1348,0.71,0.5094435034971094
A1347,0.83,0.5018205165597168
A1346,0.79,0.4997332675595382
A1352,0.36,0.4963805674411222
A1351,0.96,0.5248454143150473
A1350,0.16,0.5021224086160428
A1378,0.04,0.5027998494688081
A1377,0.72,0.5018619932190996
A1376,0.96,0.5193464901146941
A1375,0.8,0.6036892071015028
A1379,0.05,0.4995642178313533
A1381,0.61,0.4934775686176684
A1380,0.62,0.5037494896021518
A1385,0.0,0.8727707761035474
A1384,0.14,0.5000449957571197
A1383,0.03,0.4373722546990103
A1382,0.24,0.4936905329834616
A1367,0.96,0.5007279653157473
A1366,0.74,0.5007748391401818
A1365,0.58,0.5008571644763278
A1364,0.14,0.4839268400207049
A1369,0.58,0.5009376545337956
A1368,0.51,0.5022316296122529
A1370,0.2,0.5015740262148306
A1374,0.28,0.4885385976114556
A1373,0.16,0.4990064726935512
A1372,0.27,0.4107354773374859
A1371,0.81,0.500606130072206
A1559,0.83,0.5003346533660916
A1554,0.52,0.4933803848218798
A1553,0.24,0.4987770206302638
A1552,0.46,0.5314776458869496
A1551,0.44,0.0036152898797391
A1558,0.34,0.521260008974717
A1557,0.72,0.6705457691866694
A1556,0.36,0.4942848572464158
A1555,0.26,0.4779173040207858
A1561,0.22,0.4991892101976309
A1560,1.0,0.5142720965527842
A907,0.2,0.5011641275526642
A908,0.55,0.5197884981071401
A905,0.06,0.5003283953518827
A1549,0.41,0.4928581392560386
A906,0.13,0.4788163165362982
A1548,0.53,0.4862366751743518
A903,0.2,0.4525155278203853
A904,0.48,0.5118861766254265
A901,0.65,0.4964640871745167
A902,0.73,0.5365936069317718
A1543,0.66,0.5195362187728809
A900,0.2,0.49385854093109
A1542,0.1,0.4942014437736445
A1541,0.33,0.4942976841863663
A1540,0.0,0.985921457034853
A1547,0.64,0.5034460641668281
A1546,0.17,0.5016217614711458
A0,0.83,0.50089455077183
A1545,0.31,0.4882382449254903
A1,0.12,0.4716172711068073
A1544,0.76,0.4991987749104449
A2,0.39,0.4978644144084
A3,0.97,0.5055594547000349
A4,0.24,0.4993308256839405
A5,0.35,0.5044398663194857
A6,0.34,0.5014455389744057
A1550,0.63,0.4984710611294258
A7,0.92,0.5022487531452637
A8,0.87,0.4994729864748911
A9,0.7,0.4950578073132682
A918,0.7,0.4983502800184993
A919,0.87,0.5475248288379031
A916,0.67,0.4915434969903728
A917,0.67,0.5434828716646738
A914,0.78,0.5115430591865856
A915,0.6,0.4999471183203713
A912,0.11,0.4944702964903288
A913,1.0,0.5152460214664629
A910,0.25,0.4862647137900163
A1576,0.63,0.5045167835250148
A911,0.78,0.5476133389033562
A1575,0.78,0.549685802200672
A1574,0.46,0.490543884469946
A1573,0.48,0.4947041309517559
A1579,0.07,0.4930908463862219
A1578,0.75,0.482871397096576
A1577,0.87,0.4983524692882863
A1583,0.97,0.5317129666822371
A1582,0.2,0.4557573850879265
A1581,0.42,0.4658874814461081
A1580,0.25,0.4906494708354841
A909,0.27,0.4579386169303576
A929,0.06,0.5127334365280511
A927,0.81,0.5279875392652289
A928,0.47,0.486983769295536
A925,0.11,0.4987555413971875
A926,0.31,0.5037176264627472
A923,0.42,0.6032064466098768
A924,0.72,0.4990399733766401
A921,0.25,0.5031273951654572
A1565,0.39,0.4550732871665944
A922,0.14,0.4858214798062134
A1564,0.32,0.4993079755760625
A1563,0.99,0.5088893241972168
A920,0.2,0.5084867666886765
A1562,0.69,0.4710112186165824
A1569,0.63,0.5000041039486781
A1568,0.55,0.5305574320726052
A1567,0.96,0.5125025251750653
A1566,0.47,0.4999243651943606
A1572,0.81,0.6053999093055544
A1571,0.43,0.5247071808976438
A1570,0.29,0.4931356408371694
A1518,0.8,0.6145880015401369
A1517,0.11,0.00035442036822
A938,0.33,0.5137236504670522
A1516,0.49,0.4607168688147854
A939,0.92,0.506720953716425
A1515,0.46,0.5150520818938744
A936,0.3,0.5329232517767493
A937,0.96,0.5542238763115618
A934,0.69,0.5026834256162778
A935,0.85,0.7109134014885083
A1519,0.77,0.4996811169586741
A932,0.6,0.5116757275859201
A1510,0.25,0.4826443987020452
A933,0.07,0.4788557368434285
A930,0.1,0.4826728197778713
A931,0.85,0.4986306604740549
A1514,0.82,0.5246152471194436
A1513,0.19,0.4991022978475924
A1512,0.23,0.4987324497065667
A1511,0.68,0.5418424698555387
A1507,0.4,0.4899554851557874
A1506,0.44,0.5022771998022416
A949,0.81,0.4972309585057066
A1505,0.52,0.4947982621025171
A1504,0.03,0.4988866106692839
A947,0.58,0.5348086388692725
A948,0.43,0.4954930552181243
