ArgName,ArgBasicWeight,FinalWeight
A403,0.84,0.5477289177157793
A524,0.68,0.4846831544713978
A645,0.42,0.4956450076225399
A400,0.89,0.507639337584703
A521,0.04,0.5027137696214791
A642,0.54,0.4877934709654517
A401,0.6,0.4380850770881129
A522,0.89,0.5064574972427706
A643,0.11,0.4929040081116075
A640,0.4,0.4033169009453368
A520,0.3,0.3397211281355137
A641,0.23,0.4957904107247879
A419,0.01,0.2442481089639303
A417,0.97,0.4964684573697071
A538,0.65,0.5148576036164512
A659,0.54,0.4720316440956607
A418,0.4,0.4296293109144421
A539,0.21,0.3250423312991786
A415,0.69,0.5006763208298476
A536,0.99,0.6584053129542701
A657,0.45,0.5660416025783643
A416,0.0,0.9485358145612092
A537,0.97,0.5243584221543387
A658,0.76,0.5468594045239296
A413,1.0,0.502639850888965
A534,0.37,0.0056822609057802
A655,0.34,0.5145241372224751
A414,0.53,0.4624922547237048
A535,0.42,0.4280064874342554
A656,0.42,0.5171361367253067
A411,0.43,0.4764101900540914
A532,0.94,0.0169472465901463
A653,0.9,0.5005881536672647
A412,0.57,0.5159930906192353
A533,0.55,0.4917119168582669
A654,0.47,0.4783018236448995
A530,0.34,0.4346566409346344
A651,0.62,0.4560342016639023
A410,0.65,0.5213237116218253
A531,0.47,0.5012139905187825
A652,0.37,0.5474576901235835
A650,0.76,0.5051375556009484
A309,0.43,0.4896350924705565
A307,0.1,0.4185902073407775
A428,0.4,0.4787855728378748
A549,0.46,0.4999584079332045
A308,0.87,0.5250526343336362
A429,0.67,0.5798016294800732
A305,0.31,0.3243101100713081
A426,0.1,0.3954837370313664
A547,0.51,0.48206349068131
A668,0.66,0.4577016291404845
A306,0.66,0.5483297098968292
A427,0.89,0.5158074030455736
A548,0.06,0.4248267598767513
A669,0.29,0.4996791991569819
A303,0.54,0.6591371333348661
A424,0.41,0.4590908418214897
A545,0.76,0.5618255077449326
A666,0.33,0.46235128759723
A304,0.21,0.5049209279891169
A425,0.68,0.4854049569139347
A546,0.17,0.5087980435004799
A667,0.54,0.5248952022697525
A301,0.22,0.4023395751408247
A422,0.58,0.4973396913872394
A543,0.53,0.5271086462454947
A664,0.93,0.5005689132512687
A302,0.51,0.383074205160143
A423,0.82,0.518186094725354
A544,0.01,0.4423578029834872
A665,0.7,0.6264139276244811
A420,0.93,0.5091451881098595
A541,0.92,0.5111060017741454
A662,0.41,0.548773741893138
A300,0.31,0.5135077210279051
A421,0.35,0.4257045939132503
A542,0.19,0.4911977778748522
A663,0.91,0.606264154624962
A660,0.48,0.4951183530214109
A540,0.52,0.5908318391572626
A661,0.03,0.4407768564510355
A318,0.67,0.4969701440281482
A439,0.51,0.4881721207596359
A319,0.12,0.4860236064965009
A316,0.33,0.422890870491656
A437,0.38,0.4932117021921339
A558,0.9,0.4977490460727841
A679,0.44,0.415486760835149
A317,0.27,0.5132076993905332
A438,0.56,0.6249670528419797
A559,0.19,0.921233798758953
A314,0.03,0.283656156568233
A435,0.96,0.5070928948360547
A556,0.08,0.9876618146100856
A677,0.68,0.4709534275293487
A315,0.52,0.5252992172468288
A436,0.65,0.4923038767162103
A557,0.4,0.524893419295603
A678,0.3,0.3854611332649225
A312,0.04,0.4909297661759116
A433,0.83,0.5934176295261707
A554,0.38,0.4911142950397162
A675,0.19,0.4565790492613925
A313,0.46,0.5373390234083752
A434,0.15,0.5164637009248196
A555,0.69,0.4559132759115329
A676,0.23,0.5017675990129971
A310,0.98,0.5031097178820884
A431,0.43,0.5230194320695299
A552,1.0,0.5586817774190435
A673,0.57,0.9951449185017004
A311,0.6,0.4651493842294184
A432,0.89,0.7301853722786575
A553,0.57,0.5085587705146716
A674,0.19,0.5071931763012028
A550,0.67,0.523797312376297
A671,0.1,0.4941741948642385
A430,0.33,0.5005975711675571
A551,0.16,0.5072816752622286
A672,0.01,0.491094199078583
A670,0.59,0.4796533147053604
A208,0.15,0.4748494375816369
A329,0.42,0.5069567392025361
A209,0.99,0.5230759849891751
A206,0.79,0.5017813882947143
A327,0.52,0.4757798296614612
A448,0.39,0.50579850654351
A569,0.92,0.5298834273323465
A207,0.19,0.5268090069213905
A328,0.25,0.4938156524220944
A449,0.75,0.5989813445614648
A204,0.49,0.4863469184175826
A325,0.2,0.4710557195064735
A446,0.56,0.5156043522436673
A567,0.42,0.7236904515306412
A688,0.3,0.5013599305057707
A205,0.03,0.4901506888811353
A326,0.9,0.526802800928843
A447,0.47,0.5791581892077668
A568,0.29,0.5098326111140551
A689,0.48,0.516789254768344
A202,0.08,0.4537207863795337
A323,0.44,0.6244538457630816
A444,0.26,0.4869465193623503
A565,0.69,0.6540002418021149
A686,0.47,0.4955446230955267
A203,0.05,0.3917970469958278
A324,0.73,0.4692617470017782
A445,0.91,0.5327901025574988
A566,0.16,0.5224421741975597
A687,0.01,0.4727341555101683
A200,0.59,0.4726706918581155
A321,0.02,0.4024663001269936
A442,0.69,0.4806472403527872
A563,0.62,0.631864230995056
A684,0.83,0.5381106150157446
A201,0.55,0.5518350907623435
A322,0.48,0.4997579723317262
A443,0.34,0.4983486846891348
A564,0.17,0.5104238225144888
A685,0.46,0.4263516341158189
A440,0.07,0.4585232273073696
A561,1.0,0.512260766108824
A682,0.01,0.4353478750363594
A320,0.92,0.6074711349029557
A441,0.0,0.9524735038137576
A562,0.88,0.5379709639935002
A683,0.76,0.5028266216161605
A680,0.37,0.4828748790968162
A560,0.24,0.5280561844909306
A681,0.23,0.4750379521740525
A219,0.43,0.5227052004275999
A217,0.7,0.5212908027316956
A338,0.29,0.5563897507600324
A459,0.13,0.2954671704900823
A218,0.38,0.4877777513336946
A339,0.32,0.4990363569900012
A215,0.69,0.4685977496383069
A336,0.17,0.4389671035989358
A457,0.85,0.5047721708691606
A578,0.79,0.5071806688406114
A699,0.26,0.2776293617884608
A216,0.87,0.5245989579879072
A337,0.71,0.5106620224498317
A458,0.55,0.5059157628163837
A579,0.3,0.4939047391211403
A213,0.25,0.3061460620036487
A334,0.76,0.6676803384166119
A455,0.84,0.5004132294721935
A576,0.04,0.4902464598724925
A697,0.77,0.5056688007432641
A214,0.8,0.501413480037731
A335,0.54,0.496717143596147
A456,0.67,0.4867006549933844
A577,0.08,0.4718194689778683
A698,0.36,0.421109393901904
A211,0.72,0.5025984150675951
A332,0.93,0.6094489221651418
A453,0.29,0.4428589951971521
A574,0.9,0.5288964796864902
A695,0.23,0.5098680869235809
A212,0.99,0.5037021700334825
A333,0.6,0.523223154870462
A454,0.33,0.404199641304577
A575,0.14,0.3812937728171244
A696,0.68,0.4889744631764188
A330,0.73,0.5247506225374743
A451,0.58,0.3926386142175183
A572,0.54,0.4721258696882791
A693,0.3,0.490073928461693
A210,0.02,0.4422950969690806
A331,0.34,0.3280986362411472
A452,0.89,0.5721757264546916
A573,0.1,0.4750321976638639
A694,0.35,0.4878198666578922
A570,0.4,0.4697683874345594
A691,0.44,0.5109125313641877
A450,0.31,0.4688031589451251
A571,0.58,0.5167013476094756
A692,0.84,0.486019965938221
A690,0.07,0.2959138495244954
A109,0.43,0.4329504342300634
A107,0.81,0.5298154423621024
A228,0.83,0.7202572146223264
A349,0.55,0.4692575389275731
A108,0.46,0.3812690450965693
A229,0.1,0.2967922575047722
A105,0.25,0.4938627278979752
A226,0.72,0.5062335012404364
A347,0.96,0.5498305119982149
A468,0.12,0.5020752935150832
A589,0.48,0.6357259455284329
A106,0.63,0.4465462437323332
A227,0.08,0.4016680572210586
A348,0.17,0.4717612742077016
A469,0.39,0.4859737494946191
A103,0.64,0.5555061362338624
A224,0.6,0.4672094840636616
A345,0.29,0.4881561192592002
A466,0.92,0.6167852980490407
A587,0.23,0.3244786542529041
A104,0.4,0.5109736684131438
A225,0.45,0.496991897077844
A346,0.12,0.5149544969553106
A467,0.07,0.465493798175358
A588,0.69,0.511793004279972
A101,0.78,0.507003135989645
A222,0.51,0.412127323431609
A343,0.85,0.5421613519554344
A464,0.24,0.4080189578359445
A585,0.83,0.5921203114603051
A102,0.76,0.5951125669826305
A223,0.39,0.4566125611753481
A344,0.76,0.7025266846220176
A465,0.17,0.4730042082489296
A586,0.27,0.5177543383061961
A220,0.77,0.4921403631072208
A341,0.57,0.501766456372468
A462,0.86,0.5994090082102954
A583,0.27,0.4980091426705833
A100,0.99,0.6347077998333943
A221,0.96,0.7437279801702548
A342,0.66,0.5589543944336486
A463,0.24,0.4869863383338261
A584,0.75,0.6910405797033966
A460,0.19,0.3670792896840125
A581,0.3,0.4859113965398118
A340,0.57,0.5570905622754909
A461,0.5,0.5110481680664556
A582,0.37,0.495243010029444
A580,0.94,0.5544185646543459
A10,0.85,0.5876252542039148
A11,0.55,0.5114593061156599
A12,0.98,0.5732425250888773
A13,0.08,0.4802800851012594
A14,0.36,0.5074984226152951
A15,0.58,0.5381305926565227
A16,0.12,0.4984840940024151
A17,0.87,0.5145437606832307
A18,0.29,0.5124820465276121
A19,0.17,0.4493843576169805
A118,0.37,0.4933543087740191
A239,0.61,0.5009078635400268
A119,0.93,0.5503140940151369
A116,0.82,0.5194043000314793
A237,0.2,0.4938798236234267
A358,0.94,0.552173187568824
A479,0.17,0.5130097907177992
A117,0.95,0.5510336343126877
A238,0.41,0.4315837908999578
A359,0.37,0.4339835437206558
A114,0.56,0.5078518942126762
A235,0.84,0.6278851451336269
A356,0.74,0.5131271835823479
A477,0.26,0.4924662263470509
A598,0.3,0.3822641412381387
A115,0.47,0.5071182695017273
A236,0.92,0.4953954398180409
A357,0.05,0.4791528638891146
A478,0.16,0.5157415815105479
A599,0.21,0.5135000029187908
A112,0.1,0.2538555569464679
A233,0.23,0.4320034523753259
A354,0.09,0.4416111850352325
A475,0.35,0.5124621356125065
A596,0.49,0.5077335867396174
A113,0.69,0.4797463702732333
A234,0.07,0.3858836265585615
A355,0.34,0.5040395460032965
A476,0.88,0.5488164230177599
A597,0.49,0.5023871456079966
A110,0.32,0.0142821343438314
A231,0.19,0.2321354562915376
A352,0.65,0.5561038077931078
A473,0.45,0.4715196212597414
A594,0.36,0.5369687367876312
A111,0.05,0.4463759524513254
A232,0.64,0.5639067844408708
A353,0.43,0.4775342602763047
A474,0.81,0.6170840600160881
A595,0.79,0.4680654308305432
A350,0.2,0.4832824638517751
A471,0.95,0.6207644381024263
A592,0.98,0.6089764442310618
A230,0.88,0.4986662830383372
A351,0.53,0.5612644026215585
A472,0.29,0.5381269493538013
A593,0.16,0.5001059078725746
A590,0.82,0.6120804484115778
A470,0.89,0.6423892449634894
A591,0.36,0.5412713783517507
A20,0.88,0.5103165965966283
A21,0.51,0.500658312092719
A22,0.73,0.501903349536483
A23,0.22,0.4410223200874646
A24,0.81,0.488711750582351
A25,0.98,0.5199092682892267
A26,0.38,0.4286591024599554
A27,0.33,0.4587172373675869
A28,0.34,0.3559271331692041
A29,0.9,0.5318416582892653
A129,0.79,0.5778652980344902
A127,0.97,0.5070651375073797
A248,0.65,0.5310960603977213
A369,0.77,0.5276357312506289
A128,0.6,0.6474877668437199
A249,0.99,0.5190315518592081
A125,0.8,0.4879191851058136
A246,0.09,0.4700820879916808
A367,0.43,0.4830450697922146
A488,0.58,0.5134000674578907
A126,0.23,0.4892019161680768
A247,0.07,0.2632695989713263
A368,0.67,0.5947778754655222
A489,0.27,0.4884309511130471
A123,0.64,0.6645755280706733
A244,0.2,0.4082300466145406
A365,0.04,0.4542623821193061
A486,0.01,0.3726905962173218
A124,0.57,0.543882279852157
A245,0.91,0.5630212090072197
A366,0.95,0.5830343719425245
A487,0.87,0.5702784194082495
A121,0.98,0.5412296730202913
A242,0.4,0.577115584256112
A363,1.0,0.5344665433702219
A484,0.55,0.5224665904604037
A122,0.62,0.5308773653519692
A243,0.14,0.3839460795274473
A364,0.38,0.5000566695911844
A485,0.33,0.518892461520703
A240,0.06,0.4371998286831645
A361,0.63,0.6603479346971093
A482,0.59,0.5149964027323565
A120,0.06,0.4917753043452729
A241,0.02,0.4521219664966716
A362,0.3,0.5162042708534701
A483,0.98,0.6278456938951856
A480,0.87,0.5128085006393069
A360,0.94,0.5207026386383168
A481,0.74,0.5077627859963754
A30,0.44,0.5282462093511574
A31,0.18,0.3956528583073347
A32,0.04,0.3897402436778059
A33,0.36,0.0147484223907938
A34,0.13,0.4867210042702797
A35,0.88,0.4863453321582509
A36,0.75,0.5358050456474384
A37,0.53,0.4808296302850607
A38,0.67,0.4868329165113401
A39,0.86,0.5049554645481108
A138,0.56,0.501278878974099
A259,0.53,0.5056195037644658
A139,0.58,0.4807667256957987
A136,0.99,0.538832647431644
A257,1.0,0.5073044566374384
A378,0.54,0.5029460510686751
A499,0.05,0.4951979945345496
A137,0.38,0.4808978255548123
A258,0.16,0.4987881608963122
A379,0.86,0.5551999233758815
A134,0.39,0.4993777877850588
A255,0.97,0.6228337809633655
A376,0.02,0.4813790692103911
A497,0.23,0.505554016594625
A135,0.11,0.494008092904878
A256,0.03,0.5019153345490197
A377,0.68,0.4836484768649948
A498,0.35,0.4816407292513214
A132,0.7,0.5452913590567399
A253,0.16,0.50310236963233
A374,0.14,0.4911598367263726
A495,0.77,0.5218382961781173
A133,0.1,0.4646341823759995
A254,0.2,0.5043129905330057
A375,0.5,0.5363843097282753
A496,0.96,0.5060966310247167
A130,0.96,0.6341356126993662
A251,0.06,0.4999935968164682
A372,0.57,0.5182648569671365
A493,0.73,0.4954614251895081
A131,0.93,0.7342860345378265
A252,0.33,0.3811558851130299
A373,0.84,0.4989450951822148
A494,0.94,0.5195647992422636
A370,0.83,0.579842486118379
A491,0.99,0.5855910644609995
A250,0.95,0.506046940073712
A371,0.79,0.4686087761266071
A492,0.04,0.415060993229333
A490,0.85,0.5483040277964858
A40,0.52,0.4835001179480137
A41,0.59,0.5767755916020114
A42,0.56,0.4998361484291508
A43,0.45,0.3599638019071697
A44,0.15,0.4949333154453967
A45,0.75,0.6059314953062456
A46,0.11,0.4046152340284553
A47,0.88,0.4777483494532469
A48,0.65,0.5077719093467821
A49,0.45,0.4589271260124708
A149,0.93,0.5531883815000852
A147,0.64,0.5403036137160407
A268,0.64,0.4646852283590384
A389,0.85,0.5612097761768577
A148,0.04,0.4486894558492287
A269,0.3,0.4241068810357655
A145,0.76,0.4754709158738822
A266,0.64,0.5060489404558296
A387,0.25,0.5046033753049153
A146,0.01,0.4727195069966632
A267,0.05,0.2706835881823581
A388,0.16,0.4842875834343437
A143,0.52,0.5205080514780867
A264,0.8,0.4992138989018745
A385,0.66,0.5064714381602389
A144,0.49,0.5226007560312108
A265,0.14,0.4997202560588677
A386,0.92,0.5190379534319671
A141,0.55,0.5423337323688638
A262,0.54,0.526370490862017
A383,0.25,0.5067989787759786
A142,0.64,0.4647660545797745
A263,0.87,0.5178387886021207
A384,0.09,0.493706289594494
A260,0.33,0.4824578422229111
A381,0.46,0.4236809325148593
A140,0.17,0.4690145000190695
A261,0.4,0.5067165117527397
A382,0.8,0.5626152974991965
A380,0.29,0.5061158581554984
A50,0.81,0.8971961539423695
A51,0.14,0.4840967551965709
A52,0.73,0.5171472387973548
A53,0.75,0.655012140526095
A54,0.19,0.5253195440319708
A55,0.36,0.5180226034489085
A56,0.29,0.4801296390603493
A57,0.15,0.5121596706396825
A58,0.91,0.5071394946324839
A59,0.89,0.6087832959364544
A158,0.05,0.4743781465198496
A279,0.12,0.4884272981513758
A159,0.42,0.998869825829014
A156,0.41,0.4726879281656681
A277,0.91,0.5164129044975109
A398,0.53,0.49558785459025
A157,0.15,0.5019015878422244
A278,0.29,0.3297466728763887
A399,0.01,0.4329179565044955
A154,0.22,0.5177762526125855
A275,0.96,0.5223159297109874
A396,0.15,0.4866514739526733
A155,0.18,0.4097059390930805
A276,0.21,0.5053848927554919
A397,0.44,0.4345210074474798
A152,0.83,0.9890780635340404
A273,0.66,0.498458998817476
A394,0.22,0.500951688920308
A153,0.78,0.4993919166753517
A274,0.54,0.5333850819629224
A395,0.87,0.5156724639310176
A150,0.37,0.5238447595869313
A271,0.06,0.5021412433252004
A392,0.07,0.4853917149023636
A151,0.65,0.4882683341593177
A272,0.01,0.8686251144359002
A393,0.01,0.4799076514863664
A390,0.82,0.4789957542532208
A270,0.99,0.9984714787215446
A391,0.22,0.5107217303691886
A60,0.31,0.5152474461868071
A61,0.86,0.7065857887344937
A62,0.24,0.5080897806204883
A63,0.44,0.5663980667136848
A64,0.23,0.333179894215007
A65,0.46,0.6166064396363937
A66,0.39,0.4950441535402039
A67,0.84,0.52110516510493
A68,0.08,0.4177080405805059
A69,0.58,0.4971734189940655
A169,0.63,0.4853719652913154
A167,0.49,0.4387090835999619
A288,0.4,0.0145221593569553
A168,0.57,0.3898215586604124
A289,0.38,0.3439104210432803
A165,0.23,0.4838967205742356
A286,0.58,0.5372057124226511
A166,0.77,0.5008596492971191
A287,0.32,0.5218553934117223
A163,0.92,0.5348863497813374
A284,0.65,0.5593865979932306
A164,0.23,0.482123802910645
A285,0.15,0.497205893985419
A161,0.74,0.5229646913580478
A282,0.93,0.5490616707183004
A162,0.79,0.9790066919857738
A283,0.53,0.4955400450873373
A280,0.13,0.4776746367067928
A160,0.62,0.5206423066171756
A281,0.5,0.5087378948490929
A70,0.06,0.277470828106605
A71,0.0,0.6268215109909203
A72,0.34,0.4952772164163604
A73,0.85,0.5391705308242691
A74,0.86,0.4978361685807215
A75,0.63,0.5475054918958911
A76,0.13,0.4973185387720986
A77,0.03,0.4442783202794569
A78,0.86,0.4944997865077529
A79,0.21,0.3794375007159427
A178,0.24,0.4277211081940089
A299,0.12,0.4170038227429664
A179,0.45,0.4297464357872103
A176,0.74,0.5451409730638173
A297,0.08,0.4835108345436605
A177,0.95,0.5014048818120233
A298,0.42,0.5103524619016675
A174,0.58,0.5625865764222987
A295,0.05,0.478881527003675
A175,0.18,0.3180376325877293
A296,0.28,0.5085605023062547
A172,0.75,0.5615169478335329
A293,0.05,0.5007346312979377
A173,0.75,0.5202769554781927
A294,0.19,0.0111814462989115
A170,0.33,0.4174547536530656
A291,0.24,0.5057429781976053
A171,0.1,0.2660722394104389
A292,0.66,0.5120924112642051
A80,0.41,0.4933441731149047
A81,0.61,0.6219598271784015
A290,0.32,0.407542121239988
A82,0.96,0.5157674017878175
A83,0.45,0.9668629497600824
A84,0.51,0.6303658601258224
A85,0.46,0.6140480223583167
A86,0.47,0.4855945439611906
A87,0.19,0.2991097596413857
A88,0.2,0.4848467694370413
A89,0.57,0.5021637091110202
A189,0.39,0.4409445021012375
A187,0.67,0.4614379470422404
A188,0.68,0.4745381746315102
A185,0.71,0.521357679504319
A186,0.59,0.5202374793751234
A183,0.41,0.4429273942220769
A184,0.16,0.4416297475659521
A181,0.48,0.5331508650830612
A90,0.5,0.5591272590817914
A182,0.57,0.4733201126036365
A91,0.19,0.5119947079572601
A92,0.89,0.5291532813211022
A180,0.19,0.0101935643379018
A93,0.97,0.5008747037383225
A94,0.33,0.4900175802364666
A95,0.98,0.6928006129085857
A96,0.25,0.4729544962183469
A97,0.94,0.6284668147736908
A98,0.69,0.5477482918640205
A99,0.11,0.4949633076809054
A198,0.55,0.5094658907847245
A199,0.44,0.4585079771601943
A196,0.86,0.5375640242873166
A197,0.18,0.4935111900218343
A194,0.04,0.265264705479493
A195,0.77,0.6112711580964024
A192,0.49,0.4603382185280824
A193,0.21,0.5245171343955828
A190,0.22,0.4799839285202325
A191,0.73,0.4400988180720132
