ArgName,ArgBasicWeight,FinalWeight
A1898,0.56,0.4452594636939841
A2745,0.85,0.5050895437499482
A1413,0.92,0.5019551653533098
A1897,0.25,0.4158780029934912
A2744,0.74,0.5000168762982401
A1412,0.27,0.4810567399865993
A1896,0.41,0.499734688956549
A2743,0.63,0.5042665290365737
A1408,0.84,0.498491025292377
A2739,0.33,0.505947720067314
A1407,0.73,0.4961306550766585
A2738,0.29,0.5007167359802348
A1406,0.1,0.4998261367644718
A2737,0.25,0.4999986491772722
A1405,0.9,0.4993431158441304
A1889,0.65,0.5145035400133875
A2736,0.9,0.5534550310041725
A848,0.15,0.4976320335052828
A849,0.77,0.5091584545672252
A846,0.67,0.5776607422712433
A847,0.18,0.5000044839138462
A1409,0.36,0.497040889893699
A844,0.35,0.4999574523813528
A1400,0.32,0.4907300111882554
A1884,0.1,0.4933892929961939
A2731,0.58,0.4876096740238727
A845,0.73,0.5017818785804101
A1883,0.29,0.4999182503597655
A2730,0.3,0.4800182133105604
A842,0.07,0.495577444601142
A1882,0.47,0.5026277736655035
A843,0.01,0.5000171541043316
A1881,0.59,0.5700638598214955
A840,0.34,0.4947107497430321
A1404,0.68,0.4975490225840815
A1888,0.97,0.5154160035519592
A2735,0.05,0.5004636852541068
A841,0.09,0.4994910581464438
A1403,0.15,0.4484225529452794
A1887,0.86,0.507627449272089
A2734,0.51,0.4997299833365708
A1402,0.11,0.5000060521326823
A1886,0.08,0.3877253555739089
A2733,0.41,0.5000039143441771
A1401,0.9,0.50730022216668
A1885,0.78,0.5001536562216119
A2732,0.37,0.4220727949173759
A1891,0.89,0.4984338617805277
A1890,0.35,0.4849149286135046
A1837,0.22,0.501578473656728
A1836,0.64,0.5000134201859135
A1835,0.8,0.4968860396400357
A1834,0.78,0.5000012898623188
A859,0.19,0.503057009937991
A857,0.5,0.507478963783437
A1839,0.06,0.4982230670412003
A858,0.54,0.5027674841749862
A1838,0.58,0.5005597933101729
A855,0.88,0.5005193908499415
A856,0.27,0.5009550079334131
A853,0.86,0.5296676411670749
A854,0.68,0.5023152049365623
A851,0.09,0.4863873002110297
A1833,0.43,0.5069538514204025
A852,0.98,0.5078222667288521
A1832,0.67,0.490199165143159
A1831,0.33,0.5000102073605407
A850,0.24,0.503456298436817
A1830,0.87,0.5013439253452483
A1826,0.52,0.4986578563950036
A1825,0.39,0.495188501065431
A1824,0.83,0.4839293352420244
A1823,0.05,0.4873587336237397
A1829,0.55,0.500740483393548
A868,0.81,0.4999761537823698
A1828,0.38,0.5038138034889997
A869,0.98,0.5071198625528697
A1827,0.63,0.4968713085898322
A866,0.76,0.4479701434370767
A867,0.93,0.5003861135469756
A864,0.69,0.4909000600051285
A865,0.21,0.4981596825219355
A862,0.96,0.5013780448163132
A1822,0.68,0.5101964930713413
A863,0.63,0.4978287805229933
A1821,0.17,0.4997331273631721
A860,0.33,0.4610033869024689
A1820,0.92,0.5016205950323592
A861,0.13,0.4998233461111006
A1859,0.01,0.4866835344357201
A2706,0.92,0.5016474497053955
A1858,0.02,0.4962901508576718
A2705,0.64,0.5010433963927605
A1857,0.27,0.508764310609097
A2704,0.81,0.5006905737563515
A1856,0.3,0.5078192470434925
A2703,0.21,0.4943933880185583
A2709,0.28,0.4754625481268875
A879,0.12,0.3753818451374495
A2708,0.17,0.4943937100773599
A2707,0.72,0.4963749185622563
A877,0.36,0.49767590531181
A1851,0.47,0.5058625697236231
A878,0.67,0.5041891398911914
A1850,0.25,0.500246035665681
A875,0.36,0.4887015568970252
A876,0.85,0.506040064971878
A873,0.74,0.5115392613700772
A1855,0.66,0.5038958429193954
A2702,0.58,0.4945968470701117
A874,0.24,0.5001101852968102
A1854,0.31,0.5187730279561019
A2701,0.83,0.5030463850333602
A871,0.78,0.507650972745191
A1853,0.23,0.5000121603972436
A2700,0.49,0.4922115666234795
A872,0.12,0.4997149938875228
A1852,0.62,0.5033023218867595
A870,0.01,0.4920668094988433
A1848,0.18,0.4754828913620392
A1847,0.86,0.5019384073693351
A1846,0.26,0.4981334689398993
A1845,0.73,0.4995132285843642
A408,0.87,0.5121859043807447
A409,0.72,0.4995182751067125
A406,0.44,0.4957285747038319
A407,0.53,0.4962017546791634
A1849,0.65,0.4957436109966552
A404,0.49,0.5584191080093033
A888,0.08,0.4999986860736992
A1840,0.89,0.4998565546998245
A405,0.87,0.5019660255945759
A889,0.05,0.4926134580871342
A402,0.2,0.4999972216094573
A886,0.48,0.4926097017059775
A403,0.87,0.504569381028402
A887,0.1,0.4963784301056329
A400,0.12,0.4995817587113527
A884,0.58,0.4975255389825915
A1844,0.13,0.496812482193889
A401,0.93,0.5014818264288773
A885,0.89,0.5000448938835819
A1843,0.68,0.5004379264043256
A882,0.96,0.5049977479972133
A1842,0.59,0.4936546088809864
A883,0.27,0.4911593479072895
A1841,0.9,0.4999929773149048
A880,0.5,0.501696991523884
A881,0.61,0.50191158699989
A419,0.43,0.5015469298177769
A417,0.24,0.4979033179710743
A418,0.37,0.5094516923811845
A415,0.83,0.5031973815436608
A899,0.7,0.5175784367939162
A416,0.93,0.51015437940339
A413,0.91,0.6181756021562752
A897,0.74,0.4981543035225576
A414,0.11,0.500432968261686
A898,0.69,0.5000232856427498
A411,0.86,0.5015088640335337
A895,0.34,0.4881729604975004
A412,0.1,0.4999968335290595
A896,0.16,0.4880503131351077
A893,0.42,0.4915114076328086
A410,0.68,0.5014884685048641
A894,0.51,0.5647507887863573
A891,0.25,0.4893373138153002
A892,0.24,0.4974414453804154
A890,0.65,0.4985699949167029
A428,0.36,0.498786479325161
A429,0.21,0.4945075047633283
A426,0.59,0.5126200382386821
A427,0.2,0.5032299277428045
A424,0.64,0.4993013007884172
A425,0.6,0.4999567058660931
A422,0.03,0.469983344434516
A423,0.57,0.4995936219336898
A420,0.44,0.5141876274224773
A421,0.62,0.5061104629687057
A1815,0.01,0.4978595140124822
A1814,0.96,0.5310766559117425
A1813,0.63,0.5000367135981175
A1812,0.02,0.4991482455203018
A1819,0.19,0.5023621948813654
A1818,0.73,0.503090418673115
A439,0.4,0.5070126043750647
A1817,0.67,0.5182253248920229
A1816,0.91,0.5579386280124994
A437,0.85,0.505752936964557
A438,0.12,0.5003026253764163
A435,0.68,0.4949408794704544
A436,0.12,0.513912153695091
A433,0.32,0.4149853119519273
A1811,0.64,0.50297057941594
A434,0.61,0.5009040682317557
A1810,0.4,0.5002598845914936
A431,0.04,0.4987977226521511
A432,0.63,0.5035555522334775
A430,0.41,0.5022642362601093
A1804,0.69,0.5055602468322368
A1803,0.78,0.5003083848063473
A1802,0.42,0.5334282707657095
A1801,0.22,0.4017415090144717
A1808,0.89,0.7218991898636439
A1807,0.31,0.5035654862643884
A1806,0.9,0.5066987103234345
A1805,0.49,0.4999967372189543
A448,0.18,0.5009116863321103
A449,0.12,0.4995866879170694
A446,0.46,0.5059368127903027
A447,0.64,0.4989929746053621
A444,0.93,0.5131105856567023
A1800,0.27,0.5000014396541902
A445,0.86,0.528207454707517
A442,0.85,0.4989021136398713
A443,0.83,0.4901024888683513
A440,0.33,0.5000007568246952
A441,0.22,0.5110182353455054
A1809,0.61,0.4988094042125457
A459,0.38,0.4979877525943832
A457,0.91,0.4943397720252145
A458,0.2,0.4517514211930085
A455,0.12,0.4988590670202079
A456,0.03,0.4960604547923559
A453,0.31,0.5339119617855367
A454,0.21,0.4986759097481001
A451,0.07,0.470811499094761
A452,0.2,0.4986986373747015
A450,0.19,0.5017413817032069
A468,0.13,0.4874854201619785
A469,0.82,0.4998029769747887
A466,0.4,0.4991907524368771
A467,0.83,0.5092552615337699
A464,0.41,0.499153222636573
A465,0.76,0.5057724301112759
A462,0.08,0.49272205211442
A463,0.76,0.4949384892063809
A460,0.24,0.4524177650850755
A461,0.22,0.4970940418966709
A479,0.98,0.4997541976530246
A477,0.43,0.4964931726207722
A478,0.06,0.5003282710970532
A475,0.59,0.5000223533695963
A476,0.25,0.500066273871351
A473,0.52,0.4928928676773161
A474,0.88,0.5008705476640486
A471,0.97,0.4986412200345291
A472,0.8,0.5018961938844028
A470,0.58,0.4880202665241163
A488,0.17,0.4933099750007749
A489,0.31,0.5006728468522643
A486,0.15,0.4725601326821802
A487,0.13,0.4978187925242884
A484,0.38,0.4977450353284695
A485,0.07,0.4422955383653167
A482,0.81,0.5252896896741494
A483,0.45,0.5523275504353433
A480,0.17,0.404289315960802
A481,0.68,0.4648236144016752
A2289,0.49,0.495575185406659
A2288,0.88,0.5067046766849934
A499,0.57,0.4943188178212219
A497,0.92,0.500600363074942
A498,0.67,0.5054667578403335
A495,0.29,0.4909252695453465
A2294,0.74,0.4915559140074088
A496,0.91,0.4992514257799648
A2293,0.2,0.5014372148347238
A493,0.78,0.5013996039723445
A2292,0.35,0.5041290947895457
A494,0.14,0.4558928717198603
A2291,0.23,0.4999856744311951
A491,0.2,0.5015367845969433
A2298,1.0,0.5000003168056314
A492,0.48,0.4990835270933506
A2297,0.27,0.4941318752191323
A2296,0.48,0.4922051704724691
A490,0.72,0.4997245808079886
A2295,0.28,0.4979674420206086
A2290,0.65,0.5145270032342251
A2279,0.7,0.4994371014450969
A2278,0.01,0.4992576723664785
A2277,0.15,0.4816080284486141
A2283,0.85,0.500024001091303
A2282,0.62,0.5064798877672086
A2281,0.41,0.4999423339137417
A2280,0.01,0.4993278476838794
A2287,0.36,0.498813467010958
A2286,0.52,0.6289054974863253
A2285,0.33,0.4897492366873494
A2284,0.05,0.495720879626884
A2299,0.97,0.5000110698547935
A2247,0.14,0.5077663174157192
A1399,0.44,0.5021936822700984
A2246,0.36,0.5079898809676922
A1398,0.38,0.5017944629128549
A2245,0.98,0.5149835144893029
A1397,0.9,0.5015910379500906
A2244,0.97,0.4982815762289163
A2249,0.97,0.5020405583095581
A2248,0.68,0.4926053766888372
A2250,0.79,0.5473122814171338
A2254,0.53,0.5072111586686157
A2253,0.62,0.5377072524320923
A2252,0.41,0.4996475976679147
A2251,0.44,0.4958305219939836
A1389,0.79,0.5240240859532511
A2236,0.25,0.4531840659238524
A1388,0.5,0.5020238765210653
A2235,0.81,0.4919974640628408
A1387,0.95,0.5574272976982976
A2234,0.56,0.5355057134675759
A1386,0.87,0.5073400078072872
A2233,0.85,0.5063802963880635
A2239,0.62,0.488331500845887
A2238,0.27,0.4922079779114753
A2237,0.21,0.502807250089867
A1392,0.04,0.4850303556917734
A1391,0.98,0.5042467762206593
A1390,0.05,0.5004332303966711
A1396,0.54,0.498215406837084
A2243,0.39,0.5003603409905697
A1395,0.87,0.5139292200159886
A2242,0.4,0.5019750396461065
A1394,0.13,0.4866843766237733
A2241,0.68,0.4953372683238589
A1393,0.74,0.4975144019918552
A2240,0.68,0.5208626004218142
A2269,0.29,0.4984672382726979
A2268,0.22,0.5067845337166392
A2267,0.48,0.5236398274315543
A2266,0.89,0.4992783808850581
A2272,0.69,0.500000097716453
A2271,0.93,0.5071284372927044
A2270,0.79,0.4997666678912958
A2276,0.59,0.4966816193377747
A2275,0.54,0.4845629743548655
A2274,0.14,0.4982572814799508
A2273,0.45,0.4978084183426823
A2258,0.35,0.4795444052772877
A2257,0.25,0.5009696416129397
A2256,0.91,0.499489292450943
A2255,0.07,0.4923494685639396
A2259,0.23,0.4983066395455588
A2261,0.71,0.5201894138037313
A2260,0.96,0.5013625191879123
A2265,0.96,0.5068077435712253
A2264,0.87,0.5070510454966307
A2263,0.53,0.5002621427146702
A2262,0.25,0.0076302738365697
A2209,0.03,0.4983906940896114
A2208,0.65,0.509595632784131
A1356,0.36,0.5219943290344449
A2203,0.26,0.4938874156783872
A2687,0.24,0.5011727478020572
A1355,0.26,0.4776289140376589
A2202,0.29,0.415499620261301
A2686,0.08,0.4966594101146452
A1354,0.36,0.4903382488808949
A2201,0.06,0.5000067459766395
A2685,0.37,0.4973869107048522
A1353,0.1,0.4898584970506402
A2200,0.75,0.5000974542684681
A2684,0.97,0.5073581912870914
A2207,0.2,0.5001945947849492
A1359,0.68,0.5158390586623258
A2206,0.93,0.5583571291289094
A1358,0.2,0.5058097687737318
A2205,0.34,0.5000292782327304
A2689,0.44,0.4983186075651044
A1357,0.76,0.4996708603304876
A2204,0.65,0.4835037138715612
A2688,0.21,0.4988378451539514
A2690,0.99,0.515366811875421
A1363,0.99,0.5030918774835825
A2210,0.76,0.5028097249519964
A2694,0.72,0.4991141325492605
A1362,0.57,0.4998663062311851
A2693,0.31,0.4986859944060806
A1361,0.54,0.5027304536991319
A2692,0.41,0.4958152671267291
A1360,0.85,0.4999773926925603
A2691,0.2,0.5002484405200018
A1345,0.55,0.5655874526179585
A2676,0.55,0.4975852257948331
A1344,0.48,0.4999725039225431
A2675,0.43,0.5027607466711739
A1343,0.86,0.500036955486872
A2674,0.59,0.4997043734066351
A1342,0.39,0.5108797705205953
A2673,0.04,0.4703884197748373
A1349,0.88,0.6226450043326924
A1348,0.9,0.5069292629208587
A2679,0.62,0.5039781510646283
A1347,0.09,0.5028067540616922
A2678,0.91,0.4976382590780141
A1346,0.06,0.5017887137363269
A2677,0.82,0.5029614406842413
A1352,0.42,0.4999786305533167
A2683,0.02,0.4996512512322772
A1351,0.39,0.5088907908557334
A2682,0.0,0.9376897981680704
A1350,0.99,0.4999904479775564
A2681,0.41,0.5026590410684891
A2680,0.03,0.4414289974339461
A1378,0.6,0.5367322521731941
A2225,0.73,0.5010559302270199
A1377,0.66,0.502517783071604
A2224,0.84,0.4994550763936847
A1376,0.57,0.5183957905452687
A2223,0.01,0.499997254575518
A1375,0.05,0.4865622030404589
A2222,0.68,0.5007047657524629
A2229,0.86,0.4997895051511113
A2228,0.41,0.502981490740647
A2227,0.58,0.5107571853521985
A1379,0.4,0.4927585043213766
A2226,0.48,0.5020097851316692
A1381,0.39,0.5035978085012157
A1380,0.26,0.4887855022143794
A1385,0.05,0.4951210000643601
A2232,0.15,0.4935541865467144
A1384,0.24,0.5017097630627826
A2231,0.44,0.5125705230494421
A1383,0.2,0.4871497920573679
A2230,0.52,0.4999046772522476
A1382,0.78,0.4544789436131581
A2219,0.3,0.494972457478106
A1367,0.47,0.5011623330967832
A2214,0.87,0.4998112873038629
A2698,0.28,0.4970559463384583
A1366,0.52,0.4968593400899478
A2213,0.31,0.4951836770681359
A2697,0.13,0.4978002800020369
A1365,0.42,0.4925862997573404
A2212,0.48,0.4989182257148896
A2696,0.51,0.5118355671645249
A1364,0.71,0.5001968827661015
A2211,0.67,0.4942779125361212
A2695,0.33,0.5001731608236593
A2218,0.49,0.5306293531172085
A2217,0.85,0.5001088370668114
A1369,0.24,0.4886422274565072
A2216,0.19,0.5014821700147669
A1368,0.0,0.9825459324874648
A2215,0.86,0.5348946161275963
A2699,0.59,0.5079274029986347
A1370,0.46,0.4832068036401354
A1374,0.78,0.4979820293248725
A2221,0.39,0.5004205213758565
A1373,0.98,0.5046964463249398
A2220,0.54,0.5486126102603373
A1372,0.67,0.4960488128306637
A1371,0.77,0.5022183316195157
A2409,0.21,0.5026905004382471
A2408,0.66,0.4990814896427136
A2407,0.56,0.496756847618458
A1559,0.89,0.5134156367039152
A2406,0.71,0.4970313485689595
A1554,0.79,0.5028138510913867
A2401,0.59,0.4993846079968387
A2885,0.94,0.4995399410770934
A1553,0.63,0.5097739478552464
A2400,0.74,0.5025676487012639
A2884,0.54,0.4986893511319094
A1552,0.43,0.5000010673744292
A2883,0.43,0.4958656877117331
A1551,0.4,0.4913454008179889
A2882,0.86,0.5058583700514568
A1558,0.29,0.5094176647292653
A2405,0.49,0.4368242267975747
A2889,0.44,0.4963114023139992
A1557,0.26,0.4981002651484122
A2404,0.09,0.4964406906878668
A2888,0.58,0.4865436172639509
A1556,0.82,0.4997799004736861
A2403,0.63,0.5008509622765175
A2887,0.76,0.5039991890473595
A1555,0.9,0.7249163242737565
A2402,0.81,0.525935573262239
A2886,0.88,0.5267764878626635
A1561,0.09,0.4980319861231682
A2892,0.93,0.497787047158915
A1560,0.55,0.4935445376315597
A2891,0.33,0.5047828934733933
A2890,0.75,0.4931722659091889
A907,0.13,0.5022868449258752
A908,0.02,0.4824699949392637
A905,0.75,0.5000491985121115
A1549,0.41,0.49999138653535
A906,0.49,0.4962170132569331
A1548,0.98,0.5090734400024144
A2879,0.37,0.501856371153727
A903,0.0,0.8738502071350791
A904,0.2,0.4995772584772581
A901,0.85,0.5065111918731303
A902,0.95,0.5277864639772222
A1543,0.4,0.5944268393015926
A2874,0.66,0.5024443235704483
A900,0.28,0.4882724751832724
A1542,0.54,0.4997644809727785
A2873,0.65,0.5048979767199304
A1541,0.81,0.5001739353405944
A2872,0.36,0.4998808475409984
A1540,0.03,0.4892189815306781
A2871,0.28,0.5169988237313694
A1547,0.07,0.479966241483284
A2878,0.21,0.4947015402297643
A1546,1.0,0.5010388011797821
A2877,0.85,0.5246584956570225
A0,0.69,0.5052886572924628
A1545,0.42,0.5025427743723512
A2876,0.9,0.5113628679047516
A1,0.37,0.4989995826363209
A1544,0.79,0.4947541133233099
A2875,0.23,0.5013227752572139
A2,0.22,0.5017809380317275
A3,0.28,0.4977159736561261
A4,0.17,0.4756775577338556
A5,0.59,0.4886484931604121
A6,0.88,0.5145645988815415
A1550,0.23,0.5026703172212467
A2881,0.97,0.5071561869990183
A7,0.17,0.4899176336327314
A2880,0.06,0.5060451904514505
A8,0.06,0.4979695400843053
A9,0.58,0.4977361257864564
A918,0.57,0.4863018720107612
A919,0.98,0.5062116553596344
A916,0.64,0.4993669836053406
A2429,0.48,0.4981805139558365
A917,0.25,0.4976140628849757
A2428,0.02,0.4925596742120821
A914,0.4,0.5007461065480081
A915,0.31,0.5180300773730674
A912,0.85,0.5029390026839656
A913,0.4,0.546391836180159
A910,0.83,0.5275127971150444
A1576,0.65,0.5002222520876094
A2423,0.95,0.5000129215630542
A911,0.09,0.4964926473451154
A1575,0.16,0.5002811910969088
A2422,0.7,0.5356116723087185
A1574,0.17,0.4998084472267368
A2421,0.44,0.5012756462573678
A1573,0.94,0.5070859049536862
A2420,0.52,0.5011206868710708
A2427,0.71,0.4964378745600868
A1579,0.14,0.4991537767678796
A2426,0.24,0.493522250906576
A1578,0.24,0.4980594220118019
A2425,0.24,0.4978741584736341
A1577,0.23,0.5004124459436986
A2424,0.57,0.499682354026837
A1583,0.41,0.4916688191826367
A2430,0.34,0.4188869380736743
A1582,0.56,0.5027185744795918
A1581,0.67,0.4942030367384162
A1580,0.4,0.4978143998709716
A909,0.29,0.4973721730812549
A929,0.58,0.4941030001788956
A2419,0.21,0.479078336089129
A927,0.59,0.5012223021060426
A2418,0.78,0.5122941725652164
A928,0.66,0.4973758134869481
A2417,0.98,0.5033095480987894
A925,0.25,0.4961410405501968
A926,0.42,0.4999453503449187
A923,0.27,0.5054417962811486
A924,0.8,0.5112897461761233
A921,0.29,0.4557657164336702
A1565,0.53,0.5012200897716457
A2412,0.5,0.4915897641759198
A2896,0.83,0.5056500523289793
A922,0.76,0.4992783649436444
A1564,0.7,0.5169652656728886
A2411,0.32,0.5009091775816148
A2895,0.64,0.5387949657875049
A1563,0.87,0.505678207311722
A2410,0.07,0.4995412857841629
A2894,0.27,0.4963660584605868
A920,0.07,0.4925136245197839
A1562,0.36,0.4816775486326014
A2893,0.77,0.4949621758722511
A1569,0.04,0.496561019817136
A2416,0.52,0.4981989386653003
A1568,0.19,0.4951795399261011
A2415,0.2,0.5022499302037388
A2899,0.38,0.5016955046209902
A1567,0.14,0.4930273232723022
A2414,0.24,0.5149718436957246
A2898,0.24,0.5010643879613458
A1566,0.55,0.5024822083491307
A2413,0.76,0.4827826230138433
A2897,0.32,0.4778691601398704
A1572,0.8,0.5031367098362248
A1571,0.02,0.5000024036237473
A1570,0.03,0.4932094693175229
A1518,0.51,0.4970964285576313
A2849,0.77,0.5014342408263006
A1517,0.23,0.4760424357997816
A2848,0.71,0.4990643366760365
A938,0.7,0.5000960431284559
A1516,0.03,0.4997843430265086
A2847,0.22,0.5132412645367707
A939,0.65,0.5008776637988862
A1515,0.24,0.49950048946826
A1999,0.05,0.4990237630651278
A2846,0.98,0.5147891562349453
A936,0.45,0.5017044242290588
A937,0.19,0.5007670676268258
A934,0.92,0.4978748840802667
A935,0.88,0.5279226262102619
A1519,1.0,0.5000000002383784
A932,0.04,0.4439354322069776
A1510,0.23,0.4991157655810431
A1994,0.22,0.5006825632361953
A2841,0.04,0.5018301372975636
A933,0.92,0.4989044718224655
A1993,0.39,0.4641548686195682
A2840,0.89,0.5034539111567055
A930,0.24,0.4873838353487998
A1992,0.03,0.4928476797082007
A931,0.01,0.4705752818560062
A1991,0.93,0.5046727070106656
A1514,0.34,0.5060676084187473
A1998,0.1,0.4963317443369157
A2845,0.35,0.4994938339252479
A1513,0.16,0.4931574830424616
A1997,0.48,0.4973580616597966
A2844,0.91,0.5133091722339566
A1512,0.18,0.4983455832920568
A1996,0.64,0.5049280917819012
A2843,0.4,0.4998991690062238
A1511,0.06,0.4928266637169504
A1995,0.49,0.4999934498175014
A2842,0.77,0.5027542895544714
A1507,0.51,0.4397302795444869
A2838,0.19,0.4877085321797318
A1506,0.42,0.5001755158657619
A2837,0.08,0.4926509894702195
A949,0.23,0.5005486165068256
A1505,0.85,0.499859825108343
A1989,0.05,0.4994515423253189
A2836,0.26,0.4970222944148393
A1504,0.24,0.4972374465389375
A1988,0.39,0.5012233360624191
A2835,0.87,0.5599815572911684
A947,0.23,0.4999578076122639
A948,0.44,0.4959049894200681
A945,0.77,0.5017501179915654
A1509,0.88,0.4918566774609458
A946,0.43,0.4997519066641685
A1508,0.96,0.4988595136976766
A2839,0.29,0.5023712966854164
A943,0.83,0.502206188271723
A1983,0.44,0.4665115785812988
A2830,0.78,0.5038688238415899
A944,0.31,0.4625364842517406
A1982,0.52,0.5000782989945091
A941,0.83,0.4963193756444433
A1981,0.97,0.5293578593037913
A942,0.8,0.504944841578096
A1980,0.01,0.4967603947895423
A1503,0.97,0.5015850563672913
A1987,0.36,0.5013583357206745
A2834,0.89,0.4987008407774918
A940,0.92,0.5285998156362173
A1502,0.37,0.5394238474690869
A1986,0.89,0.5272457724516971
A2833,0.57,0.5067155585289792
A1501,0.11,0.4862093517000093
A1985,0.47,0.5035428794895266
A2832,0.59,0.4988929500678347
A1500,0.91,0.5145221178282071
A1984,0.66,0.504411261412217
A2831,0.36,0.4997003587752028
A1990,0.63,0.5021805016903074
A1539,0.28,0.497563528911954
A1538,0.91,0.5017718498711878
A2869,0.25,0.4771843968970791
A1537,0.95,0.5012383509523
A2868,0.6,0.5052099819229433
A958,0.62,0.5054856200521739
A959,0.06,0.4963872496672663
A956,0.27,0.4995318511208754
A957,0.73,0.5002033761943171
A954,0.14,0.5103448414823306
A1532,0.18,0.4973343011406264
A2863,0.28,0.5007536251741567
A955,0.35,0.4997179886011714
A1531,0.94,0.5018965560596583
A2862,0.21,0.4984862941251595
A952,0.6,0.4743066078294043
A1530,0.68,0.5044978966210965
A2861,0.33,0.4997468113691993
A953,0.31,0.5051205731093048
A2860,0.06,0.4455320673603334
A950,0.14,0.5001335558315898
A1536,0.96,0.5064616245775144
A2867,0.11,0.4936311387277353
A951,0.97,0.6167301447120762
A1535,0.12,0.4444571202049536
A2866,0.26,0.5302788953575791
A1534,1.0,0.5000612880628528
A2865,0.54,0.5030847274965681
A1533,0.65,0.49364864623741
A2864,0.4,0.5479445294045228
A2870,0.11,0.4995400282122736
A1529,0.55,0.5076574678729459
A1528,0.1,0.4867245910879847
A2859,0.73,0.5017753030839589
A1527,0.47,0.4936366771185337
A2858,0.18,0.5042838226264363
A1526,0.75,0.5029185894384903
A2857,0.59,0.5006594604780856
A969,0.09,0.4880723449407991
A967,0.63,0.4996017727003661
A968,0.73,0.5023406523123168
A965,0.48,0.4675938095193532
A1521,0.98,0.5063392711200381
A2852,0.25,0.5312602292719097
A966,0.2,0.5020928361796078
A1520,0.62,0.5023435651589372
A2851,0.49,0.5588066125974281
A963,0.59,0.5143904599275677
A2850,0.63,0.5017737278289719
A964,0.78,0.5129116836936253
A961,0.91,0.5140491199385068
A1525,0.91,0.5003628852729469
A2856,0.66,0.5037078098131019
A962,0.32,0.4996867115865465
A1524,0.54,0.4958645303425844
A2855,0.72,0.5000118257847007
A1523,0.4,0.5018709558858715
A2854,0.91,0.5145448975961844
A960,0.69,0.5005878842781751
A1522,0.73,0.5247455021198446
A2853,0.53,0.5000687224761712
A1958,0.95,0.4995116208342626
A2805,0.32,0.4585696320166291
A1957,0.28,0.5000171150007943
A2804,0.94,0.5018781755695486
A1956,0.04,0.4983058853633812
A2803,0.63,0.5002107481691801
A1955,0.45,0.51438488959119
A2802,0.95,0.5532026403126701
A2809,0.28,0.4918038283803356
A2808,0.25,0.4986998423194722
A978,0.54,0.5066119022369557
A2807,0.6,0.5009612164708763
A979,0.02,0.5007773997514656
A1959,0.5,0.4997964985301725
A2806,0.81,0.4997868520729344
A976,0.78,0.4998314795042644
A1950,0.78,0.5000567198636782
A977,0.5,0.5002229711677283
A974,0.56,0.5353230200658601
A975,0.28,0.4943102852153255
A972,0.91,0.5039776827960613
A1954,0.0,0.9912970322079062
A2801,0.13,0.4999934965357179
A973,0.29,0.4988488847561119
A1953,0.31,0.517600007705361
A2800,0.5,0.5020131843325375
A970,0.8,0.5008097646957127
A1952,0.97,0.5417753542423603
A971,0.09,0.447764773322665
A1951,0.43,0.4992547570643315
A1947,0.7,0.5114265839558033
A1946,0.01,0.496394438227404
A509,0.07,0.497750280488776
A1945,0.05,0.499974003230689
A1944,0.73,0.5085620568334803
A507,0.49,0.5025138339197185
A508,0.1,0.5000028226292166
A505,0.19,0.4879617542471374
A989,0.91,0.5258069426463605
A1949,0.94,0.5559273728926117
A506,0.54,0.496003904881374
A1948,0.23,0.5000910410097944
A503,0.46,0.4964005219139157
A987,0.57,0.4967208635329416
A504,0.28,0.4542694933898386
A988,0.87,0.5012301024519805
A501,0.19,0.499779756017946
A985,0.14,0.4728757299113103
A502,0.02,0.4970618940530469
A986,0.05,0.5006989607478466
A983,0.14,0.4928403440597735
A1943,0.58,0.4944314211751533
A500,0.71,0.4943961394009339
A984,0.01,0.4915563534621934
A1942,0.19,0.4797656609745168
A981,0.03,0.4930225596980545
A1941,0.97,0.5091451781615678
A982,0.08,0.4933112344558487
A1940,0.23,0.5017080750698482
A980,0.39,0.5001853701763334
A2827,0.5,0.5107618396632916
A1979,0.63,0.5174741438781906
A2826,0.17,0.500859343415329
A1978,0.75,0.4926833313689407
A2825,0.83,0.5038000529075594
A1977,0.33,0.4927920928264065
A2824,0.77,0.5031186087066364
A518,0.46,0.515239720748178
A519,0.91,0.5013325378756731
A516,0.93,0.5152057419661862
A2829,0.38,0.4914731744472896
A517,0.55,0.4858416591251496
A2828,0.24,0.5303363523750209
A514,0.07,0.4969183089247699
A998,0.16,0.502464386094958
A1972,0.27,0.4996286099913508
A515,0.88,0.5020261882766582
A999,1.0,0.5296211190109203
A1971,0.62,0.4777146004740023
A512,1.0,0.5038455711807601
A996,0.89,0.5017757400919965
A1970,0.38,0.4983770574295983
A513,0.97,0.5306898553915289
A997,0.73,0.5000388844419318
A510,0.91,0.4998918757447426
A994,0.93,0.4954528294837139
A1976,0.99,0.5156149166946908
A2823,0.5,0.5
A511,0.29,0.5035041188979592
A995,0.89,0.4985547329688966
A1975,0.54,0.5660115404686199
A2822,0.75,0.4996818075320933
A992,0.44,0.4654631182806887
A1974,0.29,0.4992106732466342
A2821,0.19,0.4974031535476546
A993,0.3,0.5021280422956368
A1973,0.27,0.4913026276220288
A2820,0.69,0.5053212189770874
A990,0.31,0.4997944840349291
A991,0.89,0.5652840330455711
A1969,0.48,0.4997349285380286
A2816,0.88,0.4999997100142701
A1968,0.06,0.4916623105917806
A2815,0.87,0.5136833617997564
A1967,0.18,0.4003908062928907
