ArgName,ArgBasicWeight,FinalWeight
A175,0.05,0.5003601803085135
A172,0.7,0.4429964166334795
A173,0.98,0.6743722372235175
A170,0.08,0.27026646185586
A171,0.65,0.51031224192553
A80,0.98,0.5263691210733068
A81,0.61,0.567055588467214
A82,0.95,0.5768886187601439
A83,0.36,0.0762688252257803
A84,0.59,0.4986589333221795
A85,0.17,0.4232314076429627
A86,0.87,0.996243209090999
A87,0.93,0.7278840447029155
A88,0.74,0.6080608100968308
A89,0.04,0.4864768117327179
A189,0.2,0.516783196640992
A187,0.48,0.4974337509864937
A188,0.64,0.4188367817157723
A185,0.89,0.6087723152472763
A186,0.9,0.4927334255065977
A183,0.3,0.4947939856447543
A184,0.36,0.4858012649821652
A181,0.44,0.6059665862435503
A90,0.46,0.493598286975622
A182,0.71,0.4606732873491375
A91,0.88,0.6289538708345174
A92,0.5,0.5193081255234759
A180,0.07,0.0416996043491793
A93,0.05,0.5104695321354275
A94,0.18,0.4726445482148055
A95,0.16,0.527961730006421
A96,0.76,0.4929212365924605
A97,0.52,0.6272332608901199
A98,0.18,0.4718093856932343
A99,0.1,0.2867876604420835
A198,0.84,0.6159431460927141
A199,0.4,0.3002029912215717
A196,0.14,0.4754315192233606
A197,0.67,0.9999879729063716
A194,0.07,0.5073904946927975
A195,0.66,0.505714112747222
A192,0.88,0.7148015711827941
A193,0.38,0.4534748712515153
A190,0.24,0.5224015353235116
A191,0.88,0.6880922744545798
