ArgName,ArgBasicWeight,FinalWeight
A708,0.99,0.7515901517109522
A1746,0.93,0.5055055821769148
A705,0.47,0.4976320744936307
A706,0.51,0.5063783701246832
A703,0.95,0.5075690803720374
A704,0.76,0.4985670333912608
A701,0.42,0.4994044529758976
A1741,0.57,0.5006732016080582
A702,0.42,0.5267019471540274
A1740,0.1,0.4832638897343945
A700,0.89,0.5064683193117244
A1745,0.75,0.5174338487269208
A1744,0.53,0.64213942431106
A1743,0.3,0.5000703245114424
A1742,0.64,0.4940892847515021
A2629,0.29,0.5002197866806456
A2628,0.16,0.4947106033594203
A718,0.47,0.4982274598127204
A2627,0.11,0.4989948112242181
A719,0.34,0.4992740478114334
A1779,0.26,0.5019695019454428
A2626,0.5,0.4897704640401568
A716,0.12,0.484858290293503
A717,0.13,0.5039727082988086
A714,0.53,0.5048824220298749
A715,0.24,0.5002622893521601
A712,0.32,0.4132032630928632
A1774,0.4,0.4820619370677381
A2621,0.73,0.5108731063115124
A713,0.77,0.4999410595609374
A1773,0.47,0.4998473224111001
A2620,0.31,0.5086033114229148
A710,0.75,0.6882299982493078
A1772,0.34,0.418326940957643
A711,0.5,0.4825625159307986
A1771,0.42,0.4822639422540187
A1778,0.06,0.5003570734700687
A2625,0.84,0.4920860579192783
A1777,0.92,0.5149033972671976
A2624,0.28,0.5008471660068905
A1776,0.94,0.5064395848790162
A2623,0.89,0.5139110471084033
A1775,0.97,0.5006286254242138
A2622,0.69,0.4951243306438879
A1781,0.24,0.5082512230193759
A1780,0.3,0.4895398781261985
A2618,0.37,0.4997327118908
A2617,0.7,0.5191485692475397
A729,0.34,0.498149810744375
A1769,0.43,0.5010571160006524
A2616,0.38,0.4911962225836984
A1768,0.03,0.4999069257306597
A2615,0.84,0.5497868956747284
A727,0.79,0.5016326005158136
A728,0.49,0.501423098218771
A725,0.04,0.4373926013554797
A726,0.61,0.5693049162120056
A2619,0.57,0.5003485540496146
A723,0.1,0.4987001118412628
A1763,0.82,0.5123435295526428
A2610,0.02,0.4701859377932301
A724,0.98,0.5013923197512231
A1762,0.19,0.4781493870125701
A721,0.85,0.5024161501307581
A1761,0.07,0.4929909972032145
A722,0.52,0.4398258228203681
A1760,0.77,0.5163282801366046
A1767,0.44,0.4961908432050003
A2614,0.1,0.4976276486694872
A720,0.15,0.505988622312576
A1766,0.59,0.500651855951477
A2613,0.32,0.5180871353545131
A1765,0.9,0.5007290049247083
A2612,0.19,0.5008537906461807
A1764,0.67,0.5000110087735963
A2611,0.81,0.5002184707085423
A1770,0.66,0.4895198660221529
A1716,0.7,0.4975734095951284
A1715,0.96,0.500093939759337
A1714,0.89,0.503738485579841
A1713,0.39,0.5949148710448786
A738,0.03,0.4711268744281802
A739,0.38,0.5003875059640899
A1719,0.16,0.4939062739988985
A736,0.56,0.4866672667491399
A1718,0.34,0.4816105732041446
A737,0.13,0.4984613151090482
A1717,0.7,0.4902163154166283
A734,0.93,0.5000208311600544
A735,0.61,0.4987389961068714
A732,0.92,0.4984897977015048
A733,0.72,0.5437568884982588
A730,0.26,0.4515810391458742
A1712,0.54,0.518497873678608
A731,0.92,0.499811581740664
A1711,0.04,0.4983168089353275
A1710,0.16,0.5000379073421906
A1705,0.51,0.5017228631555037
A1704,0.2,0.5047527983064759
A1703,0.49,0.5058100003695292
A1702,0.65,0.5000722978191807
A749,0.85,0.499719424324235
A1709,0.8,0.5026678191112248
A1708,0.95,0.5001483918298657
A747,0.97,0.5145143546057485
A1707,0.48,0.500002813030579
A748,0.69,0.5049200216759115
A1706,0.4,0.5000217064155332
A745,0.33,0.4791938397765551
A746,0.7,0.4607670315083811
A743,0.31,0.5064266210289794
A744,0.64,0.4777758910349094
A741,0.23,0.4973173949907383
A1701,0.72,0.5064289042507218
A742,0.78,0.4982084533535729
A1700,0.74,0.5030243308696101
A740,0.57,0.5363196865562267
A1738,0.81,0.6989774923470349
A1737,0.84,0.515746613167767
A1736,0.39,0.4987830440113459
A1735,0.39,0.4997193033049493
A758,0.56,0.5037599836155037
A759,0.47,0.506454887724669
A1739,0.22,0.4974693558763862
A756,0.02,0.5002031202643338
A1730,0.84,0.4965611192648674
A757,0.41,0.5109672383981739
A754,0.05,0.498506340277217
A755,0.61,0.4999987145220467
A752,0.22,0.487269765885268
A1734,0.45,0.5007737598966061
A753,0.37,0.5011439140848035
A1733,0.32,0.4799888229757159
A750,0.97,0.5432168144959943
A1732,0.6,0.5164844573501428
A751,0.74,0.4998637697037388
A1731,0.85,0.5258578900718016
A1727,0.83,0.5002281779017067
A1726,0.73,0.5477629724733271
A1725,0.33,0.4847485020902592
A1724,0.88,0.5069796123514878
A769,0.56,0.4765095427989434
A1729,0.58,0.5202440631682944
A1728,0.91,0.4977736265642236
A767,0.7,0.4977459650894298
A768,0.55,0.5079654980136857
A765,0.23,0.4772747688509235
A766,0.82,0.52435579956242
A763,0.22,0.4987199978327434
A1723,0.71,0.5031861137967965
A764,0.83,0.5248564632663324
A1722,0.67,0.4793922737026586
A761,0.53,0.525669166991833
A1721,0.36,0.4830775058239481
A762,0.67,0.4993802499047836
A1720,0.66,0.4899245827875298
A760,0.6,0.501234204632503
A778,0.86,0.5001190671890141
A779,0.73,0.5104413239155872
A776,0.57,0.500093662585276
A777,0.09,0.5019728799162246
A774,0.83,0.500138829085643
A775,0.61,0.4885360221147835
A772,0.45,0.503407392812165
A773,0.82,0.5036771923592877
A770,0.31,0.4878260340734853
A771,0.68,0.5004632082344105
A309,0.75,0.4966344009141415
A307,0.65,0.5021213389102427
A308,0.6,0.4940743037576696
A305,0.95,0.5034680217014459
A789,0.5,0.4816663350774539
A306,0.39,0.500735501183998
A303,0.05,0.492294292798867
A787,0.76,0.5450760294266046
A304,0.78,0.5031805455094768
A788,0.18,0.4174874887688822
A301,0.12,0.4999551605166418
A785,0.94,0.4988676256477296
A302,0.19,0.5002049708977199
A786,0.16,0.4992719401218702
A783,0.59,0.517713776083751
A300,0.25,0.2783834382681379
A784,0.02,0.4981760809169427
A781,0.75,0.5059448547091855
A782,0.38,0.4911720242452849
A780,0.19,0.5234448741075769
A318,0.63,0.5040766131394644
A319,0.39,0.4999959492732274
A316,0.34,0.4172706371321459
A317,0.77,0.5048379299397232
A314,0.2,0.4026728780507422
A798,0.13,0.4867604541306772
A315,0.32,0.4998032715559105
A799,0.43,0.4999928097736419
A312,0.48,0.5277151207241717
A796,0.1,0.4763690698369612
A313,0.41,0.4868040117660516
A797,0.92,0.5015953803561854
A310,0.73,0.4975131082078377
A794,0.36,0.4978081482135669
A311,0.02,0.4963133151285132
A795,0.49,0.5056604475183342
A792,0.23,0.5010118420014249
A793,0.55,0.6367718949295332
A790,0.08,0.4986587459254102
A791,0.58,0.4946556107302723
A329,0.48,0.5022964353050057
A327,0.31,0.4904294434991779
A328,0.95,0.5126826944643604
A325,0.61,0.5000092701070735
A326,0.08,0.4824358542038069
A323,0.0,0.985560029806004
A324,0.3,0.4776485304062191
A321,0.84,0.5084564674586174
A322,0.9,0.5099032593757807
A320,0.08,0.496626636228392
A338,0.65,0.5028067650507435
A339,1.0,0.5004504525227988
A336,0.26,0.4900766016528587
A337,0.96,0.5018606499294674
A334,0.8,0.5182322863715191
A335,0.83,0.5020314040389792
A332,0.25,0.4990526156230982
A333,0.53,0.4873312566816083
A330,0.31,0.5666706730687958
A331,0.61,0.5147953646679068
A349,0.99,0.5000119733421159
A347,0.98,0.5079042058080286
A348,0.86,0.5001800575423598
A345,0.98,0.4998698035762774
A346,0.5,0.5008952069535935
A343,0.06,0.4752432576513273
A344,0.85,0.5062697942288507
A341,0.33,0.4953066241378561
A342,0.44,0.4842957524789522
A340,0.28,0.4999976735787396
A358,0.19,0.4887453003127798
A359,0.76,0.690796163504932
A356,0.88,0.5062564664306961
A357,0.4,0.5000539432822808
A354,0.58,0.5123468204608509
A355,0.35,0.504664083001332
A352,0.38,0.5153008752197851
A353,0.96,0.5256659516657415
A350,0.94,0.5021552365469497
A351,0.98,0.5010399476228213
A369,0.21,0.9971314049728354
A367,0.09,0.472331282500843
A368,0.14,0.4939670387805803
A365,0.66,0.5182617509758864
A366,0.71,0.514108316830802
A363,0.45,0.4983086530186784
A364,0.07,0.4933342380442946
A361,0.26,0.4995578355609492
A362,0.26,0.4985732063718834
A360,0.82,0.5150169655759852
A2169,0.18,0.5005792361181566
A2168,0.54,0.5014924037972319
A2167,0.96,0.5296941440379314
A378,0.82,0.5001767443147648
A379,0.86,0.510058644586361
A376,0.5,0.5006702148977704
A377,0.18,0.9010309808321432
A374,0.44,0.4979407108203919
A2173,0.91,0.5028665843358021
A375,0.72,0.4994302618796777
A2172,0.32,0.5231075580306952
A372,0.25,0.4999914430568939
A2171,0.42,0.5080257265310394
A373,0.68,0.4805683150937385
A2170,0.95,0.5141244822904095
A370,0.22,0.4944914568509463
A2177,0.74,0.5184287658466161
A371,0.24,0.4985904233507565
A2176,0.99,0.5082696468048273
A2175,0.26,0.5381076267437944
A2174,0.83,0.4973407309509724
A2159,0.77,0.5078600681288058
A2158,0.74,0.4989929363892189
A2157,0.71,0.5118898446216861
A2156,0.11,0.4988932543219052
A389,0.95,0.5028675282500046
A387,0.13,0.5080631366058497
A388,0.81,0.4982015109707821
A385,0.22,0.4514449891895957
A2162,0.39,0.5000777509279661
A386,0.02,0.4982533163250753
A2161,0.97,0.5124282838632321
A383,0.15,0.4981333106432528
A2160,0.13,0.4992935190059682
A384,0.46,0.5137702981910636
A381,0.82,0.5007325844130335
A2166,0.97,0.5292946302998401
A382,0.68,0.6748721743407611
A2165,0.82,0.5084376449947603
A2164,0.84,0.5115308281748838
A380,0.59,0.5099527343977622
A2163,0.78,0.5000000417131187
A2189,0.56,0.5030181224291886
A398,0.81,0.4879694025339761
A399,0.1,0.5000126367668766
A396,0.73,0.5082637742591584
A2195,0.53,0.49975981878148
A397,0.25,0.4998987116861468
A2194,0.3,0.4143570355159909
A394,0.88,0.5604387153087361
A2193,0.39,0.4831590870814846
A395,0.64,0.5000072406707431
A2192,0.02,0.4989708854283556
A392,0.05,0.4942785030178268
A2199,0.49,0.4893554613927351
A393,0.05,0.4976344378451819
A2198,0.43,0.4959947261006552
A390,0.71,0.5004305639506694
A2197,0.01,0.4850341740055351
A391,0.42,0.493662300508005
A2196,0.69,0.4953968856711171
A2191,0.34,0.4994346449221885
A2190,0.07,0.5000518040639975
A2179,0.29,0.4944326013679183
A2178,0.88,0.5016983785143646
A2184,0.77,0.5006288323261969
A2183,0.21,0.5036581781844025
A2182,0.1,0.5001666186080088
A2181,0.86,0.5002616298493449
A2188,0.42,0.4900807323244247
A2187,0.92,0.5001495798300983
A2186,0.02,0.3684541163385031
A2185,0.67,0.5010317150165623
A2180,0.18,0.5058401945472747
A1279,0.53,0.513079743977377
A2126,0.01,0.4956668574229191
A1278,0.06,0.5044044799436923
A2125,0.23,0.5021918373920603
A1277,0.97,0.5022944817851649
A2124,0.98,0.5008771075230248
A1276,0.12,0.4991335740213137
A2123,0.19,0.4977591998535182
A2129,0.5,0.5129799314335028
A2128,0.24,0.5018367586365592
A2127,0.64,0.4999109529319653
A1282,0.07,0.4859802588404874
A1281,0.49,0.5019934187515404
A1280,0.08,0.4445683858582386
A1286,0.42,0.5000037376198088
A2133,0.61,0.4972347487011094
A1285,0.88,0.5059239809735308
A2132,0.93,0.50227394532315
A1284,0.79,0.4990522997155273
A2131,0.87,0.5069856311578527
A1283,0.34,0.4999740207483893
A2130,0.54,0.4999601658913967
A1268,0.59,0.5705803728166211
A2115,0.63,0.4986917164363674
A2599,0.81,0.4994369638758186
A1267,0.76,0.500106939014704
A2114,0.9,0.5038943548655433
A2598,0.3,0.4782943005106105
A1266,0.94,0.5059442016839473
A2113,0.67,0.4625487218153991
A2597,0.85,0.5066873660991814
A1265,0.94,0.493521960683999
A2112,0.85,0.5031125095867479
A2596,0.6,0.4983844270690681
A2119,0.13,0.5008053691691162
A2118,0.63,0.5049632651675258
A2117,0.53,0.504356580209458
A1269,0.52,0.4941514608063466
A2116,0.86,0.6109760349605957
A1271,0.05,0.4920818651430621
A1270,0.46,0.5105035203523337
A1275,0.9,0.4982772545625867
A2122,0.03,0.5013513377149665
A1274,0.23,0.4967189537356313
A2121,0.3,0.5012473010029548
A1273,0.6,0.4957463926686591
A2120,0.56,0.5046307639228512
A1272,0.51,0.5003661292248882
A2148,0.96,0.515612718938328
A2147,0.9,0.5133342003437774
A1299,0.89,0.503533248897407
A2146,0.02,0.5002270074736571
A1298,0.24,0.4891018233244674
A2145,0.31,0.5349526351573352
A2149,0.38,0.4958976189083891
A2151,0.98,0.5033862840316287
A2150,0.78,0.5028428956173914
A2155,0.3,0.498747728980445
A2154,0.66,0.4960713145867702
A2153,0.81,0.4887056495160986
A2152,0.9,0.5002345596801092
A2137,0.85,0.5042651578194626
A1289,0.65,0.5012367288283873
A2136,0.55,0.4904765656958773
A1288,0.48,0.492164657049246
A2135,0.56,0.4998510305329923
A1287,0.65,0.5027424229000856
A2134,0.05,0.4939697311339762
A2139,0.91,0.5000156109457815
A2138,0.15,0.4996895762844569
A1293,0.92,0.4993561234313129
A2140,0.61,0.5000009815676398
A1292,0.65,0.5035324079655498
A1291,0.74,0.5206918392505432
A1290,0.52,0.5001696021311265
A1297,0.75,0.4999809778163291
A2144,0.39,0.4892631187405857
A1296,0.2,0.4534846629102948
A2143,0.26,0.4629865007896178
A1295,0.24,0.4996349112328138
A2142,0.76,0.5000066062542465
A1294,0.89,0.5004545513163323
A2141,0.2,0.4986376984810926
A1235,0.0,0.9959786425065834
A2566,0.96,0.5296259476750955
A1234,0.95,0.499952433370123
A2565,0.33,0.4934204936895764
A1233,0.2,0.4999321531149384
A2564,0.79,0.4998670134797031
A1232,0.78,0.5420064072125328
A2563,0.64,0.4944547446356582
A1239,0.45,0.4999785887193878
A1238,0.72,0.4975624098243429
A2569,0.94,0.5024613106652428
A1237,0.98,0.5010401423328734
A2568,0.38,0.5004236282532215
A1236,0.21,0.4755418376706273
A2567,0.68,0.502069979648689
A1242,0.5,0.485711321687151
A2573,0.29,0.5006850844702851
A1241,0.7,0.534393996740578
A2572,0.11,0.9677873974736484
A1240,0.08,0.4980424689304661
A2571,0.92,0.5073312936105508
A2570,0.08,0.5006986420538924
A1229,0.15,0.5010523242598633
A1224,0.99,0.5144874231946015
A2555,0.02,0.4979770287703909
A1223,0.38,0.4997454120373431
A2554,0.51,0.4939512895290037
A1222,0.03,0.4963555759395779
A2553,0.93,0.5032528309043811
A1221,0.61,0.5064970476855668
A2552,0.58,0.4873699819282611
A1228,0.77,0.5016723518405727
A2559,0.66,0.500658273867495
A1227,0.58,0.4973608573058644
A2558,0.0,0.968431162291135
A1226,0.45,0.4989300104748622
A2557,0.1,0.4982329566092812
A1225,0.82,0.5100291178415087
A2556,0.76,0.4992058960656692
A1231,0.4,0.4969380880378303
A2562,0.96,0.4998089845540582
A1230,0.5,0.5481705450911634
A2561,0.35,0.4214774504175225
A2560,0.18,0.4796897842460479
A2109,0.4,0.500075313090815
A1257,0.03,0.4916764632492649
A2104,0.2,0.4890583429047346
A2588,0.39,0.4997698631592204
A1256,0.54,0.5066929418555223
A2103,0.72,0.5005304945336386
A2587,0.8,0.5082979807564971
A1255,0.34,0.5068914187264717
A2102,0.37,0.4795300220361645
A2586,0.72,0.4961863399628024
A1254,0.17,0.4920785443309343
A2101,0.35,0.498279009140605
A2585,0.4,0.4918408335710598
A2108,0.28,0.4971938719573847
A2107,0.77,0.4703852552825461
A1259,0.58,0.4943950913745209
A2106,0.04,0.4994731300329417
A1258,0.14,0.4931858510037438
A2105,0.86,0.5034308498468714
A2589,0.3,0.4968954138110005
A1260,0.54,0.5360383406819741
A2591,0.77,0.5010477536999669
A2590,0.38,0.5095702304042706
A1264,0.23,0.4989087908603985
A2111,0.95,0.5310941116945587
A2595,0.02,0.4988473287612359
A1263,0.64,0.4999984257002282
A2110,0.66,0.499936212335194
A2594,0.01,0.4987318235060771
A1262,0.11,0.5012957365591121
A2593,0.61,0.5004555008898973
A1261,0.1,0.5000238258594457
A2592,0.66,0.5003712560693233
A1246,0.05,0.5000003338966731
A2577,0.21,0.4919829425735378
A1245,0.97,0.5036841940822916
A2576,0.73,0.5091329374154462
A1244,0.34,0.4922771620468495
A2575,0.64,0.5747963217271412
A1243,0.91,0.5043646667215731
A2574,0.74,0.4952553936460315
A1249,0.99,0.5005498973802307
A1248,0.55,0.5009200680497836
A2579,0.76,0.5000315739919805
A1247,0.2,0.502738920197953
A2578,0.98,0.5032531181445155
A2580,0.54,0.4994013383825204
A1253,0.47,0.504063272117393
A2100,0.43,0.4960506220942019
A2584,0.13,0.5076733278933321
A1252,0.46,0.4987434008809143
A2583,0.52,0.4986703964418639
A1251,0.55,0.6581274781519354
A2582,0.5,0.5
A1250,0.25,0.5070363411639027
A2581,0.82,0.4993000205361662
A1439,0.39,0.496169632439424
A1438,0.21,0.4995207457892802
A1433,0.78,0.5449501960371512
A1432,0.18,0.4949265472225321
A1431,0.36,0.5002671324721598
A1430,0.86,0.5216168625510929
A1437,0.2,0.5022363586288296
A1436,0.26,0.4945567460303305
A1435,0.82,0.500000652947727
A1434,0.39,0.4832583189138074
A1440,0.55,0.5007922058375286
A1429,0.31,0.5070568589647333
A1428,0.0,0.9963357585779768
A1427,1.0,0.5118243697006949
A1422,0.35,0.5220960973961837
A1421,0.5,0.4985846938520391
A1420,0.0,0.936571246425209
A1426,0.77,0.4983482171993808
A1425,0.21,0.5030849828329818
A1424,0.1,0.4990950423824639
A1423,0.65,0.5177919590213198
A2309,0.51,0.4984271319904999
A2308,0.35,0.4992787266808955
A2307,0.83,0.5015517847073531
A1455,0.04,0.4941754406377955
A2302,0.99,0.4999884413260821
A1454,0.43,0.4930659907835426
A2301,0.76,0.4955543990536212
A1453,0.85,0.4905857557563842
A2300,0.39,0.458690289986876
A1452,0.54,0.4884491884955191
A1459,0.38,0.5933550180033927
A2306,0.22,0.4983458625836864
A1458,0.14,0.4856981973918051
A2305,0.09,0.4638876941107194
A1457,0.29,0.517768228501402
A2304,0.25,0.4062931534548268
A1456,0.16,0.5001299495770087
A2303,0.34,0.4988296339728796
A1462,0.89,0.5002238346069445
A1461,0.25,0.499944363160912
A1460,0.99,0.500913764147822
A808,0.24,0.4986653921062786
A809,0.99,0.5313898449659675
A806,0.81,0.4999958876569942
A807,0.25,0.4989641800538261
A1449,0.04,0.4961208240703623
A804,0.97,0.9999996198720555
A805,0.86,0.4998604903587008
A802,0.48,0.4969572903191795
A803,1.0,1.0
A800,0.12,0.4967904807254126
A1444,0.68,0.5212161702886836
A801,0.27,0.4767800906293365
A1443,0.51,0.4843265847235842
A1442,0.22,0.4914679903855214
A1441,0.07,0.5017436365747372
A1448,0.35,0.5002150058992749
A1447,0.75,0.5290655661761302
A1446,0.45,0.4873981918886208
A1445,0.05,0.4991159683214252
A1451,0.54,0.5155206119570285
A1450,0.03,0.5015144833748438
A819,0.85,0.5120522992169956
A817,0.54,0.4991880034821364
A1879,0.17,0.5150691647792035
A818,0.95,0.4962730589786264
A1878,0.2,0.5013898413939606
A815,0.91,0.5000450789580365
A816,0.99,0.5055002456415134
A813,0.07,0.4987929710313904
A814,0.83,0.5064817224480772
A811,0.65,0.499990388663084
A1873,0.6,0.5174716017497186
A812,0.3,0.4986648411584158
A1872,0.2,0.4942980304917317
A1871,0.5,0.5031350796527568
A810,0.48,0.4997595654496935
A1870,0.03,0.4934559828403129
A1877,0.12,0.5002091374967411
A1876,0.43,0.5005423671850289
A1875,0.14,0.4972081000720952
A1874,0.25,0.4949865147301373
A1880,0.02,0.5000328782845042
A1869,0.5,0.5025564394601131
A828,0.37,0.5042197886967662
A1868,0.11,0.4999449254904539
A829,0.87,0.5010640436228232
A1867,0.7,0.5468283218779801
A826,0.17,0.4937521805211836
A827,0.64,0.5033984133973083
A824,0.59,0.5032745592137778
A825,0.83,0.5252606660568475
A822,0.11,0.5002872818729055
A1862,0.31,0.4138385031136825
A823,0.29,0.5012991441131284
A1861,0.29,0.4976595445439334
A820,0.36,0.500020697046161
A1860,0.71,0.5109793194605102
A821,0.21,0.4973578993443667
A1866,0.74,0.4918036887145345
A1865,0.01,0.4999998419414883
A1864,0.11,0.4438307641501533
A1863,0.68,0.51130385922783
A1419,0.79,0.5206042594531356
A1418,0.99,0.5159623251251982
A839,0.85,0.6123635917711108
A1417,0.74,0.4813785570470221
A1416,0.35,0.4981892095108657
A837,0.76,0.4875328582647588
A838,0.71,0.5090845659209006
A835,0.65,0.5112171619792011
A836,0.81,0.5059511747356618
A833,0.49,0.505616329419249
A1411,0.13,0.4850825685954169
A1895,0.02,0.492988812875382
A834,0.27,0.4899067510325899
A1410,0.08,0.2784379899234985
A1894,0.65,0.4904280623297262
A831,0.88,0.5033667571839816
A1893,0.2,0.497627688178175
A832,0.09,0.4968968746032335
A1892,0.2,0.5002805084050486
A1415,0.22,0.4976767347650911
A1899,0.73,0.4923747628138625
A830,0.5,0.5120085646851252
A1414,0.39,0.5011632564516036
A1898,0.52,0.5026528084072586
A1413,0.67,0.4892062330453938
A1897,0.04,0.4999355687582968
A1412,0.86,0.556495585029405
A1896,0.4,0.483855340530568
A1408,0.73,0.5019090875310671
A1407,0.73,0.5097360575333922
A1406,0.75,0.4968647986867573
A1405,0.56,0.4974564442001127
A1889,0.94,0.4862128373809598
A848,0.57,0.5010277253200934
A849,0.6,0.5001597159029951
A846,0.23,0.5075639824237357
A847,0.77,0.511312648087342
A1409,0.46,0.5068465322368689
A844,0.21,0.4997409146080818
A1400,0.27,0.4970961804792969
A1884,0.46,0.5091440945369945
A845,0.52,0.5256312346489116
A1883,0.39,0.4953459373825099
A842,0.62,0.4985276927079975
A1882,0.01,0.4716661674730663
A843,0.8,0.4991339927602978
A1881,0.21,0.5056137958514014
A840,0.29,0.4895671687746419
A1404,0.76,0.4989248552819222
A1888,0.28,0.5297303495509507
A841,0.77,0.5000051639040909
A1403,0.2,0.4984938637043847
A1887,0.43,0.5257245359264884
A1402,0.5,0.4369869599840463
A1886,0.38,0.4949579930579549
A1401,0.13,0.4953521399101628
A1885,0.64,0.505593311601098
A1891,0.48,0.5147523145032461
A1890,0.94,0.4996031176592643
A1837,0.31,0.4998649605306392
A1836,0.51,0.4987488692650058
A1835,0.57,0.4971972088442487
A1834,0.49,0.4857792851346787
A859,0.94,0.5070150823990638
A857,0.41,0.5446616286963533
A1839,0.55,0.5051238984926998
A858,0.58,0.5050206543192965
A1838,0.24,0.4775740346903033
A855,0.45,0.5000937728005554
A856,0.94,0.5018232653568271
A853,0.75,0.492034230966669
A854,0.18,0.4770058295151578
A851,0.9,0.5075176741123955
A1833,0.19,0.4854417377347922
A852,0.1,0.4851742314824744
A1832,0.26,0.4965716197192658
A1831,0.72,0.4987009797826898
A850,0.79,0.5002831904810578
A1830,0.03,0.4381021193608538
A1826,0.98,0.5002159178565916
A1825,0.75,0.4986565222039718
A1824,0.9,0.506324987557242
A1823,0.71,0.4999708796932375
A1829,0.45,0.493373124356077
A868,0.4,0.4970717966355035
A1828,0.99,0.5017475536957522
A869,0.99,0.5015249113077436
A1827,0.33,0.5075473337842492
A866,0.1,0.4863616968612049
A867,0.74,0.5465118064235932
A864,0.7,0.5063710132615933
A865,0.91,0.4996898775799784
A862,0.3,0.5048971772603433
A1822,0.54,0.4972104129344655
A863,0.68,0.5030930638262893
A1821,0.38,0.5128052400201825
