ArgName,ArgBasicWeight,FinalWeight
A913,0.52,0.9999999999993536
A910,0.53,1.0
A1576,0.83,1.0
A2423,0.24,1.0
A911,0.4,1.0
A1575,0.3,0.9999624766836824
A2422,0.69,1.0
A1574,0.08,1.0
A2421,0.41,1.0
A1573,0.39,0.999281874545055
A2420,0.4,1.0
A2427,0.51,1.0
A1579,0.94,1.0
A2426,0.98,1.0
A1578,0.64,1.0
A2425,0.28,0.99999999992462
A1577,0.61,1.0
A2424,0.89,1.0
A1583,0.91,1.0
A2430,0.14,1.0
A1582,0.06,1.0
A1581,0.19,0.9994654221890596
A1580,0.89,1.0
A909,0.31,1.0
A929,0.41,1.0
A2419,0.76,1.0
A927,0.34,1.0
A2418,0.07,1.0
A928,0.98,0.9994053545999094
A2417,0.31,1.0
A925,0.6,1.0
A926,0.76,1.0
A923,0.21,1.0
A924,0.81,1.0
A921,0.82,1.0
A1565,0.17,1.0
A2412,0.83,1.0
A922,0.93,1.0
A1564,0.18,1.0
A2411,0.64,0.999999951250458
A1563,0.86,1.0
A2410,0.47,1.0
A920,0.37,1.0
A1562,0.07,1.0
A1569,0.16,0.9999999999999984
A2416,0.47,0.999999999635979
A1568,0.78,0.9999369023365712
A2415,0.55,1.0
A1567,0.84,1.0
A2414,0.43,1.0
A1566,0.83,1.0
A2413,0.66,1.0
A1572,0.04,1.0
A1571,0.07,1.0
A1570,0.66,1.0
A1518,0.84,1.0
A1517,0.58,1.0
A938,0.18,1.0
A1516,0.61,1.0
A939,0.16,1.0
A1515,0.99,1.0
A1999,0.86,1.0
A936,0.15,0.9999173775703726
A937,0.16,1.0
A934,0.27,1.0
A935,0.24,1.0
A1519,0.32,1.0
A932,0.56,0.9999999999675896
A1510,0.32,1.0
A1994,0.84,0.99968992399513
A933,0.91,1.0
A1993,0.39,1.0
A930,0.08,1.0
A1992,0.91,1.0
A931,0.58,1.0
A1991,0.85,1.0
A1514,0.51,0.999999997144336
A1998,0.07,1.0
A1513,0.9,1.0
A1997,0.58,0.9999999869852654
A1512,0.88,1.0
A1996,0.91,0.9999990529054514
A1511,0.56,1.0
A1995,0.53,1.0
A1507,0.57,1.0
A1506,0.07,1.0
A949,0.02,1.0
A1505,0.39,1.0
A1989,0.8,1.0
A1504,0.23,1.0
A1988,0.5,0.9999997623183224
A947,0.62,1.0
A948,0.5,1.0
A945,0.1,1.0
A1509,0.09,1.0
A946,0.11,1.0
A1508,0.76,1.0
A943,0.27,1.0
A1983,0.37,1.0
A944,0.35,1.0
A1982,0.43,0.9999969658475288
A941,0.19,1.0
A1981,0.04,1.0
A942,0.91,1.0
A1980,0.14,1.0
A1503,0.68,1.0
A1987,0.91,1.0
A940,0.06,1.0
A1502,0.67,1.0
A1986,0.23,1.0
A1501,0.23,1.0
A1985,0.46,1.0
A1500,0.09,1.0
A1984,0.7,0.999999999495024
A1990,0.9,1.0
A1539,0.82,1.0
A1538,0.55,1.0
A1537,0.96,1.0
A958,0.58,1.0
A959,0.71,1.0
A956,0.36,1.0
A957,0.3,1.0
A954,0.28,1.0
A1532,0.92,1.0
A955,0.42,1.0
A1531,0.68,1.0
A952,0.52,1.0
A1530,0.93,1.0
A953,0.77,1.0
A950,0.78,1.0
A1536,0.87,1.0
A951,0.45,1.0
A1535,0.38,0.9999984154004152
A1534,0.7,1.0
A1533,0.19,0.9992091620515344
A1529,0.51,1.0
A1528,0.51,1.0
A1527,0.37,1.0
A1526,0.4,1.0
A969,0.37,1.0
A967,0.19,1.0
A968,0.78,0.9999998134949376
A965,0.24,1.0
A1521,0.96,0.9999900136790898
A966,0.56,1.0
A1520,0.72,1.0
A963,0.18,1.0
A964,0.86,0.9999998187407094
A961,0.85,1.0
A1525,0.62,1.0
A962,0.75,1.0
A1524,0.25,1.0
A1523,0.79,1.0
A960,0.49,0.9999982524888312
A1522,0.45,0.9999999999964768
A1958,0.8,1.0
A1957,0.59,0.9999999971155826
A1956,0.3,1.0
A1955,0.52,1.0
A978,0.74,1.0
A979,0.99,1.0
A1959,0.48,1.0
A976,0.39,1.0
A1950,0.09,1.0
A977,1.0,1.0
A974,0.95,1.0
A975,0.88,1.0
A972,0.62,0.9999999217868926
A1954,0.46,1.0
A973,0.91,0.9999999983098848
A1953,0.64,1.0
A970,0.13,1.0
A1952,0.62,1.0
A971,0.85,1.0
A1951,0.27,1.0
A1947,0.57,0.9999999999999554
A1946,0.57,1.0
A509,0.79,0.999513371503573
A1945,0.88,1.0
A1944,0.65,1.0
A507,0.95,1.0
A508,0.28,1.0
A505,0.14,1.0
A989,0.54,0.9999999999893612
A1949,0.87,1.0
A506,0.21,1.0
A1948,0.29,1.0
A503,0.34,1.0
A987,0.43,1.0
A504,0.36,1.0
A988,0.5,1.0
A501,0.31,1.0
A985,0.79,0.999999999935
A502,0.33,1.0
A986,0.09,1.0
A983,0.3,0.999999999999998
A1943,0.54,1.0
A500,0.62,0.9999999814518076
A984,0.99,1.0
A1942,0.66,0.9999839278646406
A981,0.5,1.0
A1941,0.8,0.9999999967333428
A982,0.41,1.0
A1940,0.54,0.9999999903845104
A980,0.57,1.0
A1979,0.03,1.0
A1978,0.47,1.0
A1977,0.17,1.0
A518,0.9,1.0
A519,0.03,1.0
A516,0.26,1.0
A517,0.47,1.0
A514,0.97,1.0
A998,0.74,1.0
A1972,0.94,1.0
A515,0.14,1.0
A999,0.42,1.0
A1971,0.79,1.0
A512,0.39,1.0
A996,0.64,1.0
A1970,0.65,1.0
A513,0.57,1.0
A997,0.57,1.0
A510,0.14,1.0
A994,0.95,1.0
A1976,0.41,1.0
A511,0.56,1.0
A995,0.3,1.0
A1975,0.08,1.0
A992,0.61,1.0
A1974,0.82,1.0
A993,0.7,1.0
A1973,0.07,1.0
A990,0.84,1.0
A991,0.48,1.0
A1969,0.92,1.0
A1968,0.06,1.0
A1967,0.64,1.0
A1966,0.73,1.0
A529,0.9,1.0
A527,0.64,1.0
A528,0.19,1.0
A525,0.49,1.0
A1961,0.82,1.0
A526,0.74,1.0
A1960,0.36,1.0
A523,0.26,1.0
A524,0.85,1.0
A521,0.05,1.0
A1965,0.19,1.0
A522,0.97,1.0
A1964,0.4,1.0
A1963,0.93,1.0
A520,0.7,1.0
A1962,0.06,1.0
A1914,0.46,0.99950435540494
A1913,0.61,1.0
A1912,0.78,1.0
A1911,0.29,1.0
A1918,0.18,1.0
A1917,0.63,0.9999999998936998
A538,0.24,1.0
A1916,0.69,1.0
A539,0.02,1.0
A1915,0.58,1.0
A536,0.82,1.0
A537,0.85,1.0
A534,0.4,1.0
A535,0.82,1.0
A532,0.44,1.0
A1910,0.44,1.0
A533,0.49,1.0
A530,0.04,1.0
A531,0.08,1.0
A1919,0.4,1.0
A1903,0.9,1.0
A1902,0.49,1.0
A1901,0.77,1.0
A1900,0.15,1.0
A1907,0.65,1.0
A1906,0.01,1.0
A549,0.09,1.0
A1905,0.56,1.0
A1904,0.26,0.9999999999827744
A547,0.8,1.0
A548,0.03,1.0
A545,0.77,0.9997823419476736
A546,0.81,1.0
A543,0.09,0.9997377381991208
A544,0.82,1.0
A541,0.25,1.0
A542,0.1,1.0
A540,0.89,1.0
A1909,0.18,0.9999999999999992
A1908,0.92,0.9999982182848226
A1936,0.47,1.0
A1935,0.13,0.9999999999998844
A1934,0.27,1.0
A1933,0.89,1.0
A1939,0.07,0.9999999991062962
A1938,0.18,1.0
A1937,0.67,1.0
A558,0.34,0.9996747743862988
A559,0.92,1.0
A556,0.72,1.0
A557,0.67,1.0
A554,0.43,0.9999999722326196
A1932,0.81,1.0
A555,0.01,1.0
A1931,0.53,1.0
A552,0.48,1.0
A1930,0.82,1.0
A553,0.31,1.0
A550,0.14,1.0
A551,0.84,1.0
A1925,0.38,1.0
A1924,0.81,1.0
A1923,0.61,1.0
A1922,0.84,1.0
A1929,0.63,1.0
A1928,0.98,1.0
A1927,0.27,1.0
A1926,0.67,1.0
A569,0.96,0.9993561546727682
A567,0.05,1.0
A568,0.16,1.0
A565,0.31,1.0
A1921,0.0,1.0
A566,0.62,1.0
A1920,0.93,1.0
A563,0.77,1.0
A564,0.84,1.0
A561,0.96,1.0
A562,0.66,1.0
A560,0.72,1.0
A578,0.38,0.9999999815437436
A579,0.36,1.0
A576,0.61,1.0
A577,0.32,1.0
A574,0.34,1.0
A575,0.03,1.0
A572,0.24,1.0
A573,0.16,0.9999990144840968
A570,0.37,1.0
A571,0.05,1.0
A109,0.44,1.0
A107,0.52,1.0
A108,0.37,1.0
A105,0.81,1.0
A589,0.57,1.0
A106,0.91,1.0
A103,0.14,1.0
A587,0.79,1.0
A104,0.15,1.0
A588,0.63,1.0
A101,0.78,0.999999999999995
A585,0.86,1.0
A102,0.68,1.0
A586,0.91,1.0
A583,0.07,1.0
A100,0.58,0.9999998419261328
A584,0.12,0.9999999999829994
A581,0.73,1.0
A582,0.19,1.0
A580,0.27,1.0
A10,0.53,1.0
A11,0.09,1.0
A12,0.77,1.0
A13,0.0,0.999891046556147
A14,0.28,1.0
A15,0.89,1.0
A16,0.21,0.9999849530127572
A17,0.26,1.0
A18,0.06,1.0
A19,0.65,1.0
A118,0.13,1.0
A119,0.39,1.0
A116,0.12,1.0
A117,0.56,1.0
A114,0.19,0.9999999999999865
A598,0.16,0.999996667713396
A115,0.12,1.0
A599,0.61,1.0
A112,0.58,1.0
A596,0.61,1.0
A113,0.7,1.0
A597,0.18,1.0
A110,0.48,1.0
A594,0.36,0.999996430309576
A111,0.72,1.0
A595,0.59,0.9999996347801788
A592,0.87,1.0
A593,0.75,1.0
A590,0.78,1.0
A591,0.1,1.0
A20,0.07,1.0
A21,0.97,1.0
A22,0.75,1.0
A23,0.23,1.0
A24,0.96,1.0
A25,0.7,1.0
A26,0.61,1.0
A27,0.49,1.0
A28,0.26,1.0
A29,0.68,1.0
A129,0.21,1.0
A127,0.08,1.0
A128,0.58,1.0
A125,0.77,1.0
A126,0.99,1.0
A123,0.3,1.0
A124,0.28,1.0
A121,0.13,1.0
A122,0.44,1.0
A120,0.59,1.0
A30,0.7,1.0
A31,0.49,1.0
A32,0.73,1.0
A33,0.39,1.0
A34,0.55,1.0
A35,0.24,0.999775361275063
A36,0.49,1.0
A37,0.58,1.0
A38,0.97,1.0
A39,0.09,1.0
A138,0.19,1.0
A1078,0.34,0.9993591565002494
A139,0.25,1.0
A1079,0.04,1.0
A136,0.99,1.0
A137,0.47,1.0
A134,0.18,1.0
A135,0.66,1.0
A132,0.21,0.99999991426989
A1083,0.54,1.0
A133,0.46,1.0
A1084,0.24,0.9999987077448876
A130,0.26,0.9994434124694032
A1081,0.53,1.0
A131,0.9,1.0
A1082,0.06,1.0
A1087,0.3,1.0
A1088,0.36,1.0
A1085,0.54,1.0
A1086,0.28,0.9994263759061336
A40,0.83,1.0
A41,0.71,1.0
A1080,0.07,1.0
A42,0.87,0.9994844544746064
A43,0.24,0.9999027548063306
A44,0.73,1.0
A45,0.04,1.0
A46,0.67,1.0
A47,0.53,0.9993684361689896
A48,0.1,0.9999991629097096
A49,0.41,1.0
A1069,0.43,0.9999999607397846
A149,0.5,1.0
A1067,0.53,1.0
A2399,0.78,1.0
A1068,0.15,1.0
A2398,0.7,1.0
A147,0.69,1.0
A148,0.26,1.0
A145,0.95,1.0
A146,0.1,1.0
A143,0.99,1.0
A1072,0.73,1.0
A144,0.57,0.999999999999981
A1073,0.58,0.999938924224292
A141,0.22,0.9999999999601684
A1070,0.08,0.9999168508306808
A142,0.76,1.0
A1071,0.69,1.0
A1076,0.91,1.0
A140,0.61,1.0
A1077,0.78,1.0
A1074,0.13,1.0
A1075,0.57,1.0
A50,0.46,1.0
A51,0.81,1.0
A52,0.73,0.999999999980599
A53,0.89,0.999999774861412
A54,0.95,1.0
A55,0.61,1.0
A56,0.42,1.0
A57,0.2,1.0
A58,0.07,1.0
A59,0.81,1.0
A158,0.77,1.0
A159,0.52,1.0
A156,0.27,1.0
A157,0.07,1.0
A154,0.4,1.0
A155,0.74,1.0
A152,0.14,1.0
A153,0.7,0.9999999999999624
A150,0.37,1.0
A151,0.21,1.0
A60,0.77,1.0
A61,0.54,1.0
A62,0.33,1.0
A63,0.32,1.0
A64,0.31,1.0
A65,0.12,1.0
A66,0.35,0.9999999999999218
A67,0.41,1.0
A68,0.64,1.0
A69,0.3,1.0
A1089,0.85,0.9999831919888652
A169,0.07,1.0
A167,0.78,1.0
A168,0.94,1.0
A165,0.69,1.0
A1094,0.87,1.0
A166,0.21,0.9999999956052654
A1095,0.99,0.99997325311841
A163,0.77,1.0
A1092,0.73,1.0
A164,0.35,1.0
A1093,0.68,1.0
A161,0.48,0.9999996792573048
A1098,0.83,1.0
A162,0.18,1.0
A1099,0.67,1.0
A1096,0.93,1.0
A160,0.66,6.830917141520974e-06
A1097,0.53,1.0
A70,0.26,1.0
A71,0.67,1.0
A72,0.83,1.0
A73,0.63,1.0
A1090,0.94,1.0
A74,0.33,1.0
A1091,0.72,1.0
A75,0.87,0.9990197380605812
A76,0.81,1.0
A77,0.48,1.0
A78,0.14,1.0
A79,0.09,0.9999999993599038
A1036,0.24,1.0
A2368,0.22,1.0
A1037,0.51,1.0
A2367,0.56,1.0
A1034,0.09,1.0
A2366,0.51,0.9999998877460892
A1035,0.21,1.0
A2365,0.31,0.9999990807738915
A178,0.84,1.0
A1038,0.77,1.0
A179,0.29,0.9999999999463404
A1039,0.65,1.0
A2369,0.67,1.0
A176,0.17,1.0
A2371,0.39,1.0
A177,0.35,0.9999997921167968
A1040,0.39,1.0
A2370,0.86,1.0
A174,0.74,1.0
A175,0.5,1.0
A172,0.93,1.0
A1043,0.38,1.0
A2375,0.16,1.0
A173,0.73,1.0
A1044,0.56,1.0
A2374,0.08,0.999972307467258
A170,0.84,0.999693744132369
A1041,0.84,1.0
A2373,0.33,1.0
A171,0.2,1.0
A1042,0.7,1.0
A2372,0.14,1.0
A80,0.17,1.0
A81,0.12,1.0
A82,0.01,0.9999992239332312
A83,0.76,1.0
A84,0.64,1.0
A85,0.58,1.0
A86,0.09,1.0
A87,0.19,1.0
A88,0.59,1.0
A89,0.27,1.0
A1025,0.43,1.0
A2357,0.71,0.9990046189147896
A1026,0.05,1.0
A2356,0.19,1.0
A1023,0.39,0.9999999361783696
A2355,0.97,1.0
A1024,0.01,1.0
A2354,0.21,1.0
A1029,0.84,1.0
A189,0.8,1.0
A1027,0.33,1.0
A2359,0.76,1.0
A1028,1.0,1.0
A2358,0.64,1.0
A187,0.2,1.0
A2360,0.89,0.9990520386430102
A188,0.57,0.999999999967218
A185,0.02,1.0
A186,0.59,1.0
A183,0.16,1.0
A1032,0.52,1.0
A2364,0.99,0.999989948640752
A184,0.05,1.0
A1033,0.03,1.0
A2363,0.87,1.0
A181,0.99,1.0
A1030,0.55,1.0
A2362,0.57,1.0
A90,0.16,1.0
A182,0.66,1.0
A1031,0.26,1.0
A2361,0.42,1.0
A91,0.89,1.0
A92,0.96,1.0
A180,0.08,1.0
A93,0.7,1.0
A94,0.98,1.0
A95,0.19,0.9999948347167252
A96,0.53,1.0
A97,0.39,0.9999541710553508
A98,0.35,1.0
A99,0.94,1.0
A1058,0.75,1.0
A1059,0.17,0.9999999955719604
A2389,0.5,1.0
A1056,0.1,0.9999996062272046
A2388,0.3,1.0
A1057,0.85,1.0
A2387,0.9,1.0
A198,0.63,1.0
A1061,0.64,1.0
A2393,0.49,1.0
A199,0.04,1.0
A1062,0.53,1.0
A2392,0.54,1.0
A196,0.53,1.0
A2391,0.05,1.0
A197,0.1,0.9999999605089218
A1060,0.06,1.0
A2390,0.62,1.0
A194,0.58,1.0
A1065,0.41,0.9999999999919312
A2397,0.44,1.0
A195,0.95,1.0
A1066,0.72,0.9991275205295505
A2396,0.51,1.0
A192,0.38,1.0
A1063,0.89,1.0
A2395,0.4,1.0
A193,0.82,1.0
A1064,0.15,1.0
A2394,0.05,1.0
A190,0.84,1.0
A191,0.91,0.9999822478310906
A1047,0.83,1.0
A2379,0.38,1.0
A1048,0.05,1.0
A2378,0.8,1.0
A1045,0.6,1.0
A2377,0.01,1.0
A1046,0.17,1.0
A2376,0.33,1.0
A1049,0.61,0.9996519842426492
A1050,0.09,0.9999999999998004
A2382,0.51,1.0
A1051,0.61,0.9999924786521318
A2381,0.85,1.0
A2380,0.83,1.0
A1054,0.49,1.0
A2386,0.09,1.0
A1055,0.46,1.0
A2385,0.41,1.0
A1052,0.44,1.0
A2384,0.37,1.0
A1053,0.84,1.0
A2383,0.59,1.0
A2329,0.45,1.0
A1477,0.61,1.0
A2324,0.03,1.0
A1476,0.14,1.0
A2323,0.42,1.0
A1475,0.59,1.0
A2322,0.47,1.0
A1474,0.64,1.0
A2321,0.66,0.9991283622111494
A2328,0.45,1.0
A2327,0.36,1.0
A1479,0.19,0.9999999834882368
A2326,0.32,1.0
A1478,0.51,1.0
A2325,0.58,1.0
A1480,0.28,1.0
A1484,0.47,1.0
A2331,0.24,1.0
A1000,0.8,1.0
A1483,0.86,1.0
A2330,0.96,1.0
A1482,0.19,1.0
A1481,0.3,0.9999998648916704
A2319,0.98,1.0
A2318,0.25,1.0
A1466,0.03,1.0
A2313,0.58,1.0
A1465,0.01,0.9999999992941327
A2312,0.04,0.9998908462326798
A1464,0.38,1.0
A2311,0.9,1.0
A1463,0.93,1.0
A2310,1.0,1.0
A2317,0.41,1.0
A1469,0.04,1.0
A2316,0.84,1.0
A1468,0.01,1.0
A2315,0.6,1.0
A1467,0.6,1.0
A2314,0.67,1.0
A1473,0.46,0.9990916475987976
A2320,0.03,1.0
A1472,0.27,1.0
A1471,0.11,0.9999999999999972
A1470,0.43,1.0
A1014,0.25,1.0
A1499,0.84,1.0
A2346,0.07,1.0
A1015,0.26,0.9999999999999964
A1498,0.77,1.0
A2345,0.03,1.0
A1012,0.93,1.0
A1497,0.3,1.0
A2344,0.99,1.0
A1013,0.48,1.0
A1496,0.71,1.0
A2343,0.2,1.0
A1018,0.09,1.0
A1019,0.81,1.0
A2349,0.9,1.0
A1016,0.44,1.0
A2348,0.91,1.0
A1017,0.68,1.0
A2347,0.35,1.0
A1021,0.93,1.0
A2353,0.26,1.0
A1022,0.85,1.0
A2352,0.02,1.0
A2351,0.2,1.0
A1020,0.1,1.0
A2350,0.12,1.0
A1009,0.37,1.0
A1003,0.25,1.0
A1488,0.67,1.0
A2335,0.49,1.0
A1004,0.04,1.0
A1487,0.69,1.0
A2334,0.94,1.0
A1001,0.75,0.9999999977532432
A1486,0.95,1.0
A2333,0.73,1.0
A1002,0.29,1.0
A1485,0.45,1.0
A2332,0.58,1.0
A1007,0.9,0.9999999999922176
A2339,0.4,1.0
A1008,0.84,1.0
A2338,0.31,1.0
A1005,0.2,1.0
A2337,0.26,1.0
A1006,0.77,1.0
A1489,0.69,1.0
A2336,0.86,0.9999993345341436
A1491,0.78,1.0
A1490,0.22,1.0
A1010,0.98,1.0
A1495,0.2,1.0
A2342,0.94,1.0
A1011,0.15,1.0
A1494,0.5,1.0
A2341,0.16,1.0
A1493,0.05,1.0
A2340,0.77,1.0
A1492,0.98,1.0
A1675,0.38,1.0
A1674,0.26,1.0
A1673,0.7,1.0
A1672,0.73,1.0
A1679,0.35,0.9999999999999843
A1678,0.29,0.9999988996597592
A1677,0.32,1.0
A1676,0.25,1.0
A1682,0.78,1.0
A1681,0.95,1.0
A1680,0.27,0.999971094126946
A1669,0.15,0.9999999772743108
A1664,0.65,1.0
A1663,0.9,1.0
A1662,0.93,1.0
A1661,0.65,1.0
A1668,0.03,1.0
A1667,0.85,0.0009624039683025
A1666,0.63,1.0
A1665,0.47,1.0
A1671,0.36,1.0
A1670,0.18,0.9999999906740844
A1218,0.13,1.0
A1219,0.84,1.0
A1212,0.63,1.0
A1697,0.57,1.0
A1213,0.88,1.0
A1696,0.54,1.0
A1210,0.89,0.9997849828417976
A1695,0.08,0.9999533255811216
A1211,0.36,1.0
A1694,0.45,1.0
A1216,0.58,1.0
A1217,0.87,1.0
A1214,0.33,1.0
A1699,0.6,1.0
A1215,0.44,0.9999999999999888
A1698,0.68,0.9999999980854088
A1220,0.51,1.0
A1209,0.37,1.0
A1207,0.78,1.0
A1208,0.87,0.9999623599275644
A1201,0.58,1.0
A1686,0.73,1.0
A1202,0.74,1.0
A1685,0.79,1.0
A1684,0.38,0.9999999584533424
A1200,0.56,1.0
A1683,0.97,0.9999994626512188
A1205,0.66,0.9999994558837488
A1206,0.73,1.0
A1689,0.34,1.0
A1203,0.41,1.0
A1688,0.18,1.0
A1204,0.76,1.0
A1687,0.7,0.9999999896750243
A1693,0.11,1.0
A1692,0.18,1.0
A1691,0.86,1.0
A1690,0.85,1.0
A1639,0.39,1.0
A1638,0.42,1.0
A1637,0.8,1.0
A1636,0.15,1.0
A1631,0.55,1.0
A1630,0.92,1.0
A1635,0.33,1.0
A1634,0.82,1.0
A1633,0.69,1.0
A1632,0.94,1.0
A1628,0.42,1.0
A1627,0.75,0.999999999999992
A1626,0.26,1.0
A1625,0.04,1.0
A1629,0.04,1.0
A1620,0.54,0.9999868714747978
A1624,0.3,1.0
A1623,0.25,1.0
A1622,0.92,1.0
A1621,0.67,1.0
A1659,0.92,1.0
A1658,0.56,1.0
A1653,0.67,1.0
A1652,0.92,1.0
A1651,0.53,1.0
A1650,0.63,1.0
A1657,0.98,0.9999999999999976
A1656,0.54,1.0
A1655,0.24,0.9999996137035692
A1654,0.85,0.999991625048189
A1660,0.47,1.0
A1649,0.16,1.0
A608,0.39,1.0
A1648,0.82,0.9997153747324392
A609,0.38,1.0
A1647,0.14,1.0
A606,0.96,1.0
A607,0.34,1.0
A604,0.87,1.0
A605,0.5,1.0
A602,0.5,1.0
A1642,0.35,1.0
A603,0.94,1.0
A1641,0.65,1.0
A600,0.76,1.0
A1640,0.39,1.0
A601,0.41,1.0
A1646,0.02,1.0
A1645,0.47,1.0
A1644,0.66,1.0
A1643,0.24,1.0
A619,0.29,1.0
A617,0.66,1.0
A618,0.36,1.0
A615,0.18,1.0
A616,0.7,1.0
A613,0.33,1.0
A614,0.87,1.0
A611,0.4,1.0
A612,0.45,1.0
A610,0.23,1.0
A628,0.71,1.0
A629,0.58,1.0
A626,0.18,0.9999864388374266
A627,0.03,0.9999649620116424
A624,0.55,0.999999999999523
A625,0.64,1.0
A622,0.69,1.0
A623,0.73,1.0
A620,0.63,1.0
A621,0.78,1.0
A1617,0.8,1.0
A1616,0.04,1.0
A1615,0.82,0.9999990045310972
A1614,0.99,1.0
A639,0.23,1.0
A637,0.56,1.0
A1619,0.78,1.0
A638,0.95,0.9999996283791868
A1618,0.86,1.0
A635,0.04,1.0
A636,0.06,1.0
A633,0.61,1.0
A634,0.68,1.0
A631,0.56,1.0
A1613,0.37,1.0
A632,0.09,1.0
A1612,0.87,1.0
A1611,0.75,1.0
A630,0.12,1.0
A1610,0.95,1.0
A1606,0.7,0.9999540616201998
A1605,0.64,1.0
A1604,0.67,0.9999252343718382
A1603,0.3,0.9996267154476574
A1609,0.1,1.0
A648,0.66,0.9999996060922376
A1608,0.98,1.0
A649,0.1,0.9999999981721684
A1607,0.02,1.0
A646,0.55,1.0
A647,0.34,1.0
A644,0.77,1.0
A645,0.02,1.0
A642,0.68,1.0
A1602,0.29,1.0
A643,0.95,1.0
A1601,0.04,1.0
A640,0.51,1.0
A1600,0.46,1.0
A641,0.49,1.0
A659,0.94,0.9999362690750296
A657,0.47,1.0
A658,0.92,1.0
A655,0.42,0.9999999999999832
A656,0.6,1.0
A653,0.55,1.0
A654,0.6,1.0
A651,0.99,1.0
A652,0.91,0.9999999999999996
A650,0.38,1.0
A668,0.54,1.0
A669,0.87,0.999999998354149
A666,0.95,1.0
A667,0.05,1.0
A664,0.01,1.0
A665,0.63,1.0
A662,0.49,0.9990026603912676
A663,0.28,1.0
A660,0.21,1.0
A661,0.59,1.0
A679,0.82,1.0
A677,0.3,1.0
A678,0.68,1.0
A675,0.66,1.0
A676,0.69,1.0
A673,0.05,0.9999999999999704
A674,0.57,1.0
A671,0.14,1.0
A672,0.17,1.0
A670,0.94,1.0
A208,0.21,1.0
A209,0.38,1.0
A206,0.53,0.500003050683781
A207,0.81,1.0
A204,0.49,1.0
A688,0.44,1.0
A205,0.25,0.9999999977741992
A689,0.68,1.0
A202,0.38,1.0
A686,0.28,1.0
A203,0.3,0.999999999303496
A687,0.54,1.0
A200,0.25,1.0
A684,0.22,1.0
A201,0.41,1.0
A685,0.17,1.0
A682,0.77,1.0
A683,0.59,0.9999999496016884
A680,0.68,1.0
A681,0.78,1.0
A219,0.32,1.0
A217,0.94,1.0
A218,0.99,1.0
A215,0.53,1.0
A699,0.13,1.0
A216,0.09,1.0
A213,0.63,1.0
A697,0.59,1.0
A214,0.87,1.0
A698,0.52,0.9999984788202764
A211,0.77,0.9999999978817576
A695,0.34,1.0
A212,0.86,0.5000092079048867
A696,0.35,1.0
A693,0.7,1.0
A2096,0.41,0.9998518457547576
A210,0.05,1.0
A694,0.43,1.0
A2095,0.87,1.0
A691,0.39,0.9994022061325424
A2094,0.7,1.0
A692,0.4,1.0
A2093,0.07,1.0
A690,0.41,1.0
A2099,0.08,0.9999999897297324
A2098,0.1,0.9999983506869492
A2097,0.08,1.0
A2092,0.06,1.0
A2091,0.63,1.0
A2090,0.34,1.0
A228,0.98,1.0
A229,0.26,1.0
A226,0.46,1.0
A227,0.39,1.0
A2079,0.77,0.9999999986555824
A224,0.37,1.0
A225,0.49,1.0
A222,0.13,1.0
A223,0.04,0.9999999999999926
A220,0.09,1.0
A2085,0.75,1.0
A221,0.28,1.0
A2084,0.63,0.9999987754033592
A2083,0.52,1.0
A2082,0.08,1.0
A2089,0.77,1.0
A2088,0.77,1.0
A2087,0.33,1.0
A2086,0.96,1.0
A2081,0.49,1.0
A2080,0.31,1.0
A239,0.62,1.0
A237,0.33,1.0
A238,0.52,1.0
A235,0.33,1.0
A236,0.07,1.0
A233,0.9,1.0
A234,0.17,1.0
A231,0.86,1.0
A232,0.2,1.0
A230,0.77,1.0
A248,0.97,0.9997236375983044
A249,0.07,1.0
A246,0.62,1.0
A247,0.85,1.0
A244,0.87,1.0
A245,0.21,1.0
A242,0.7,1.0
A243,0.45,0.9999999981140664
A240,0.55,1.0
A241,0.16,1.0
A2049,0.08,0.9998946214724466
A2048,0.72,1.0
A259,0.59,1.0
A1199,0.62,1.0
A2047,0.48,1.0
A2046,0.43,1.0
A257,0.7,1.0
A258,0.82,1.0
A255,0.89,1.0
A256,0.08,1.0
A253,0.63,1.0
A2052,0.99,1.0
A254,0.52,1.0
A2051,0.52,1.0
A251,0.08,1.0
A2050,0.04,1.0
A252,0.48,1.0
A2056,0.41,1.0
A250,0.66,0.9999999999966072
A2055,0.16,0.9999999999996954
A2054,0.79,1.0
A2053,0.64,1.0
A2038,0.77,0.9999999998622846
A2037,0.15,1.0
A1188,0.07,1.0
A2036,0.97,1.0
A1189,0.99,0.9999251071562962
A2035,0.63,1.0
A268,0.13,1.0
A269,0.07,1.0
A266,0.69,1.0
A267,0.16,1.0
A2039,0.09,1.0
A264,0.79,1.0
A1193,0.38,1.0
A2041,0.76,1.0
A265,0.1,1.0
A1194,0.72,1.0
A2040,0.77,1.0
A262,0.79,1.0
A1191,0.57,1.0
A263,0.58,1.0
A1192,0.63,1.0
A260,0.95,1.0
A1197,0.45,0.9999999999980124
A2045,0.2,1.0
A261,0.63,1.0
A1198,0.5,1.0
A2044,0.08,1.0
A1195,0.65,0.9993057206487884
A2043,0.36,1.0
A1196,0.62,0.999999988214718
A2042,0.92,1.0
A1190,0.43,1.0
A2069,0.88,1.0
A2068,0.68,0.5000000247430594
A279,0.66,1.0
A277,0.35,1.0
A278,0.29,1.0
A275,0.56,1.0
A2074,0.36,1.0
A276,0.18,1.0
A2073,0.93,1.0
