ArgName,ArgBasicWeight,FinalWeight
A351,0.57,0.4513035472581589
A593,0.53,0.5081212764130196
A590,0.78,0.498829463173518
A591,0.84,0.4869828515915918
A20,0.71,0.4985057181348521
A21,0.28,0.4560403849799682
A22,0.79,0.5244419882729895
A23,0.51,0.4955446354350252
A24,0.01,0.4881500841602763
A25,0.48,0.5029529363828139
A26,0.24,0.4901960165118245
A27,0.17,0.4943339734687728
A28,0.44,0.5266358782355859
A29,0.66,0.461034471495338
A129,0.19,0.2833559277609422
A127,0.64,0.4895588305391208
A369,0.96,0.5330144684703203
A128,0.22,0.509647968560451
A125,0.12,0.4945547067409787
A367,0.33,0.4955172705675389
A126,0.19,0.4813676621755862
A368,0.42,0.5039451432847473
A123,0.44,0.5013337826335584
A365,0.11,0.4349647982469768
A124,0.28,0.5000892940176332
A366,0.88,0.5032788677645509
A121,0.3,0.4076548218148825
A363,0.94,0.5158781805860185
A122,0.61,0.5096894754960462
A364,0.27,0.4599632306387166
A361,0.71,0.5740454355709439
A120,0.1,0.4999658245228868
A362,0.63,0.5005053790151605
A360,0.41,0.4840817712676324
A30,0.47,0.4998995095811078
A31,0.94,0.5000197553581491
A32,0.68,0.9949152142457336
A33,0.99,0.5163365505507992
A34,0.87,0.5790089504369973
A35,0.78,0.5473208601875693
A36,0.58,0.5282242262833191
A37,0.56,0.499382600455922
A38,0.73,0.5918675751694777
A39,0.32,0.5046213684817904
A138,0.88,0.4849176958897592
A1078,0.43,0.5000015090213037
A139,0.08,0.4431059907135817
A1079,0.54,0.5161844615567759
A136,0.15,0.4465683949678192
A378,0.29,0.5056201613506941
A137,0.38,0.4859003221901525
A379,0.35,0.5254556615945747
A134,0.61,0.4893608563794582
A376,0.0,0.8982709882475977
A135,0.64,0.4947649292815707
A377,0.86,0.5152944134023969
A132,0.22,0.4001176183511631
A374,0.62,0.5379102797693096
A1083,0.57,0.4927614596290234
A133,0.59,0.5354229737050554
A375,0.38,0.5920997458174098
A1084,0.41,0.5960018649879381
A130,0.62,0.4626206290393349
A372,0.57,0.5244941085070297
A1081,0.36,0.4892782916043857
A131,0.93,0.5341948472690008
A373,0.08,0.4970869779470327
A1082,0.0,0.9616555748765946
A370,0.85,0.5055018222522224
A1087,0.38,0.5073847553009692
A371,0.19,0.5128765794572518
A1088,0.06,0.5049676781800384
A1085,0.38,0.4940444063602665
A1086,0.9,0.4890911143973599
A40,0.34,0.5029454821630097
A41,0.23,0.4922326115135925
A1080,0.19,0.4973573321017727
A42,0.76,0.4878580963586301
A43,0.6,0.5377263059647145
A44,0.29,0.5025457008986626
A45,0.74,0.5474974755901473
A46,0.45,0.4925042454513202
A47,0.07,0.44258265458799
A48,0.41,0.4612030475248675
A49,0.58,0.4956350914939673
A1069,0.36,0.5135269161926361
A149,0.59,0.5027101752541061
A1067,0.22,0.5074005066387652
A1068,0.55,0.5012126379796409
A147,0.5,0.4709215591490163
A389,0.6,0.4969460914203483
A148,0.38,0.5497904674525894
A145,0.12,0.3810804077770438
A387,0.99,0.5377870122325075
A146,0.36,0.4865710659856431
A388,0.84,0.5059445387301399
A143,0.84,0.5261892366968883
A385,0.08,0.3836610689643766
A1072,0.22,0.5067899849369144
A144,0.46,0.484795943175329
A386,0.17,0.5080353553320874
A1073,0.08,0.4748099159064145
A141,0.95,0.5548113631611636
A383,0.77,0.5120216485281743
A1070,0.77,0.5224854870669929
A142,0.03,0.5006152124379217
A384,0.84,0.4953203423379327
A1071,0.71,0.493724877469211
A381,0.21,0.4781315715005533
A1076,0.61,0.5019382298732886
A140,0.1,0.4858790425988421
A382,0.25,0.5162036842680937
A1077,0.88,0.5342873211687453
A1074,0.71,0.5776584415102768
A380,0.13,0.5192097302619609
A1075,0.19,0.5186654235846195
A50,0.04,0.4914608718563451
A51,0.96,0.5561600241290894
A52,0.39,0.5479558368074456
A53,0.76,0.50011561271707
A54,0.87,0.5302152039042067
A55,0.19,0.4613458985986499
A56,0.6,0.5018475099326145
A57,0.43,0.5035957771488484
A58,0.58,0.5315582871376477
A59,0.07,0.504540735567954
A158,0.68,0.5362599407606692
A159,0.79,0.5270602599933512
A156,0.68,0.4982002088865375
A398,0.1,0.3915349304977361
A157,0.86,0.5139290965928961
A399,0.38,0.4991957816435851
A154,0.29,0.99319646806758
A396,0.91,0.5688810630742422
A155,0.41,0.5129817772217036
A397,0.33,0.4965492158085871
A152,0.48,0.5364769414851692
A394,0.06,0.4928812163349707
A153,0.4,0.5047716780014627
A395,0.04,0.4380277668949026
A150,0.13,0.4453057064895325
A392,0.99,0.499973976642599
A151,0.46,0.6016612561810434
A393,0.88,0.5115820295582753
A390,0.98,0.5196663039889837
A391,0.02,0.431867405367423
A60,0.45,0.487088178332671
A61,0.09,0.4948707785445262
A62,0.88,0.4704580771063307
A63,0.4,0.0562595751630363
A64,0.35,0.5397923125130599
A65,0.56,0.5018408388997585
A66,0.6,0.5120764140138322
A67,0.83,0.591559945867298
A68,0.74,0.5177212019899099
A69,0.47,0.4592248043222941
A1089,0.33,0.5257196754337099
A169,0.06,0.4696186821600565
A167,0.91,0.4937966416331069
A168,0.64,0.4600791594259311
A165,0.93,0.496136395632456
A1094,0.55,0.5251316877853388
A166,0.7,0.5862385013151125
A1095,0.95,0.5564809001223434
A163,0.29,0.3718989379722932
A1092,0.38,0.5192542160760373
A164,0.88,0.5245504123998704
A1093,0.37,0.499799385103713
A161,0.32,0.447908280675203
A1098,0.77,0.5962242528218632
A162,0.61,0.6385950489224215
A1099,0.62,0.5079610149291885
A1096,0.85,0.5543610735505491
A160,0.77,0.539088313493472
A1097,0.27,0.4946824503988609
A70,0.31,0.4591491911286056
A71,0.9,0.5012952042312098
A72,0.18,0.477454272203246
A73,0.43,0.5139466944181557
A1090,0.87,0.4981966893207922
A74,0.2,0.0025935024864201
A1091,0.2,0.4603449895468369
A75,0.31,0.4426907023172628
A76,0.63,0.5222390518870932
A77,0.2,0.4957601766215856
A78,0.75,0.4889003926380069
A79,0.01,0.4911372395393278
A1036,0.12,0.5029817009035774
A1279,0.41,0.507291641305469
A1037,0.95,0.5112690293639386
A1278,0.32,0.4512735182539021
A1034,0.96,0.5096276836910961
A1277,0.5,0.496384387468552
A1035,0.69,0.5297288422411728
A1276,0.75,0.4964821688802893
A178,0.42,0.3858641662570827
A1038,0.15,0.4569471656468774
A179,0.78,0.5102031937138037
A1039,0.27,0.56197055299191
A176,0.76,0.5837883909021719
A1282,0.45,0.49264235418194
A177,0.61,0.5619385014462741
A1040,0.46,0.4962809575893315
A1281,0.91,0.5099240725691795
A174,0.83,0.500449734707631
A1280,0.2,0.4738355049597082
A175,0.4,0.4544977707379027
A172,0.53,0.5222041251276076
A1043,0.96,0.5068509340980175
A1286,0.63,0.4785789577890654
A173,0.7,0.4971840978352192
A1044,0.78,0.4888728027549509
A1285,0.72,0.5212844648106019
A170,0.38,0.4970891519935905
A1041,0.11,0.4441005193196374
A1284,0.37,0.5015385576601712
A171,0.49,0.6141615795715376
A1042,0.88,0.5082013599007209
A1283,0.34,0.0201404692751726
A80,0.92,0.5471699598992165
A81,0.66,0.645608490765631
A82,0.18,0.480198089455976
A83,0.85,0.5224300777565616
A84,0.24,0.4904075634122627
A85,0.12,0.3764635581556765
A86,0.34,0.4912863366458723
A87,0.48,0.5067644827485392
A88,0.2,0.4039823738109074
A89,0.99,0.6468846019735064
A1025,0.51,0.4955108191587246
A1268,0.11,0.4972734381294694
A1026,0.06,0.4670385937188315
A1267,0.32,0.3316059416928739
A1023,0.23,0.5030072432482171
A1266,0.76,0.4893231822573419
A1024,0.36,0.4900823643453866
A1265,0.01,0.4219639080763833
A1029,0.65,0.4977635917631466
A189,0.05,0.4707162856631106
A1027,0.65,0.5012617696976092
A1028,0.9,0.5001270139166611
A1269,0.34,0.5021887593596548
A187,0.2,0.3756215524508005
A1271,0.51,0.4936276159055874
A188,0.4,0.5074881753394983
A1270,0.88,0.5069012201539831
A185,0.61,0.5070166039099432
A186,0.02,0.4349982795809007
A183,0.42,0.5296681674244286
A1032,0.71,0.5419943756776339
A1275,0.35,0.5006338709373334
A184,0.41,0.502263492776679
A1033,0.32,0.4141897328469703
A1274,0.97,0.4963410614644761
A181,0.38,0.5146221583242191
A1030,0.2,0.4756296128340919
A1273,0.66,0.4994755335183208
A90,0.97,0.5208836746614345
A182,0.04,0.4419941908731923
A1031,0.6,0.4909778504395664
A1272,0.57,0.5098097515134015
A91,0.96,0.491452739540381
A92,0.33,0.5076385621210444
A180,0.13,0.4782978763164512
A93,0.27,0.4060674466100168
A94,0.58,0.3890826800336109
A95,0.23,0.4167533588015452
A96,0.05,0.4754129740193067
A97,0.55,0.5004236860182356
A98,0.56,0.5216115464210965
A99,0.63,0.5081883311443302
A1058,0.15,0.5003992261600336
A1059,0.12,0.4926217224857277
A1056,0.16,0.4974090379289761
A1299,0.91,0.534037481126174
A1057,0.67,0.4874961420300926
A1298,0.64,0.5414723464001014
A198,0.85,0.549673110655509
A1061,0.6,0.4974267454304
A199,0.27,0.498149433425792
A1062,0.39,0.5064684391521215
A196,0.86,0.5004506122291281
A197,0.32,0.4941424127948615
A1060,0.69,0.5116250583091686
A194,0.73,0.5131609806343983
A1065,0.38,0.5228500968186989
A195,0.55,0.4867629412056024
A1066,0.32,0.4833366806521899
A192,0.88,0.4849131454458897
A1063,0.34,0.4845938706922471
A193,0.08,0.4641003372870292
A1064,0.59,0.5221762370253921
A190,0.85,0.482295664511116
A191,0.08,0.4702330628611296
A1047,0.68,0.5388462619768164
A1048,0.49,0.5263402753473284
A1289,0.03,0.4686479677628055
A1045,0.99,0.5047849634360794
A1288,0.82,0.4906401258581987
A1046,0.18,0.5041141111241983
A1287,0.48,0.5003143532957852
A1049,0.73,0.5019454466131849
A1050,0.99,0.5143974133143469
A1293,0.69,0.5408346900129897
A1051,0.45,0.4952752329050907
A1292,0.25,0.4530322512773748
A1291,0.8,0.5067623155820464
A1290,0.1,0.4886069824029905
A1054,0.31,0.4788843001259361
A1297,0.56,0.5649131543941909
A1055,0.73,0.5223775426039566
A1296,0.6,0.50290450566335
A1052,0.97,0.5285484691757587
A1295,0.46,0.5075966472675724
A1053,0.2,0.5166422379349488
A1294,0.3,0.4529825435303173
A1235,0.78,0.596754510707728
A1234,0.64,0.5039534830503144
A1233,0.54,0.5169790377340795
A1232,0.66,0.476112439379613
A1239,0.79,0.5020813811969522
A1238,0.68,0.4550404960874501
A1237,0.98,0.6348790090398421
A1236,0.92,0.514303267329599
A1242,0.5,0.5093252749118965
A1000,0.63,0.4848358218778038
A1241,0.48,0.4971601559014761
A1240,0.1,0.4851774517566035
A1229,0.47,0.4455514808939164
A1224,0.83,0.504546623379441
A1223,0.45,0.4976969331157035
A1222,0.93,0.5304095544562872
A1221,0.62,0.5239251596080169
A1228,0.33,0.4763243240289913
A1227,0.98,0.5643003673444706
A1226,0.27,0.4220770517331408
A1225,0.36,0.5120110396283498
A1231,0.33,0.4891736181293039
A1230,1.0,0.5058442178423005
A1014,0.56,0.4802859233887758
A1257,0.9,0.5015289209798666
A1015,0.62,0.5076124143739363
A1256,0.19,0.3054006720560446
A1012,0.7,0.4412840337828272
A1255,0.82,0.4997321767102225
A1013,0.08,0.4392831526986106
A1254,0.5,0.488129968521813
A1018,0.1,0.2690874509685569
A1019,0.24,0.4931306961260268
A1016,0.95,0.5737257402080556
A1259,0.56,0.5072424364151407
A1017,0.38,0.4862880041577234
A1258,0.56,0.4367436778427473
A1260,0.44,0.4876773222912227
A1021,0.31,0.486424284101583
A1264,0.7,0.5071351049406025
A1022,0.88,0.5198035618049067
A1263,0.16,0.4965778186186891
A1262,0.65,0.4779467942096941
A1020,0.57,0.5000138621155219
A1261,0.35,0.4590420489141007
A1009,0.39,0.4918714073273924
A1003,0.12,0.4815344093120833
A1246,0.81,0.541482024816176
A1004,0.03,0.4983061168166578
A1245,0.17,0.4744014477992146
A1001,0.65,0.4935849177170435
A1244,0.6,0.449556115931441
A1002,0.79,0.4622220551324111
A1243,0.12,0.394729547014911
A1007,0.69,0.509069237383197
A1008,0.74,0.5153937884655281
A1249,0.27,0.4120717711162037
A1005,0.07,0.4865583719995717
A1248,0.22,0.4779865336375929
A1006,0.72,0.682458965166613
A1247,0.12,0.4953962087737805
A1010,0.58,0.505605216501883
A1253,0.16,0.4841035213233606
A1011,0.53,0.4991164860688371
A1252,0.99,0.5295841680053416
A1251,0.22,0.5024118474193865
A1250,0.37,0.5223858112120744
A1218,0.49,0.489873568434074
A1219,0.73,0.0033190420290385
A1212,0.1,0.4938740312792232
A1213,0.22,0.5048841336084826
A1210,0.87,0.502018619099835
A1211,0.7,0.5484279708836728
A1216,0.11,0.4987946686564545
A1217,0.64,0.4512879455492772
A1214,0.73,0.5119653059404381
A1215,0.83,0.5165669675003277
A1220,0.37,0.5395447234048583
A808,0.78,0.5335126860906225
A1209,0.32,0.4256884942030507
A809,0.5,0.5168622934654883
A806,0.34,0.3415071442815012
A1207,0.73,0.5247040292939077
A807,0.58,0.5436185543547754
A1208,0.61,0.5626275554140605
A804,0.45,0.0014671284526816
A805,0.42,0.5537255105859261
A802,0.83,0.5207776889662333
A803,0.28,0.4789028068281126
A800,0.97,0.5089792586594117
A1201,0.44,0.5067310108388676
A801,0.95,0.5140454888545798
A1202,0.13,0.4879552975296067
A1200,0.99,0.7472449094221049
A1205,0.95,0.6204028650903687
A1206,0.1,0.4666115691442672
A1203,0.2,0.4934392286911267
A1204,0.75,0.5193859036763641
A819,0.89,0.5150120726799559
A817,0.97,0.556873571391406
A818,0.39,0.5148582210902883
A815,0.95,0.5138363465290723
A816,0.01,0.4965430874071309
A813,0.58,0.5098709462687404
A814,0.47,0.4649461368327669
A811,0.38,0.4962343326166654
A812,0.44,0.5026233381513896
A810,0.56,0.4834784403357558
A828,0.35,0.5251370652382551
A829,0.23,0.501486330639993
A826,0.59,0.6441105906865989
A827,0.41,0.9926288221902312
A824,0.58,0.5073674215938211
A825,0.12,0.500981882602702
A822,0.26,0.4979870963057927
A823,0.08,0.5109267987200433
A820,0.38,0.46424189367146
A821,0.1,0.469090829338025
A839,0.4,0.5242272258856012
A837,0.54,0.4586428344639883
A838,0.36,0.4804330370538574
A835,0.48,0.5406669834433351
A836,0.35,0.4984276137421655
A833,0.22,0.4753458838483826
A834,0.04,0.5003329909853205
A831,0.96,0.5039303481623293
A832,0.96,0.7234998385058531
A830,0.23,0.4503177976781139
A608,0.71,0.4652771691111522
A609,0.3,0.5003331857467747
A606,0.71,0.5028860867000174
A848,0.17,0.491375035721623
A607,0.63,0.4957519831926696
A849,0.68,0.5072718161999157
A604,0.38,0.4548365518560304
A846,0.36,0.5052226999252047
A605,0.18,0.4896628987628603
A847,0.07,0.4960947131827964
A602,0.78,0.4998960455806505
A844,0.87,0.5307701023413696
A603,0.15,0.449704148389403
A845,0.56,0.563130486831351
A600,0.08,0.4982474027825084
A842,0.22,0.5016871895146515
A601,0.94,0.669613306951804
A843,1.0,0.5250931125284634
A840,0.78,0.5019742394578594
A841,0.35,0.5089044395209755
A619,0.8,0.4846955820293417
A617,0.4,0.5035675720402688
A859,0.73,0.5084495057374355
A618,0.1,0.4670246535779953
A615,0.67,0.4786444025599906
