ArgName,ArgBasicWeight,FinalWeight
A302,0.11,0.4937147178389571
A786,0.8,0.5246736474336715
A783,0.67,0.5376219434710762
A300,0.06,0.4967516079188773
A784,0.73,0.4990458139576598
A781,0.96,0.5278439881380694
A782,0.62,0.4999015778914001
A780,0.23,0.5057883855665225
A318,0.68,0.4994612218782469
A319,0.71,0.5226446550333752
A316,0.35,0.498771147577794
A317,0.45,0.5035174648498941
A314,0.81,0.5034917913059601
A798,0.06,0.5152747644297402
A315,0.17,0.5094842995782927
A799,0.46,0.5000675160511227
A312,0.1,0.4964659438621686
A796,0.49,0.4933312643591714
A313,0.49,0.5018944403545514
A797,0.65,0.5027905948689467
A310,0.6,0.4991391118442201
A794,0.33,0.5000065404000906
A311,0.61,0.5007524923375324
A795,0.12,0.4870770288666403
A792,0.18,0.5053996673806874
A793,0.57,0.5040114108356871
A790,0.26,0.4986883949547065
A791,0.64,0.4889267129443939
A329,0.73,0.5011840099695353
A327,0.26,0.4943686623442823
A328,0.31,0.5003052086554804
A325,0.81,0.5246456183838725
A326,0.06,0.5000543394206275
A323,0.39,0.5464810680781206
A324,0.4,0.4956456371991612
A321,0.29,0.4886464404671766
A322,0.06,0.5005038694194717
A320,0.49,0.5000113825872908
A338,0.59,0.5020724975192437
A339,0.31,0.518258935952086
A336,0.3,0.4999664738743352
A337,0.39,0.5055829943980037
A334,0.0,0.9696491455284714
A335,0.48,0.5595955824167588
A332,0.32,0.499130726947293
A333,0.03,0.4396982235498228
A330,0.74,0.4979065615580264
A331,0.61,0.5001026065995196
A349,0.8,0.4999948277233451
A347,0.53,0.4943592338982719
A348,0.36,0.4944152876162858
A345,0.56,0.4744531885162584
A346,0.7,0.4997907945987098
A343,0.49,0.4857028043584591
A344,0.45,0.499308935343614
A341,0.04,0.4704480438686727
A342,0.62,0.4987471193296411
A340,0.47,0.5014876445124532
A358,0.81,0.4999611405773467
A359,0.97,0.4997214517471809
A356,0.79,0.4992146496478064
A357,0.32,0.5044903312160397
A354,0.96,0.5129323081163394
A355,0.21,0.4794993744783675
A352,0.08,0.3872594348981796
A353,0.37,0.4931055483870685
A350,0.57,0.4993993435477931
A351,0.1,0.4848088855766442
A369,0.31,0.4969190663150483
A367,0.49,0.4946152720177456
A368,0.83,0.5004901974479781
A365,0.11,0.4919858292591452
A366,0.21,0.500548630362954
A363,0.26,0.5029698640617338
A364,0.3,0.4973837091756507
A361,0.87,0.5028571644297656
A362,0.01,0.4982026118214986
A360,0.15,0.500086541386597
A2169,0.45,0.4999932905014901
A2168,0.73,0.4784258055151418
A2167,0.85,0.4911445103346446
A378,0.54,0.5000015591455755
A379,0.5,0.4987585175654266
A376,0.78,0.4980781771492612
A377,0.9,0.49732354299274
A374,0.01,0.4980925762408748
A2173,0.26,0.515862207418481
A375,0.03,0.4968123146950919
A2172,0.41,0.5117812935551973
A372,0.73,0.4676845315684662
A2171,0.55,0.5138994266396683
A373,0.85,0.5017551666438569
A2170,0.26,0.4948469027132557
A370,0.26,0.4999814231431442
A2177,0.42,0.5284803891642017
A371,0.63,0.520920497795617
A2176,0.14,0.5002736919532778
A2175,0.09,0.4717990364648592
A2174,0.43,0.5008430043153391
A2159,0.87,0.4972796069330331
A2158,0.63,0.5100652002411377
A2157,0.73,0.5066765020685299
A2156,0.55,0.4751682368727029
A389,0.55,0.4985114445766375
A387,0.97,0.530808301707003
A388,0.87,0.5975131203594752
A385,0.9,0.4994927071191499
A2162,0.34,0.5186364999229087
A386,0.4,0.490705086288758
A2161,0.03,0.5000032943550391
A383,0.39,0.4982142168630461
A2160,0.2,0.4992699128035815
A384,0.88,0.5036332120538424
A381,0.26,0.4538215097313069
A2166,0.38,0.5183989750832376
A382,0.72,0.5472683383272058
A2165,0.63,0.5000158925874966
A2164,0.76,0.4983771517393579
A380,0.93,0.4999404916043535
A2163,0.27,0.4890882988060052
A2189,0.68,0.4987731188408321
A398,0.43,0.5062045613887507
A399,0.21,0.5035097312375563
A396,0.66,0.4999194509825306
A2195,0.43,0.4663543653646411
A397,0.98,0.5157144515004719
A2194,0.39,0.5035624547258052
A394,0.34,0.5018749165122843
A2193,0.3,0.5033032170892372
A395,0.27,0.5031918747880687
A2192,0.13,0.4960227577984761
A392,0.09,0.4850401753780406
A2199,0.13,0.5000054666451491
A393,0.83,0.4975932442481303
A2198,0.94,0.5000119420346263
A390,0.67,0.4772161940045136
A2197,0.15,0.500734585311154
A391,0.56,0.4953587959721197
A2196,0.06,0.4999419147648294
A2191,0.44,0.5073805748931108
A2190,0.7,0.4991569128248429
A2179,0.86,0.5000874374344857
A2178,0.79,0.5026739061028712
A2184,0.67,0.4990538153746062
A2183,0.63,0.4951359000936138
A2182,0.41,0.4993241862735444
A2181,0.52,0.5325239982307548
A2188,0.83,0.4785086314039196
A2187,0.27,0.4960675775975349
A2186,0.63,0.5825446955342598
A2185,0.53,0.472414064842944
A2180,0.33,0.5004420075112137
A1279,0.34,0.4609331895685701
A2126,0.91,0.4965884925192248
A1278,0.41,0.4657032569320007
A2125,0.49,0.515003052345456
A1277,0.98,0.5051691562430888
A2124,0.49,0.4928101363118004
A1276,0.13,0.4454959672780576
A2123,0.92,0.5000059255255641
A2129,0.12,0.5012190957377938
A2128,0.43,0.4994396390724866
A2127,0.89,0.4982960021885205
A1282,0.16,0.4995593300634872
A1281,0.13,0.4938254837554463
A1280,0.34,0.5114793401195378
A1286,0.63,0.5000151218593304
A2133,0.65,0.4998277695117981
A1285,0.93,0.5037206775260848
A2132,0.96,0.5000001670082723
A1284,0.06,0.3832057961390419
A2131,0.94,0.5268880626296165
A1283,0.77,0.4729021923736317
A2130,0.61,0.4883588151751266
A1268,0.53,0.5065314889820077
A2115,0.79,0.5037553540678892
A1267,0.15,0.4778827539068144
A2114,0.31,0.5078470812639463
A1266,0.12,0.4982998409650517
A2113,0.89,0.5126606625552187
A1265,0.42,0.4999992302778452
A2112,0.78,0.5255698149696653
A2119,0.04,0.4997197101830012
A2118,0.46,0.4753276110414898
A2117,0.88,0.4998807563318765
A1269,0.55,0.4995562248990914
A2116,0.21,0.4987488940911128
A1271,0.94,0.5055689742781241
A1270,0.81,0.5011886149097712
A1275,0.01,0.490100167529421
A2122,0.67,0.5214849399519589
A1274,0.37,0.4993735895616857
A2121,0.38,0.4608560326852118
A1273,0.55,0.4999503461293337
A2120,0.71,0.4956238355976595
A1272,0.55,0.5010377767826135
A2148,0.28,0.497468094137678
A2147,0.29,0.4945293323660016
A1299,0.3,0.5018158505480069
A2146,0.27,0.5014483031870417
A1298,0.8,0.5119549581933047
A2145,0.43,0.4984933572019556
A2149,0.57,0.4932341829018236
A2151,0.04,0.4428533426667667
A2150,0.91,0.5017672083295137
A2155,0.91,0.4999989403764008
A2154,0.49,0.5030073919889549
A2153,0.24,0.5004269590013577
A2152,0.11,0.4823986286213956
A2137,0.2,0.4969585663493437
A1289,0.9,0.5073628130831083
A2136,0.69,0.5012166185802137
A1288,0.33,0.495498812409533
A2135,0.3,0.4909822251583394
A1287,0.44,0.5000021651115842
A2134,0.6,0.4999953348513738
A2139,0.96,0.5013524343189072
A2138,0.52,0.5033141535243191
A1293,0.21,0.4999934282097203
A2140,0.74,0.5000191886657765
A1292,0.48,0.4961841969827294
A1291,0.62,0.4944624262906553
A1290,0.56,0.4990931418201024
A1297,0.08,0.5098824799406514
A2144,0.93,0.5032965296521272
A1296,0.57,0.5121632746561712
A2143,0.29,0.4962787280856432
A1295,0.16,0.4739811813540366
A2142,1.0,0.5146390952861466
A1294,0.7,0.5028437062128455
A2141,1.0,0.5150520075060614
A1235,0.69,0.5213099841537027
A1234,0.02,0.4845161519402298
A1233,0.46,0.4922322092452836
A1232,0.58,0.5018950948676495
A1239,0.11,0.5000000070853203
A1238,0.46,0.5011396776279432
A1237,0.64,0.4826860369001965
A1236,0.93,0.5067430809356989
A1242,0.48,0.5236040703340885
A1241,0.48,0.4991056431467884
A1240,0.59,0.5094103775646135
A1229,0.11,0.4979023385924209
A1224,0.85,0.5014713029367183
A1223,0.47,0.4965048107953934
A1222,0.61,0.5023679065289673
A1221,0.84,0.5088457379046796
A1228,0.24,0.4918877971891678
A1227,0.03,0.4984061913898034
A1226,0.18,0.5014017202328201
A1225,0.19,0.4931505171963826
A1231,0.74,0.5227972629353651
A1230,0.52,0.4987078090643466
A2109,0.52,0.5020368613231249
A1257,0.55,0.4983457609532992
A2104,0.39,0.4912377437967695
A1256,0.02,0.4920353949901409
A2103,0.84,0.5416109751892344
A1255,0.85,0.4992246918699923
A2102,0.96,0.5061120084535927
A1254,0.83,0.5251638253170346
A2101,0.53,0.4982003953077155
A2108,0.96,0.5140848909608002
A2107,0.41,0.4999988628723107
A1259,0.46,0.4871912133636941
A2106,0.12,0.5071529485245069
A1258,0.45,0.5259189248934508
A2105,0.82,0.4995931845559043
A1260,0.3,0.5013084523817048
A1264,0.55,0.5000302292320081
A2111,0.14,0.4997354923662344
A1263,0.83,0.502944454644824
A2110,0.19,0.4999958828410861
A1262,0.82,0.5396693552541311
A1261,0.89,0.4997613519369513
A1246,0.63,0.4999939081602216
A1245,0.72,0.5105601281977507
A1244,0.69,0.5001452211372852
A1243,0.76,0.4945367681213768
A1249,0.48,0.5569840024955776
A1248,0.85,0.4996620752297013
A1247,0.32,0.4999979961324844
A1253,0.75,0.4925381964131299
A2100,0.2,0.4999332277743057
A1252,0.11,0.5000020740765272
A1251,0.63,0.4938350343065739
A1250,0.79,0.5012908404391333
A1439,0.22,0.4992815375953991
A1438,0.1,0.4994494073169942
A1433,0.25,0.5000714737988139
A1432,0.89,0.4868735229769411
A1431,0.02,0.4347326006448738
A1430,0.7,0.5165211831278732
A1437,0.12,0.4931855797753625
A1436,0.62,0.4998963708420121
A1435,0.33,0.5000229342128621
A1434,0.78,0.4936815995442794
A1440,0.23,0.4952240959654153
A1429,0.99,0.4999871334983059
A1428,0.24,0.4761715191619962
A1427,0.49,0.4912962299185268
A1422,0.72,0.5030270701043333
A1421,0.88,0.5018057644489928
A1420,0.17,0.486328064036155
A1426,0.17,0.5000364289357234
A1425,0.54,0.5046444826327304
A1424,0.9,0.5039338801870253
A1423,0.35,0.5001184421485362
A2309,0.92,0.5064553949521269
A2308,0.91,0.5014352481185133
A2307,0.93,0.5196938000971416
A1455,0.65,0.509914596360513
A2302,0.36,0.5003326112429268
A1454,0.71,0.5007508808862959
A2301,0.09,0.4971228047119541
A1453,0.82,0.4976098892656772
A2300,0.54,0.5080362763649978
A1452,0.92,0.4999287943267418
A1459,0.59,0.4865679552805751
A2306,0.67,0.4988277243855116
A1458,0.19,0.4748682242415281
A2305,0.92,0.5009984333791295
A1457,0.86,0.5035149976729458
A2304,0.65,0.5009264699126331
A1456,0.83,0.4975029045996877
A2303,0.66,0.5026452852619366
A1462,0.12,0.502048815485114
A1461,0.89,0.5003478105957766
A1460,1.0,0.5008255891225457
A808,0.45,0.4857851496510938
A809,0.81,0.5067516988431576
A806,0.79,0.5004128846197051
A807,0.61,0.5040663778645671
A1449,0.82,0.5012642504897601
A804,0.16,0.5003043487214761
A805,0.92,0.5066359552455397
A802,0.33,0.4904679714198588
A803,0.2,0.5000415195756628
A800,0.82,0.5033827269309615
A1444,0.95,0.5004769606565497
A801,0.35,0.4993296036770362
A1443,0.05,0.4708240859457935
A1442,0.57,0.5001091519535352
A1441,0.02,0.4980691434614017
A1448,0.32,0.4973612297741964
A1447,0.58,0.5022390062797076
A1446,0.28,0.5013173105778659
A1445,0.45,0.495869547270805
A1451,0.81,0.5059825625294848
A1450,0.63,0.5280853882527412
A819,0.09,0.496710041316083
A817,0.85,0.5027235105497039
A1879,0.79,0.5056888264245325
A818,0.14,0.5004797529061146
A1878,0.2,0.5116632180607401
A815,0.22,0.5000227484244639
A816,0.26,0.4999977203381845
A813,0.15,0.4696606741786729
A814,0.48,0.5397647952595367
A811,0.48,0.5038040601014054
A1873,0.43,0.4801594778475764
A812,0.67,0.5157399655521813
A1872,0.15,0.4538415771229989
A1871,0.83,0.5568562488962269
A810,0.29,0.5011219629565467
A1870,0.32,0.534352334839779
A1877,0.91,0.5312213513501661
A1876,0.87,0.5013028528039032
A1875,0.81,0.4998844223168192
A1874,0.72,0.505900133280561
A1880,0.5,0.5
A1869,0.43,0.4999094071131299
A828,0.93,0.4997525681324015
A1868,0.41,0.4985922277586799
A829,0.65,0.5797749785431161
A1867,0.64,0.4958079175843435
A826,0.32,0.4992701470157225
A827,0.49,0.4857270855978656
A824,0.81,0.5052800006386743
A825,0.86,0.5134195634457015
A822,0.28,0.4993578325806176
A1862,0.94,0.5148152360446517
A823,0.49,0.5014466029502904
A1861,0.8,0.5015556652850379
A820,0.7,0.4994868073130201
A1860,0.64,0.4999977600027227
A821,0.56,0.5000028162388821
A1866,0.73,0.5232876925317755
A1865,0.75,0.5115561281709106
A1864,0.11,0.5034102208898473
A1863,0.53,0.4940898850258392
A1419,0.04,0.4941444541955614
A1418,0.59,0.502238340372479
A839,0.05,0.501278948596061
A1417,0.62,0.500014451274249
A1416,0.54,0.5318589848788209
A837,0.62,0.5017705549532183
A838,0.4,0.5050246362176358
A835,0.67,0.5215891654014038
A836,0.75,0.4927922643792581
A833,0.14,0.501125113321042
A1411,0.34,0.5048066885236451
A1895,0.54,0.4968845876472
A834,0.16,0.5000000697044695
A1410,0.82,0.506933882231562
A1894,0.24,0.4533685468593246
A831,0.73,0.5466818256019902
A1893,0.04,0.501832208
A832,0.54,0.4882590608525355
A1892,0.19,0.4998585606307889
A1415,0.48,0.502781287374142
A1899,1.0,0.5000126951355751
A830,0.22,0.5004170100144489
A1414,0.01,0.4941118077155567
A1898,0.39,0.5005056956109478
A1413,0.27,0.499363238751788
A1897,1.0,0.500086862619366
A1412,0.04,0.4842407125054682
A1896,0.02,0.5003392978314294
A1408,0.16,0.477979997978541
A1407,0.69,0.4998957838782579
A1406,0.59,0.5145964448600476
A1405,0.61,0.5008063945034753
A1889,0.53,0.5037371490606921
A848,0.72,0.5131009416574532
A849,0.83,0.6031401141109348
A846,0.45,0.5067483024621441
A847,0.07,0.49570201504592
A1409,0.45,0.5020226680735387
A844,0.95,0.5298326238508934
A1400,0.44,0.5001672666169413
A1884,0.16,0.5200810234665897
A845,0.82,0.5049659309311232
A1883,0.5,0.496578752179251
A842,0.58,0.5358386905453488
A1882,0.94,0.5018311523010272
A843,0.16,0.4993336683962012
A1881,0.37,0.4978354991022903
A840,0.51,0.5165920119505033
A1404,0.78,0.500619090554049
A1888,0.79,0.5061336056418947
A841,0.28,0.4897471115577443
A1403,0.14,0.4883523518974765
A1887,0.17,0.4999909100271449
A1402,0.16,0.5000018364774568
A1886,0.48,0.4970342673847725
A1401,0.67,0.4945748007733
A1885,0.25,0.5002124536371315
A1891,0.58,0.498239059316105
A1890,0.06,0.5000156504424945
A1837,0.42,0.4998942676645053
A1836,0.85,0.5003802614618439
A1835,0.17,0.4737976396497182
A1834,0.82,0.5021661099852309
A859,0.44,0.4660162107954356
A857,0.48,0.4978125897643907
A1839,0.95,0.5022618668970733
A858,0.7,0.4996867043751882
A1838,0.66,0.4900656312220277
A855,0.28,0.5037638230887238
A856,0.29,0.4981505977101086
A853,0.89,0.6067950586472195
A854,0.39,0.499762720219256
A851,0.62,0.5094651126483937
A1833,0.71,0.5199624999621664
A852,0.22,0.5000373799236437
A1832,0.33,0.4989951561334916
A1831,0.62,0.5067414275257681
A850,0.81,0.5062142014318761
A1830,0.1,0.4979367263448758
A1826,0.46,0.5143003448357161
A1825,0.12,0.496890916768732
A1824,0.03,0.4408746477456324
A1823,0.87,0.5067040192773373
A1829,0.94,0.5066465788345763
A868,0.86,0.5119182313546016
A1828,0.06,0.4982957747386178
A869,0.54,0.4966586689821327
A1827,0.64,0.5147613830865033
A866,0.59,0.486726405810886
A867,0.68,0.5000923314046007
A864,0.14,0.4982262822083659
A865,0.62,0.5011249235162218
A862,0.09,0.496055596183212
A1822,0.59,0.5012748255076118
A863,0.93,0.5007138675431
A1821,0.9,0.5127354297536842
A860,0.39,0.497730345696226
A1820,0.79,0.4969400136501465
A861,0.72,0.4905332202257276
A1859,0.2,0.4951120075691598
A1858,0.92,0.5144880545597571
A1857,0.49,0.5033994175742242
A1856,0.26,0.5004956902955912
A879,0.21,0.5118242274836945
A877,0.59,0.4877840767817389
A1851,0.37,0.5027892984307377
A878,0.63,0.502865733617963
A1850,0.15,0.4999432836886405
A875,0.16,0.4831733283801488
A876,0.47,0.4490792818914765
A873,0.01,0.4949801716882204
A1855,0.74,0.5038701545745722
A874,0.96,0.4993343533897151
A1854,0.46,0.5119268184658102
A871,0.51,0.4847514568437658
A1853,0.49,0.5056360420393595
A872,0.17,0.5024946758831885
A1852,0.35,0.5005815529182138
A870,0.13,0.4979431473440612
A1848,0.06,0.495522763853309
A1847,0.88,0.5521697715531887
A1846,0.43,0.4983899544049745
A1845,0.95,0.5037608910004204
A408,0.87,0.6052715709610204
A409,0.24,0.4093429459746703
A406,0.81,0.4983024719929317
A407,0.42,0.5010987173087524
A1849,0.59,0.5031950233289838
A404,0.25,0.5041388653250115
A888,0.28,0.4997438182533176
A1840,0.65,0.5046882650811113
A405,0.33,0.5078309412589004
A889,0.49,0.5067774595586539
A402,0.26,0.5009196419125792
A886,0.37,0.4886223265413007
A403,0.15,0.5018966201746085
A887,0.03,0.4996192730172655
A400,0.78,0.5029617014927033
A884,0.85,0.463164446318057
A1844,0.02,0.4990743392736644
A401,0.09,0.5068139028606815
A885,0.32,0.4989586046294435
A1843,0.27,0.4986976088339843
A882,0.34,0.5001767904416159
A1842,0.51,0.4966706991596473
A883,0.76,0.4998627157733089
A1841,0.3,0.5046467503050271
A880,0.93,0.5245345934022771
A881,0.02,0.4922750016257122
A419,0.62,0.5372311660571129
A417,0.85,0.5032661459319845
A418,0.91,0.5537258601354687
A415,0.62,0.5020207554288388
A899,0.43,0.5242446857173846
A416,0.32,0.5027818392732363
A413,0.29,0.4969338203095829
A897,0.22,0.4971879941566662
A414,0.15,0.5081380533656793
A898,0.4,0.4976273805439307
A411,0.93,0.5010630487133227
A895,0.25,0.5074410700572644
A412,0.86,0.4988663956793324
A896,0.72,0.5004326789187378
A893,0.03,0.4976503259176643
A410,0.02,0.4962106973657717
A894,0.36,0.5000359250094291
A891,0.97,0.5143729256959649
A892,0.13,0.472847445426605
A890,0.13,0.4884963640225025
A428,0.22,0.499867487102367
A429,0.24,0.4543918009758302
A426,0.39,0.5060421842254326
A427,0.75,0.512200520386693
A424,0.08,0.4977728791341039
A425,0.69,0.54178898491595
A422,0.12,0.4435601530174871
A423,0.77,0.6528967579084267
A420,0.37,0.4908601837306412
A421,0.15,0.5000002821532162
A1815,0.85,0.5065921095797216
A1814,0.51,0.5015472464506318
A1813,0.37,0.5229114704619453
A1812,0.85,0.5060668357716022
A1819,0.88,0.5032660659165289
A1818,0.24,0.4888773666549052
A439,0.87,0.5012295719481281
A1817,0.8,0.5001296241007754
A1816,0.62,0.5020867144279858
A437,0.07,0.4998503291366107
A438,0.28,0.5000654200206807
A435,0.16,0.4859320762485766
A436,0.57,0.5077355271626613
A433,0.41,0.4826135842115198
A1811,0.47,0.4989904234980032
A434,0.38,0.5014950584077921
A1810,0.95,0.5061770510792655
A431,0.24,0.4971824687364214
A432,0.38,0.5198622311128199
A430,0.13,0.5018989728880493
A1804,0.37,0.5026654388227072
A1803,0.16,0.4983417886205257
A1802,0.74,0.5016115144157686
A1801,0.25,0.4972585314415116
A1808,0.22,0.4999594073212846
A1807,0.67,0.4998232041313893
A1806,0.76,0.5050679405033041
A1805,0.15,0.5019878590465343
A448,0.99,0.4996774622738331
A449,0.46,0.4957421996633339
A446,0.3,0.4960140303226502
A447,0.17,0.3968186502842948
A444,0.76,0.5012628147804504
A1800,0.76,0.5122883975391621
A445,0.03,0.4980051686620079
A442,0.01,0.4919976137912927
A443,0.6,0.5032566494070199
A440,0.0,0.9956833760684576
A441,0.26,0.5000022243803538
A1809,0.39,0.4901537561489974
A459,0.2,0.4884478940521471
A457,0.14,0.5022577034509768
