ArgName,ArgBasicWeight,FinalWeight
A1778,0.97,0.5021358904606056
A2625,0.09,0.4999659296364241
A1777,0.13,0.4893686899381089
A2624,0.06,0.5000244591680743
A1776,0.57,0.4935998929098084
A2623,0.55,0.5007121000486784
A1775,0.77,0.4985033223759726
A2622,0.39,0.4595656879499113
A1781,0.3,0.4936162042495205
A1780,0.83,0.4901011416980356
A2618,0.05,0.4997994573906779
A2617,0.81,0.5029515043777498
A729,0.77,0.5008929538755061
A1769,0.34,0.5023419611610851
A2616,0.14,0.4941070273643723
A1768,0.99,0.6175811697160688
A2615,0.59,0.4959120520369693
A727,0.66,0.4941717567798878
A728,0.31,0.5006857414043386
A725,0.62,0.5005173977449592
A726,0.3,0.4991598458902292
A2619,0.29,0.4548273855093151
A723,0.2,0.4766006710219922
A1763,0.49,0.4840667269581976
A2610,0.13,0.4999136008103242
A724,0.53,0.501166707400336
A1762,0.75,0.4986030224973614
A721,0.94,0.515331427351632
A1761,0.82,0.5062760985835905
A722,0.74,0.4952283078347738
A1760,0.36,0.4958480692498778
A1767,0.94,0.5000017337520493
A2614,0.58,0.5085764194092627
A720,0.32,0.4774015337314753
A1766,0.15,0.4899479338678872
A2613,0.56,0.4999610432024653
A1765,0.8,0.5031574483175412
A2612,0.8,0.4985177392810205
A1764,0.6,0.5015625674283354
A2611,0.1,0.4788274125366928
A1770,0.05,0.4928961261085258
A1716,0.87,0.5061311802178791
A1715,0.37,0.5195826529029683
A1714,0.81,0.5054848256200689
A1713,0.89,0.501359606936289
A738,0.09,0.5019935523213955
A739,0.26,0.499643643005479
A1719,0.33,0.494812618094092
A736,0.37,0.5188669632866817
A1718,0.9,0.5030081311644393
A737,0.43,0.4993601600356226
A1717,0.96,0.5015492533284297
A734,0.74,0.499538482873952
A735,0.55,0.5021818625490231
A732,0.11,0.5000138354159146
A733,0.61,0.4995702739338715
A730,0.45,0.498176891013475
A1712,0.08,0.4930915114416169
A731,0.11,0.4924001802504926
A1711,0.66,0.5119328449637693
A1710,0.17,0.498747619139373
A1705,0.73,0.5026922134782399
A1704,0.71,0.5029382484780006
A1703,0.59,0.4969572265952781
A1702,0.17,0.4005361859768387
A749,0.63,0.5009557067826739
A1709,0.94,0.4982043432539282
A1708,0.18,0.486887851854404
A747,0.5,0.4986659250227873
A1707,0.33,0.5000944017174053
A748,0.13,0.4993177575831288
A1706,0.01,0.4961497954163481
A745,0.38,0.5056840439588677
A746,1.0,0.5000234436181711
A743,0.15,0.5000894171977913
A744,0.73,0.511577715019605
A741,0.59,0.5093044026992787
A1701,0.15,0.4783681287287962
A742,0.59,0.4988492357414258
A1700,0.89,0.5067212641745107
A740,0.47,0.54474079396249
A1738,0.89,0.4879281975612934
A1737,0.35,0.4976737102469152
A1736,0.94,0.5001559235821671
A1735,0.67,0.4908564873351685
A758,0.67,0.4998753295427426
A759,0.75,0.5000006652718467
A1739,0.07,0.4434810858197231
A756,0.35,0.521311193470777
A1730,0.84,0.4998629835986591
A757,0.88,0.4937912955666004
A754,0.69,0.5048135766405687
A755,0.54,0.5025908417105512
A752,0.51,0.4937451403305581
A1734,0.63,0.4963755944454767
A753,0.69,0.4966325931945998
A1733,0.96,0.5291748664944615
A750,0.02,0.5001172680582006
A1732,0.71,0.492987416349415
A751,0.33,0.4981400334346826
A1731,0.8,0.5032213396442022
A1727,0.62,0.5062664349080659
A1726,0.75,0.4930856088483424
A1725,0.53,0.4999980493007174
A1724,0.19,0.4941239652597174
A769,0.5,0.4999236172396443
A1729,0.31,0.4146700913210644
A1728,0.96,0.4999911894425575
A767,0.22,0.4999975165309073
A768,0.08,0.5030287445488357
A765,0.83,0.5246757803432492
A766,0.06,0.4960532138139283
A763,0.06,0.4931542600130207
A1723,0.09,0.2777706197322872
A764,0.49,0.5581698745259537
A1722,0.9,0.5009991848614996
A761,0.27,0.5012427108452553
A1721,0.71,0.502348710736352
A762,0.9,0.50086869269728
A1720,0.06,0.4958894531159114
A760,0.55,0.503878083813487
A778,0.63,0.4989914520435036
A779,0.59,0.4870183243880149
A776,0.2,0.5001113195410138
A777,0.1,0.5013455664748933
A774,0.05,0.5000791255635175
A775,0.29,0.509058843349483
A772,0.75,0.5027195105309402
A773,0.8,0.5012699589605915
A770,0.91,0.5018048920203096
A771,0.65,0.5331135623723147
A309,0.21,0.5007691940128939
A307,0.96,0.5038815557491337
A308,0.62,0.5080290192851578
A305,0.35,0.4976842860545867
A789,0.6,0.4968976506289599
A306,0.87,0.5032835404929956
A303,0.16,0.508948986757562
A787,0.3,0.5011687914406533
A304,0.05,0.4964977890315885
A788,0.79,0.5028773877862867
A301,0.55,0.50126852025873
A785,0.58,0.5784430283229179
A302,0.14,0.5037017297555655
A786,0.64,0.5002275622776127
A783,0.45,0.5010980746150954
A300,0.72,0.5002436925307517
A784,0.29,0.495237347069878
A781,0.06,0.5009736125442674
A782,0.26,0.5020343115300177
A780,0.93,0.5291769719663142
A318,0.96,0.5061611640386188
A319,0.21,0.4973687419457976
A316,0.87,0.4984354190128093
A317,0.41,0.4821673228929863
A314,0.35,0.4787324505814977
A798,0.74,0.500002221757378
A315,0.35,0.4956429255072767
A799,0.5,0.4872656624825107
A312,0.32,0.5021395691522437
A796,0.22,0.4931815402363692
A313,0.37,0.4795404365090436
A797,0.43,0.4955990161712872
A310,0.16,0.4967430129642921
A794,0.15,0.5001217716162136
A311,0.52,0.4999858675456352
A795,0.81,0.4988623237614266
A792,0.68,0.50174548100204
A793,0.54,0.4433764808064943
A790,0.53,0.5022648578301256
A791,0.39,0.4906083494506082
A329,0.57,0.5003974201393147
A327,0.88,0.5016050651441374
A328,0.08,0.4923977375462637
A325,0.05,0.4709766533623882
A326,0.47,0.5018381364331854
A323,0.89,0.5566625468234279
A324,0.52,0.4732545559106597
A321,0.84,0.5014009891270181
A322,0.1,0.5000096693024028
A320,0.23,0.5018064944699655
A338,0.47,0.4999990660458664
A339,0.18,0.4998754511679139
A336,0.32,0.5000395841175486
A337,0.67,0.5036672424539751
A334,0.1,0.4873956715002579
A335,0.78,0.4999542723979344
A332,0.12,0.4998762290845628
A333,0.87,0.5003136844755812
A330,0.61,0.4984746117989903
A331,0.32,0.5029353058875905
A349,0.3,0.502318364286541
A347,0.06,0.4931879125832877
A348,0.66,0.4979207579174864
A345,0.39,0.5022168299990443
A346,0.77,0.4994488963251961
A343,0.84,0.502919114588007
A344,0.57,0.4993647701423481
A341,0.83,0.5075095782832909
A342,0.84,0.5013904874963776
A340,0.75,0.5054599052333528
A358,0.03,0.4837560189483413
A359,0.63,0.4999802492773998
A356,0.85,0.5132325163291865
A357,0.25,0.4582468401994187
A354,0.83,0.5030597115594995
A355,0.01,0.4980396327260138
A352,0.41,0.4957626240927277
A353,0.69,0.5131703174015834
A350,0.12,0.4899542080740227
A351,0.56,0.5086939706138065
A369,0.65,0.4971057871313156
A367,0.78,0.537603319754563
A368,0.92,0.4993032482489561
A365,0.05,0.4935674222244749
A366,0.72,0.492056737642604
A363,0.79,0.4999752141998078
A364,0.96,0.5066004267683422
A361,0.47,0.4999464360107748
A362,0.14,0.5021381141862974
A360,0.08,0.4995193204090402
A2169,0.05,0.4951832495129199
A2168,0.3,0.5073602756918651
A2167,0.62,0.5006272675512539
A378,0.87,0.5004865899234909
A379,0.05,0.4943258007187881
A376,0.22,0.5014988529887435
A377,0.55,0.5004282174512
A374,0.07,0.4975131255990725
A2173,0.52,0.4866022657170261
A375,0.41,0.4998186229623178
A2172,0.89,0.5034267525604015
A372,0.51,0.508416529056422
A2171,0.13,0.4934578115851947
A373,0.7,0.5020284573051348
A2170,0.09,0.4866838841736913
A370,0.2,0.5000391028504939
A2177,0.72,0.4998376046195983
A371,0.96,0.5275418413320498
A2176,0.54,0.4964393674350649
A2175,0.16,0.4955658624374614
A2174,0.49,0.4987340917361387
A2159,0.36,0.4979010070415534
A2158,0.89,0.6111964331973566
A2157,0.98,0.5017429991504547
A2156,0.72,0.5206736868553693
A389,0.54,0.5024564600001968
A387,0.28,0.5002169260839417
A388,0.86,0.4993116697010136
A385,0.16,0.4969351688651843
A2162,0.59,0.5024536033914742
A386,0.21,0.5001478173558846
A2161,0.05,0.4719995878757425
A383,0.94,0.5027001599791475
A2160,0.93,0.5008628845182819
A384,0.95,0.5071235165882183
A381,0.53,0.5001910004894362
A2166,0.41,0.5000225295627618
A382,0.96,0.5281895252777483
A2165,0.33,0.4960253695711678
A2164,0.05,0.4964653129524625
A380,0.22,0.5031503103837519
A2163,0.01,0.4990638923278516
A2189,0.52,0.4961468474486204
A398,0.46,0.5003803156269876
A399,0.9,0.500955218046765
A396,0.09,0.4822968108132981
A2195,0.51,0.5153629300931805
A397,0.24,0.5000663120118084
A2194,0.23,0.480279090692694
A394,0.94,0.5016877340659295
A2193,0.07,0.4730244685811203
A395,0.58,0.4988453476038433
A2192,0.57,0.5056601398135346
A392,0.31,0.4925585871403027
A2199,0.63,0.5668785229424862
A393,0.39,0.497913836535241
A2198,0.91,0.5007365092247752
A390,0.7,0.4994147978326394
A2197,0.66,0.4992135298898339
A391,0.85,0.501445656389619
A2196,0.23,0.4462672060127058
A2191,0.77,0.5000344084685439
A2190,0.52,0.4998728987172928
A2179,0.33,0.4949059233317593
A2178,0.61,0.4864988195562664
A2184,0.63,0.5036907021850977
A2183,0.85,0.4998155836879308
A2182,0.39,0.4634151850590193
A2181,0.32,0.5005724643753593
A2188,0.12,0.486497246470942
A2187,0.87,0.5006793851409468
A2186,0.46,0.5015873083471911
A2185,0.01,0.5000654598775945
A2180,0.34,0.4998578645427499
A1279,0.72,0.5092017964519586
A2126,0.32,0.4938716974829396
A1278,0.65,0.5017170139302422
A2125,0.48,0.4918144832127313
A1277,0.98,0.5153303563360809
A2124,0.65,0.4939716846674472
A1276,0.89,0.5057364458658901
A2123,0.68,0.5019509655474315
A2129,0.31,0.4941940797287114
A2128,0.07,0.4971616126783026
A2127,0.04,0.5005670161725013
A1282,0.46,0.4664766263709285
A1281,0.45,0.4980701587668165
A1280,0.04,0.4714063801066116
A1286,0.37,0.4991903566018544
A2133,0.08,0.4930472380751696
A1285,0.32,0.458484554272375
A2132,0.53,0.5088392974131642
A1284,0.47,0.499611961816361
A2131,0.19,0.4013083258882618
A1283,0.89,0.5235540051005725
A2130,0.61,0.5033728311782574
A1268,0.06,0.499803945998477
A2115,0.02,0.498583532505694
A2599,0.78,0.4940916289709124
A1267,0.36,0.5034204896334954
A2114,0.23,0.4956083484796938
A2598,0.91,0.5274396741947383
A1266,0.63,0.499867786057562
A2113,0.4,0.5124873746472601
A2597,0.03,0.4697627091127699
A1265,0.88,0.5128046958855883
A2112,0.15,0.5005790628278081
A2596,0.49,0.4861842469796683
A2119,0.64,0.5040922657132181
A2118,0.73,0.48781370408399
A2117,0.8,0.4998027531655999
A1269,0.85,0.533868366413851
A2116,0.56,0.5063839503952572
A1271,0.66,0.5080201153872709
A1270,0.79,0.5003886581949533
A1275,0.96,0.5156543258267412
A2122,0.08,0.471323351715589
A1274,0.79,0.5489576375814189
A2121,0.96,0.5001345091829998
A1273,0.53,0.4987372081612444
A2120,0.23,0.4994936101932939
A1272,0.65,0.5390425315115737
A2148,0.88,0.5030081291114757
A2147,0.86,0.5120084966236125
A1299,0.98,0.5000005180960886
A2146,0.01,0.4350398051948044
A1298,0.94,0.4990745613696697
A2145,0.54,0.5055656194244685
A2149,0.64,0.5001295100526071
A2151,0.49,0.4997984508992258
A2150,0.8,0.4991124950695966
A2155,0.16,0.5000027370461012
A2154,0.7,0.5000583433901452
A2153,0.62,0.5025824120513932
A2152,0.04,0.50000032359824
A2137,0.82,0.5039228498636469
A1289,0.11,0.4995738441963978
A2136,0.46,0.5007435450572173
A1288,0.98,0.507528653159835
A2135,0.84,0.524666154744856
A1287,0.5,0.4992353885005522
A2134,0.97,0.4991620401299754
A2139,0.78,0.4941625179272714
A2138,0.31,0.4949114778214104
A1293,0.89,0.5275140133751854
A2140,0.35,0.5014018628008073
A1292,0.04,0.4940518021856152
A1291,0.65,0.4999636715891745
A1290,0.2,0.4995122051724619
A1297,0.68,0.4975661470269372
A2144,0.67,0.5054490040253344
A1296,0.02,0.4999888257412448
A2143,0.33,0.4993731531836674
A1295,0.37,0.4904077255481053
A2142,0.54,0.489550950692386
A1294,0.62,0.532999288699779
A2141,0.81,0.5235794659632211
A1235,0.64,0.4603576917691953
A2566,0.16,0.4942404256620721
A1234,0.85,0.5000017570711179
A2565,0.19,0.4815378398190947
A1233,0.0,0.969055023725518
A2564,0.71,0.4858308088469233
A1232,0.08,0.4922845011402414
A2563,0.4,0.499038143605247
A1239,0.76,0.5005374367070566
A1238,0.27,0.503971637991499
A2569,0.14,0.4483521146015696
A1237,0.95,0.5304352304740847
A2568,0.0,0.496149795416348
A1236,0.71,0.5052572202703155
A2567,0.55,0.5011476762592939
A1242,0.84,0.5014628140711564
A2573,0.4,0.5073026430760443
A1241,0.05,0.4995899912754934
A2572,0.81,0.5033066123799036
A1240,0.41,0.5007801504206081
A2571,0.62,0.5012072275872282
A2570,0.28,0.4982603729028269
A1229,0.07,0.4913835760009779
A1224,0.63,0.499272367047972
A2555,0.2,0.5000526563103387
A1223,0.52,0.4971005622220225
A2554,0.39,0.4993406271882906
A1222,0.35,0.4306866683625944
A2553,0.26,0.5104817134141338
A1221,0.28,0.5004827278188748
A2552,0.13,0.4733342458920758
A1228,0.16,0.5000675439722836
A2559,0.61,0.5008339723888342
A1227,0.5,0.5013360186145692
A2558,0.27,0.5014234535282117
A1226,0.42,0.5011461025501237
A2557,0.76,0.5042628718562795
A1225,0.58,0.5074883204305586
A2556,0.26,0.4895491227556067
A1231,0.67,0.5043052888337739
A2562,0.94,0.5002444664130581
A1230,0.26,0.4044367174954243
A2561,0.67,0.4992028244393595
A2560,0.43,0.4657712671202911
A2109,0.8,0.5490427318247373
A1257,0.52,0.4989265675680708
A2104,0.97,0.5019100419480391
A2588,0.35,0.4600221238979893
A1256,0.56,0.5103417136918256
A2103,0.7,0.4908084134476605
A2587,0.51,0.4997216519963528
A1255,0.27,0.45542774127977
A2102,0.17,0.4958811899612409
A2586,0.6,0.4967567381393228
A1254,0.15,0.4929042784673405
A2101,0.85,0.5117732829792201
A2585,0.94,0.5073932884958448
A2108,0.39,0.5000000048460684
A2107,0.31,0.5295667419975763
A1259,0.11,0.4964755705559332
A2106,0.71,0.5154035872152685
A1258,0.71,0.4997251931061822
A2105,0.41,0.5030621163061427
A2589,0.64,0.4976291026241198
A1260,0.92,0.5033639745628099
A2591,0.66,0.544313234196256
A2590,0.61,0.4945965156287467
A1264,0.8,0.5246328455181383
A2111,0.25,0.4763644941889951
A2595,0.59,0.4938794464509214
A1263,0.9,0.4997623106791968
A2110,0.35,0.497022556638949
A2594,0.8,0.4883559774636243
A1262,0.9,0.5280290627518781
A2593,0.81,0.5119304517378909
A1261,0.99,0.5640415882336787
A2592,0.11,0.4931628152056086
A1246,0.25,0.49934672813361
A2577,0.6,0.5005766727648338
A1245,0.07,0.4855667560142596
A2576,0.55,0.4849725848269374
A1244,0.13,0.500284587020391
A2575,0.67,0.509690798276514
A1243,0.4,0.4977034367034493
A2574,0.52,0.5010839508607411
A1249,0.32,0.4944368600679945
A1248,0.7,0.4998461640226074
A2579,0.47,0.5001311639803341
A1247,0.89,0.4981736210668192
A2578,0.68,0.5648373334470775
A2580,0.3,0.4968794234429832
A1253,0.1,0.4997132973185735
A2100,0.4,0.4804405732277989
A2584,0.27,0.4583345671678598
A1252,0.34,0.4899618528110048
A2583,0.38,0.4824848312400553
A1251,0.12,0.4715696020937655
A2582,0.83,0.5000397285648779
A1250,0.39,0.5023368049516576
A2581,0.78,0.5029295336704183
A1439,0.07,0.5001191731175861
A1438,0.26,0.4985788808685407
A1433,0.85,0.5127148839476571
A1432,0.97,0.500279006402521
A1431,0.62,0.5087719906189038
A1430,0.14,0.4862338097435001
A1437,0.55,0.5004642697518413
A1436,0.67,0.4991809987931857
A1435,0.3,0.5133267510462142
A1434,0.69,0.5016964077356655
A1440,0.92,0.5050956108542332
A1429,0.68,0.4995898046626508
A1428,0.39,0.4988176105528104
A1427,0.92,0.5076969410561357
A1422,0.59,0.5005693603638744
A1421,0.81,0.5016369698502795
A1420,0.45,0.5137783341876577
A1426,0.84,0.5130282338287355
A1425,0.44,0.498554250210126
A1424,0.5,0.5038181808180587
A1423,0.71,0.5003304578168885
A2309,0.33,0.495039648607293
A2308,0.34,0.5012544053980492
A2307,0.44,0.5020172316006908
A1455,0.18,0.4984984505956791
A2302,0.44,0.5000247081791486
A1454,0.58,0.5002179140047022
A2301,0.46,0.5015371425460963
A1453,0.61,0.4971640538482992
A2300,0.11,0.5003606949180613
A1452,0.68,0.491315534097421
A1459,0.72,0.509491689357454
A2306,0.24,0.4993776153733026
A1458,0.22,0.500010180316872
A2305,0.8,0.5242876254427423
A1457,0.06,0.4963005337117006
A2304,0.93,0.5156394419172611
A1456,0.96,0.5146468943237933
A2303,0.97,0.4983785650425257
A1462,0.32,0.5383495448852583
A1461,0.76,0.501835885873582
A1460,0.54,0.4988573967251266
A808,0.23,0.4861428415293207
A809,0.69,0.5000882365841101
A806,0.6,0.4974509239823811
A807,0.39,0.4806298031065334
A1449,0.24,0.4946094887710217
A804,0.36,0.5222807163087914
A805,0.86,0.506383660997635
A802,0.57,0.5037062505761325
A803,0.64,0.5000355092604492
A800,0.32,0.5012993112510333
A1444,0.69,0.5099305553473459
A801,0.57,0.5117258945970286
A1443,0.99,0.5002398805293129
A1442,0.1,0.4999778852078271
A1441,0.19,0.484953509034979
A1448,0.71,0.5010937712799067
A1447,0.02,0.4707404423492454
A1446,0.79,0.50289317788741
A1445,0.75,0.4999087866042384
A1451,0.86,0.5005559003708141
A1450,0.12,0.9922921420685444
A819,0.51,0.4916899251900051
A817,0.48,0.5013117597694653
A1879,0.95,0.5073548616892989
A818,0.05,0.4920519697609135
A1878,0.56,0.4768893033223987
A815,0.98,0.507421555695108
A816,0.03,0.4962560973826384
A813,0.09,0.4785483589347473
A814,0.13,0.4986479312221606
A811,0.89,0.4998278731723281
A1873,0.66,0.4974497551251294
A812,0.23,0.5021311806464629
A1872,0.99,0.5000074272179902
A1871,0.84,0.4997516960762717
A810,0.18,0.487424630915395
A1870,0.87,0.4991586264881058
A1877,0.1,0.4937927594239349
A1876,0.88,0.4999959902434614
A1875,0.87,0.4921015179860437
A1874,0.6,0.502084098774834
A1880,0.68,0.5011828417228766
A1869,0.13,0.4999345353660341
A828,0.67,0.4999409791726466
A1868,0.4,0.4915426358503649
A829,0.38,0.4258891941219315
A1867,0.15,0.498502577317896
A826,0.24,0.4940510891415977
A827,0.99,0.531466257871662
A824,0.81,0.4972952556898588
A825,0.29,0.4982567477770892
A822,0.1,0.4916635871193341
A1862,0.04,0.4980664416991844
A823,0.81,0.5058856784069714
A1861,0.59,0.5066425235996229
A820,0.7,0.5097499676731531
A1860,0.61,0.5018517982838838
A821,0.22,0.4549052156751212
A1866,0.65,0.5024211101951914
A1865,0.85,0.4958812360724986
A1864,0.69,0.4978834870952992
A1863,0.79,0.4963599958596671
A1419,0.11,0.4998752117882377
A1418,0.22,0.4781135574460016
A839,0.74,0.501474338185176
A1417,0.51,0.500556689135083
A1416,0.33,0.4815807134769041
A837,0.62,0.5037565620108266
A838,0.5,0.4880120915800611
A835,0.95,0.4999757713592919
A836,0.89,0.5115976691880582
A833,0.28,0.4999120124978847
A1411,0.77,0.501360138461745
A1895,0.93,0.5276721263132799
A834,0.96,0.500127604350648
A1410,0.54,0.5131689372834553
A1894,0.13,0.4978574211214924
A831,0.21,0.4761418783407957
A1893,0.39,0.4983807262121048
A832,0.0,0.9676227896983004
A1892,0.11,0.5000617932654703
A1415,0.59,0.500162294175656
A1899,0.76,0.5053384160106543
A830,0.63,0.4823890896053306
A1414,0.36,0.4966123175897416
A1898,0.12,0.4932236953087399
A1413,0.62,0.4889410487466672
A1897,0.7,0.5045400733188774
A1412,0.23,0.5005111624973441
A1896,0.38,0.4973419648679469
A1408,0.81,0.5000058650066648
A1407,0.73,0.5004428649892676
A1406,0.71,0.5046389157648657
A1405,0.25,0.5000976806310623
A1889,0.37,0.4564229686178893
A848,0.24,0.4525678882626083
A849,0.86,0.5001233308103394
A846,0.17,0.5000004794391828
A847,0.02,0.4847568090751888
A1409,0.7,0.5011149427221043
A844,0.88,0.4998911828180248
A1400,0.74,0.495815645637668
A1884,0.58,0.4996871627839448
A845,0.85,0.5031679643133248
A1883,0.16,0.4995446909770458
A842,0.04,0.4961543815191726
A1882,0.97,0.5150601105810574
A843,0.4,0.5056975040090935
A1881,0.24,0.494101569513324
A840,0.24,0.5063570114644119
A1404,0.04,0.485038097239134
A1888,0.36,0.4995204154070182
A841,0.17,0.4750803704152322
A1403,0.13,0.5086730904352786
A1887,0.49,0.4926182331618172
A1402,0.39,0.5120580246697668
A1886,0.97,0.499731097276396
A1401,0.07,0.5019582324071732
A1885,0.17,0.4967486911167616
A1891,0.52,0.4980926076423225
A1890,0.01,0.4874459986105839
A1837,0.8,0.5097822292432901
A1836,0.83,0.5026907280514965
A1835,0.45,0.4976158945406645
A1834,0.07,0.4972125721782545
A859,0.74,0.5010853274031256
A857,0.46,0.5001513343069856
A1839,0.26,0.500005666754127
A858,0.61,0.497841031246962
A1838,0.55,0.5051498739684518
A855,0.67,0.4182761716619779
A856,0.2,0.5000024864384859
A853,0.75,0.4990214325688907
A854,0.38,0.4644477409658154
A851,0.57,0.5004387852572422
A1833,0.49,0.5320112150816585
A852,0.63,0.506830615662495
A1832,0.45,0.499279391840589
A1831,0.74,0.5109214580895047
A850,0.19,0.497887568583159
A1830,0.75,0.4906911188521654
A1826,0.7,0.4935065164745564
A1825,0.31,0.4821956565610582
A1824,0.41,0.5053152559525144
A1823,0.77,0.5024362937250431
A1829,0.94,0.5289975797647661
A868,0.94,0.5019642979025093
A1828,0.7,0.4995448912503467
A869,0.11,0.4433527564545108
A1827,0.83,0.5219569775757443
A866,0.11,0.4999697584372073
A867,0.26,0.4988234012499339
A864,0.2,0.5001543760280248
A865,0.14,0.4983467305946726
A862,0.87,0.5139389200972884
A1822,0.79,0.5006278211996346
A863,0.26,0.4970240162142348
A1821,0.65,0.4999747141162864
A860,0.29,0.5032322594586068
