ArgName,ArgBasicWeight,FinalWeight
A732,0.84,0.5271352762556619
A733,0.38,0.5101822108753218
A730,0.61,0.5063428012994019
A1712,0.86,0.5064104774866006
A731,0.49,0.4688444175468791
A1711,0.25,0.4990574152586975
A1710,0.99,0.5134665437768912
A1705,0.84,0.50105667343375
A1704,0.78,0.4998942316685796
A1703,0.58,0.4983291736081577
A1702,0.83,0.5553705597452083
A749,0.33,0.4974219212231239
A1709,0.59,0.5027394389213056
A1708,0.93,0.5038345023788924
A747,0.7,0.5106963069046433
A1707,0.2,0.5034441822869427
A748,0.64,0.542684240751366
A1706,0.72,0.4994004360801806
A745,0.69,0.5073325360867543
A746,0.13,0.5027444628180091
A743,0.44,0.4973588563425093
A744,0.76,0.5356657841000722
A741,0.48,0.5034147190594452
A1701,0.44,0.4361023537928344
A742,0.66,0.4935672275684628
A1700,0.41,0.4957362548556715
A740,0.78,0.5128265576682681
A1738,0.56,0.4999838389593963
A1737,0.88,0.5519850392567464
A1736,0.95,0.5124418325791256
A1735,0.86,0.5001114545855512
A758,0.71,0.5002115994997929
A759,0.92,0.6086712912991471
A1739,0.57,0.4461555133936888
A756,0.21,0.500292512600456
A1730,0.49,0.4927539550404569
A757,0.95,0.5138534736140705
A754,0.2,0.501861662336252
A755,0.99,0.5036208343281405
A752,0.3,0.4991252683274363
A1734,0.63,0.4954654065013818
A753,0.28,0.4576829131085422
A1733,0.99,0.5065886531151185
A750,0.06,0.4999171543802548
A1732,0.13,0.4990072999867488
A751,0.71,0.5000317293335301
A1731,0.88,0.5055982259884345
A1727,0.93,0.4999496346204701
A1726,0.66,0.5078680913407927
A1725,0.87,0.5015742830969832
A1724,0.89,0.5230961390035149
A769,0.46,0.5034577164432903
A1729,0.96,0.500199668827412
A1728,0.32,0.4986047582061798
A767,0.19,0.4969542778810772
A768,0.06,0.4964944333133607
A765,0.83,0.4999324994449448
A766,0.11,0.3899587750619437
A763,0.49,0.4999993321328495
A1723,0.4,0.5190440875161404
A764,0.89,0.514962533453529
A1722,0.16,0.3952320890464301
A761,0.64,0.511538532937962
A1721,0.75,0.5000211463632013
A762,0.0,0.9801339020712176
A1720,0.57,0.5008962831248376
A760,0.08,0.4998557680291273
A778,0.97,0.5020968256205425
A779,0.07,0.498301873097451
A776,0.36,0.490008718731487
A777,0.93,0.506557603572874
A774,0.23,0.503412510930411
A775,0.49,0.4950959924440904
A772,0.98,0.5138726260996613
A773,0.43,0.5000134237945233
A770,0.14,0.4435142704911187
A771,0.21,0.5008346173183088
A309,0.51,0.5079569621809235
A307,0.85,0.5064607184839705
A308,0.38,0.5908598832871065
A305,0.94,0.5146459383604222
A789,0.97,0.6188849577391825
A306,0.33,0.5010354109448536
A303,0.24,0.4977028659747456
A787,0.26,0.4986339446427473
A304,0.26,0.4798090103634119
A788,0.92,0.5142166982845211
A301,0.59,0.5002229858834115
A785,0.07,0.5003074227851919
A302,0.17,0.4995502498296629
A786,0.32,0.5074022750869316
A783,0.59,0.5001615829585421
A300,0.77,0.4990802210014057
A784,0.44,0.4770165586412311
A781,0.4,0.4988649645846014
A782,0.92,0.50159111697851
A780,0.79,0.4983105683210672
A318,0.64,0.519465210901157
A319,0.23,0.4999984632794493
A316,0.07,0.4857376032994487
A317,0.54,0.502209966207093
A314,0.18,0.5217643168038697
A798,0.74,0.5089630810472938
A315,0.47,0.4935019637004441
A799,0.05,0.4946525018995017
A312,0.41,0.5114965601602033
A796,0.35,0.510400849146945
A313,0.37,0.490985181248217
A797,0.12,0.4937194399052304
A310,0.0,0.9957756770273948
A794,0.59,0.5210970422767001
A311,0.13,0.4981344939011006
A795,0.3,0.5136478866005734
A792,0.41,0.5128258649204867
A793,0.34,0.4950890009376184
A790,0.67,0.5000875771915587
A791,0.94,0.528202449614569
A329,0.33,0.4984930087992122
A327,0.13,0.5000367568986958
A328,0.44,0.5009014673423473
A325,0.38,0.5230735268868402
A326,0.28,0.3325267925171805
A323,0.76,0.505809279838193
A324,0.7,0.4663484714126771
A321,0.16,0.4998647413851501
A322,0.95,0.5070840482877179
A320,0.18,0.5083371393889085
A338,0.9,0.5282743759764034
A339,0.06,0.4961774351974925
A336,0.12,0.5037880321651993
A337,0.82,0.5071904803701932
A334,0.27,0.5030999047202858
A335,0.41,0.5116474651395584
A332,0.24,0.5034191628843169
A333,0.58,0.5000047344060237
A330,0.14,0.4907098655072745
A331,0.19,0.4496948277355493
A349,0.11,0.5001955354638239
A347,0.7,0.5176570254122582
A348,0.81,0.5490420121525271
A345,0.8,0.5014107502090182
A346,0.1,0.4725210075304294
A343,0.25,0.4944087537866366
A344,0.79,0.5492990843169837
A341,0.32,0.5022279681065076
A342,0.36,0.5101145513794318
A340,0.19,0.5110917796841542
A358,0.81,0.5115143334937907
A359,0.7,0.4886453664001562
A356,0.81,0.5003851075038028
A357,0.43,0.498748460436629
A354,0.86,0.5000442428955896
A355,0.13,0.5008791641487365
A352,0.67,0.5034422490489093
A353,0.78,0.498622270752836
A350,0.69,0.5051766687589856
A351,0.21,0.5135618438968459
A369,0.36,0.519295339714691
A367,0.42,0.5018050785561615
A368,0.6,0.4967295035071388
A365,0.47,0.5149837235505005
A366,0.06,0.4981772172932129
A363,0.31,0.4995757785868446
A364,0.0,0.9857660242772924
A361,0.07,0.4974003200952789
A362,0.33,0.5011801158916687
A360,0.26,0.4994965791204839
A2169,0.38,0.499418615366312
A2168,0.55,0.5082144404753867
A2167,0.97,0.5357227102593706
A378,0.97,0.5313221307859328
A379,0.65,0.5015336576791747
A376,0.07,0.4985598107855529
A377,0.5,0.4995375713801212
A374,0.12,0.4906092174055776
A2173,0.91,0.5014811060821086
A375,0.74,0.5201514402817855
A2172,0.51,0.4928202765971167
A372,0.91,0.5006765380215924
A2171,0.79,0.501393640991738
A373,0.31,0.4960547614164761
A2170,0.23,0.4989690777714518
A370,0.87,0.525443109986766
A2177,0.03,0.4852409994200396
A371,0.63,0.4975102336933598
A2176,0.42,0.460206536966106
A2175,0.68,0.4998928027197767
A2174,0.96,0.5000743278360819
A2159,0.3,0.4999274302442063
A2158,0.5,0.4968402342867851
A2157,0.74,0.5077293399923071
A2156,0.33,0.5048268611395081
A389,0.91,0.5021163903629406
A387,0.07,0.4998594077080298
A388,0.41,0.4916277433288381
A385,0.75,0.5087902286445242
A2162,0.7,0.5054705322848966
A386,0.45,0.4461336734775584
A2161,0.15,0.4968667528987728
A383,0.71,0.5025121895080288
A2160,0.43,0.5044134959414086
A384,0.07,0.500620416170452
A381,0.38,0.4973028227894502
A2166,0.56,0.4999003615556775
A382,0.66,0.5375746251769884
A2165,0.97,0.5077471597370671
A2164,0.87,0.5185088479263884
A380,0.32,0.495213724424038
A2163,0.45,0.343944435912565
A2189,0.58,0.4987051035166597
A398,0.06,0.4971748041682701
A399,0.0,0.9841231261923244
A396,0.82,0.5057915073583144
A2195,0.56,0.5082758387271302
A397,0.8,0.5002232522999585
A2194,0.55,0.4856879339350974
A394,0.67,0.0063906575253577
A2193,0.93,0.5260504417473654
A395,0.22,0.5029591612044694
A2192,0.72,0.5061257740958254
A392,0.99,0.4999434900095407
A2199,0.96,0.5144543058346672
A393,0.14,0.4999409451995699
A2198,0.62,0.5744149434809339
A390,0.25,0.489629136908737
A2197,0.23,0.488280087248263
A391,0.31,0.4998290674454668
A2196,0.97,0.5016338053716394
A2191,0.95,0.5157104396496316
A2190,0.2,0.512536021767712
A2179,0.7,0.5081961515715041
A2178,0.6,0.4968371812833857
A2184,0.53,0.4726966625052721
A2183,0.47,0.3696900576408245
A2182,0.85,0.5064988774696769
A2181,0.92,0.5140712364576665
A2188,0.83,0.4999915096281979
A2187,0.83,0.503222811040243
A2186,0.51,0.5000205097498487
A2185,0.68,0.4907106389131823
A2180,0.73,0.5003715241494214
A1279,0.86,0.7067958623195214
A2126,0.94,0.4999572975911471
A1278,0.76,0.5195960950053853
A2125,0.64,0.5086986537108465
A1277,0.01,0.500449154571735
A2124,0.49,0.5033970390527904
A1276,0.02,0.4971040000107762
A2123,0.75,0.4962691316832185
A2129,0.52,0.5014753835689023
A2128,0.46,0.4962085281944083
A2127,0.05,0.5003939910301011
A1282,0.42,0.4993332288653782
A1281,0.59,0.5000032336272796
A1280,0.67,0.5002283357880708
A1286,0.05,0.4964661143185819
A2133,0.9,0.5029777269478094
A1285,0.61,0.5028134796433332
A2132,0.11,0.5004527402618745
A1284,0.03,1.2151082652285557e-05
A2131,0.58,0.4805201640339492
A1283,0.44,0.4847760670110964
A2130,0.46,0.51190017108731
A1268,0.65,0.499494914955727
A2115,0.59,0.499737674912761
A1267,0.15,0.5033712831264308
A2114,0.88,0.5089293355323736
A1266,0.99,0.5041207451457763
A2113,0.89,0.5121123621846023
A1265,0.93,0.5155627470264196
A2112,0.97,0.5083291770577693
A2119,0.23,0.5018398285126926
A2118,0.77,0.5991701915581231
A2117,0.98,0.6471214090623769
A1269,0.33,0.4925014300890835
A2116,0.92,0.5031655892298126
A1271,0.5,0.4998557389120471
A1270,0.35,0.4980342674657395
A1275,0.51,0.560566529180839
A2122,0.48,0.5153167953761567
A1274,0.57,0.5006532197606
A2121,0.41,0.5004255905181141
A1273,0.52,0.5284911768289905
A2120,0.79,0.5031613980373216
A1272,0.98,0.5027740057581334
A2148,0.88,0.4997992689171814
A2147,0.65,0.5084886577350638
A1299,0.37,0.4637727605701334
A2146,0.59,0.4916624010302303
A1298,0.48,0.553032595097565
A2145,0.53,0.4997453077761454
A2149,0.7,0.4993779090095336
A2151,0.45,0.4649357831106165
A2150,0.58,0.5097106984730321
A2155,0.99,0.5075162453935426
A2154,0.22,0.4994160048634121
A2153,0.41,0.5072111588319576
A2152,0.26,0.408512431002704
A2137,0.42,0.502792306216255
A1289,0.1,0.494875920154824
A2136,0.32,0.4886535819722425
A1288,0.69,0.4903199561675829
A2135,0.27,0.4867474898280743
A1287,0.76,0.5255075044413109
A2134,0.72,0.494752327981089
A2139,0.42,0.4955142930530048
A2138,0.32,0.4949994319325441
A1293,0.26,0.5016939142029391
A2140,0.71,0.5068364358458778
A1292,0.73,0.507972377282609
A1291,0.71,0.5184706440115613
A1290,0.48,0.5056180243149875
A1297,0.81,0.4999869719035001
A2144,0.69,0.4959145073309798
A1296,0.19,0.4971628116876845
A2143,0.87,0.499899359552321
A1295,0.86,0.5051682855485456
A2142,0.68,0.4997984050660962
A1294,0.4,0.4936886339834394
A2141,0.34,0.5000000608565487
A1235,0.08,0.4966197389756089
A1234,0.92,0.5281939613033088
A1233,0.21,0.5008610602043964
A1232,0.86,0.5074564692611644
A1239,0.12,0.4844717940807436
A1238,0.65,0.5010648992456446
A1237,0.23,0.493666947797414
A1236,0.66,0.4989547438964239
A1242,0.66,0.5383165118475222
A1241,0.67,0.5398926282015667
A1240,0.25,0.4966112102669829
A1229,0.38,0.5009336584519658
A1224,0.86,0.5548226873369233
A1223,0.33,0.5005756161056827
A1222,0.32,0.5002056887564662
A1221,0.19,0.4995752620302405
A1228,0.49,0.5000815696798699
A1227,0.49,0.4900680937308268
A1226,0.07,0.4971498552186769
A1225,0.8,0.4777437780039387
A1231,0.26,0.4885162742051402
A1230,0.07,0.4708312391152453
A2109,0.13,0.4456295052459079
A1257,0.88,0.4994792231014759
A2104,0.35,0.4806503570858884
A1256,0.29,0.4979091505641618
A2103,0.73,0.4995603738155326
A1255,0.89,0.4966479955042951
A2102,0.22,0.4777908640610681
A1254,0.87,0.4994510359492878
A2101,0.96,0.4999944516435203
A2108,0.88,0.497938646573579
A2107,0.55,0.5236584386864678
A1259,0.69,0.5414661872185884
A2106,0.53,0.3919523303531009
A1258,0.26,0.9998313210375224
A2105,0.83,0.5006499944897095
A1260,0.66,0.5000059646484292
A1264,0.11,0.4864200290068017
A2111,0.54,0.5263213625210237
A1263,0.47,0.4854552965293328
A2110,0.49,0.5001484746066994
A1262,0.39,0.5199086889508139
A1261,0.47,0.4994079430978712
A1246,0.87,0.523311460329475
A1245,0.14,0.4726336111928763
A1244,0.44,0.5008451895916906
A1243,0.17,0.4989967313401373
A1249,0.14,0.507664175373598
A1248,0.87,0.5090897639218591
A1247,0.04,0.5024939926700881
A1253,0.22,0.4635312539485576
A2100,0.87,0.5016735703744412
A1252,0.36,0.5019125589080262
A1251,0.13,0.4980812158029976
A1250,0.65,0.4992446752458563
A1439,0.83,0.5999211623756243
A1438,0.28,0.4785244783156255
A1433,0.88,0.6076385048041365
A1432,0.52,0.497301514920709
A1431,0.77,0.4999471212819463
A1430,0.61,0.5016258978552942
A1437,0.45,0.4845466201712836
A1436,0.04,0.4974521561168532
A1435,0.26,0.4755068166055593
A1434,0.74,0.4996450450067147
A1440,0.21,0.5027718448347959
A1429,0.31,0.4913438574679087
A1428,0.58,0.5000208694723549
A1427,0.46,0.4957651307780179
A1422,0.92,0.499792097156405
A1421,0.1,0.3836162408589161
A1420,0.85,0.4977167983414829
A1426,0.33,0.49907123133218
A1425,0.61,0.5010183527292584
A1424,0.77,0.509267964513554
A1423,0.29,0.4892377971529444
A2309,0.89,0.5029674344153874
A2308,0.72,0.5113851401717227
A2307,0.98,0.5064089156550627
A1455,0.76,0.5186540147635503
A2302,0.41,0.5125549188491711
A1454,0.12,0.4977243069870413
A2301,0.48,0.4988769730114271
A1453,0.66,0.5404357295288525
A2300,0.75,0.500952232505213
A1452,0.66,0.4993437192912088
A1459,0.97,0.5298216247340852
A2306,0.55,0.4999601638082495
A1458,0.95,0.5073919729786038
A2305,0.95,0.5071524266513388
A1457,0.33,0.5001513646744219
A2304,0.43,0.501215211487388
A1456,0.19,0.500313469129201
A2303,0.42,0.5055932304718381
A1462,0.77,0.5924188674380282
A1461,0.65,0.5039234254819207
A1460,0.32,0.532807758018766
A808,0.1,0.492435416328124
A809,0.02,0.4729211033287739
A806,0.91,0.5556400772384383
A807,0.92,0.5124310539024897
A1449,0.37,0.4965126614737028
A804,0.21,0.4971711628204283
A805,0.54,0.5043045044917799
A802,0.94,0.5128942482450024
A803,0.59,0.5090443962053754
A800,0.61,0.5349216831935983
A1444,0.01,0.4989220672930354
A801,0.9,0.611050004507725
A1443,0.38,0.5003987952561133
A1442,0.5,0.5
A1441,0.88,0.507164782756909
A1448,0.29,0.48500797185774
A1447,0.66,0.6454089643204435
A1446,0.99,0.5301677626370009
A1445,0.75,0.5059224724852147
A1451,0.12,0.5066710913739726
A1450,0.6,0.4995381490619665
A819,0.65,0.5004373287612299
A817,0.54,0.4966745251386147
A1879,0.78,0.500700222214913
A818,0.81,0.50422436974129
A1878,0.73,0.5459291036306267
A815,0.8,0.502466911438465
A816,0.87,0.4901439085185927
A813,0.54,0.4968057836686466
A814,0.12,0.4971444751498278
A811,0.1,0.4925952634352604
A1873,0.95,0.5433940148627581
A812,0.44,0.5056021619964144
A1872,0.86,0.5090524073923891
A1871,0.44,0.5006248600283851
A810,0.39,0.4888277060764185
A1870,0.04,0.49442756594095
A1877,0.76,0.5475368208901872
A1876,0.33,0.5197550128733448
A1875,0.21,0.4990052674423206
A1874,0.27,0.4966534967629365
A1880,0.98,0.5077783459505467
A1869,0.92,0.4985572355464246
A828,0.97,0.5012891310376472
A1868,0.7,0.5006934909556956
A829,0.67,0.5077097123088142
A1867,0.46,0.507603711124238
A826,0.32,0.5004694478587508
A827,0.63,0.4997458788193647
A824,0.53,0.48585038087345
A825,0.3,0.4978200802783115
A822,0.01,0.4999773546661126
A1862,0.06,0.497121301024265
A823,0.24,0.5140037150784267
A1861,0.24,0.4973563418737533
A820,0.66,0.5200222179802452
A1860,0.79,0.5273886906502488
A821,0.19,0.5119462929146281
A1866,0.52,0.5010877359396857
A1865,0.07,0.4708214585135977
A1864,0.08,0.4693027831690504
A1863,0.66,0.4599740446128029
A1419,0.3,0.5012086402753277
A1418,0.94,0.5225740141951192
A839,0.92,0.4972939741736831
A1417,0.95,0.4994986066264865
A1416,0.62,0.5013809926656699
A837,0.39,0.4988010420967155
A838,0.15,0.4876556914600169
A835,0.41,0.5031160576905842
A836,0.52,0.5020160777438051
A833,0.89,0.5535949120548943
A1411,0.89,0.5138070289674541
A1895,0.86,0.499672256127198
A834,0.49,0.4986487768764812
A1410,0.22,0.4999381825430481
A1894,0.01,0.4956356349066917
A831,0.05,0.4985501916035551
A1893,0.41,0.5000195157016573
A832,0.14,0.4958683135671473
A1892,0.6,0.5039284191643482
A1415,0.58,0.5016180094954263
A1899,0.4,0.5001917362091748
A830,0.95,0.5032219738555276
A1414,0.33,0.4880676311814499
A1898,0.39,0.5017580387838041
A1413,0.22,0.5009626659718259
A1897,0.51,0.5019990283416677
A1412,0.35,0.5215316982669111
A1896,0.86,0.5170735069515393
A1408,0.28,0.4789090601239187
A1407,0.47,0.492206950043746
A1406,0.59,0.5183871042199274
A1405,0.28,0.4940514427449164
A1889,0.04,0.4999921405808205
A848,0.74,0.5009545768696664
A849,0.71,0.5227774951961003
A846,0.98,0.5601877661638213
A847,0.62,0.4999328510761721
A1409,0.88,0.5018251941927416
A844,0.96,0.5016764953642313
A1400,0.35,0.4999160305668406
A1884,0.12,0.4974752603742045
A845,0.39,0.5014441920343934
A1883,0.83,0.5520254381059059
A842,0.27,0.502910046817302
A1882,0.32,0.4806156383870842
A843,0.64,0.5008298560922958
A1881,0.47,0.528004450500644
A840,0.33,0.5001017682201038
A1404,0.29,0.4909897661390925
A1888,0.58,0.5116095645349651
A841,0.41,0.4847784545855639
A1403,0.31,0.5046213101515398
A1887,0.79,0.5961713299100054
A1402,0.54,0.5123337642082718
A1886,0.3,0.516246060525997
A1401,0.27,0.4907670679027631
A1885,0.25,0.4119884686173892
A1891,0.53,0.5641279501703018
A1890,0.52,0.508071760662406
A1837,0.11,0.4936771954689752
A1836,0.84,0.50055337332375
A1835,0.19,0.493384659126834
A1834,0.46,0.5000034968459042
A859,0.52,0.4917799878846328
A857,0.61,0.5019154713807906
A1839,0.39,0.4998630297426699
A858,0.86,0.5068646465951887
A1838,0.14,0.4939808655474461
A855,0.11,0.5116071835278402
A856,0.63,0.4950336108558197
A853,0.21,0.5119778729441438
A854,0.42,0.4979439737186567
A851,0.2,0.4999982552974319
A1833,0.58,0.4983951574423726
A852,0.29,0.498210485169733
A1832,0.95,0.5569518192309599
A1831,0.08,0.4704009779052683
A850,0.71,0.5002521534348446
A1830,0.05,0.4875708006857815
A1826,0.77,0.4999991208913876
A1825,0.21,0.500026263748695
A1824,0.15,0.4988178744314223
A1823,0.01,0.496609002462856
A1829,0.44,0.5051142069316482
A868,1.0,0.5037089129297003
A1828,0.36,0.4999974160587042
A869,0.78,0.5115166884822689
A1827,0.94,0.5006450634395513
A866,0.3,0.4882463674018785
A867,0.56,0.5034626242971593
A864,0.07,0.4933339251212574
A865,0.91,0.4954383264346962
A862,0.48,0.5247930717075817
A1822,0.99,0.5315201390774489
A863,0.95,0.5297406076142407
A1821,0.16,0.4311617662031544
A860,0.67,0.4901029012521536
A1820,0.05,0.4965693948089708
A861,0.99,0.5030171244662222
A1859,0.31,0.4118366424168483
A1858,0.14,0.4741359752047671
A1857,0.58,0.4998910587006098
A1856,0.4,0.5089857796439122
A879,0.97,0.5004595803317764
A877,0.12,0.4868260689558804
A1851,0.78,0.5014068265210205
A878,0.37,0.5015547123436999
A1850,0.43,0.5228986871849663
A875,0.59,0.4987696955501721
A876,0.64,0.502617685635873
A873,0.21,0.5022856516370657
A1855,0.19,0.5000159871363813
A874,0.29,0.5001048645588224
A1854,0.66,0.5010185355386209
A871,0.79,0.5546617923086176
A1853,0.12,0.4869001035308181
A872,0.07,0.5030101528770823
A1852,0.85,0.5123823085212925
A870,0.88,0.5000114458019318
A1848,0.88,0.4937392759706429
A1847,0.83,0.5248573406455745
A1846,0.48,0.484917814700094
A1845,0.99,0.5037760897033322
A408,0.08,0.4856118466607258
A409,0.86,0.5252673828920827
A406,0.99,0.4998999802520716
A407,0.77,0.5053802425265432
A1849,0.25,0.4887812157201056
A404,0.88,0.5550039007183258
A888,0.47,0.5151157616752441
A1840,0.24,0.4991828748913368
A405,0.1,0.4988123375825525
A889,0.97,0.5014619936344992
A402,0.13,0.4982771638614865
A886,0.46,0.499178241786425
A403,0.97,0.5040126640468912
A887,0.39,0.5060987581337542
A400,0.35,0.5001298474661472
A884,0.43,0.4996564011331946
A1844,0.84,0.5003849688714741
A401,0.56,0.5040899345472473
A885,0.44,0.5000510290683038
A1843,0.73,0.5097105547338654
A882,0.46,0.5054848241125421
A1842,0.51,0.5007191823425761
A883,0.6,0.5013548758608245
A1841,0.21,0.521184301157566
A880,0.63,0.5078816758528792
A881,0.95,0.6353295612157173
A419,0.91,0.4998820078387979
A417,0.05,0.4993157627634362
A418,0.49,0.5009170809307526
A415,0.17,0.500790128475965
A899,0.21,0.4781566872182127
A416,0.24,0.4985506836861548
A413,0.91,0.5117907309948108
A897,0.85,0.5511717504322012
A414,0.26,0.5012102528926059
A898,0.57,0.5160717911686376
A411,0.59,0.4989032934304193
A895,0.24,0.5011279793946836
A412,0.73,0.50682301288972
A896,0.95,0.5073762251321406
A893,0.85,0.7124740872382223
A410,0.44,0.4933844477793816
A894,0.47,0.5007009338840678
A891,0.06,0.4446814288161971
A892,0.83,0.512476019568484
A890,0.54,0.4998635659135409
A428,0.65,0.4985561262873546
A429,0.54,0.4981438414595021
A426,0.56,0.4941966786778209
A427,0.98,0.5089246896580918
A424,0.59,0.4864121054499625
A425,0.3,0.5015929106614226
A422,0.61,0.4897140965358769
A423,0.17,0.4874036308594754
A420,0.2,0.3165278506233508
A421,0.61,0.4919805914957512
A1815,0.77,0.4870578441475197
A1814,0.15,0.4998461472097611
A1813,0.62,0.5181200087517605
A1812,0.67,0.998776019505278
A1819,0.43,0.4999464084407581
A1818,0.02,0.5000149125358127
A439,0.73,0.5038533380385577
A1817,0.92,0.5038538026170232
A1816,0.35,0.4927271439140864
A437,0.65,0.5014777694889452
A438,0.33,0.4593835129208225
A435,0.02,0.3850896040855786
A436,0.08,0.4996380511316661
A433,0.47,0.4618905017101383
A1811,0.87,0.5012935351651957
A434,0.45,0.4892635865653416
A1810,0.95,0.4980388121832954
A431,0.61,0.5025432597260536
A432,0.99,0.5017579113333486
A430,0.52,0.4704292803302884
A1804,0.52,0.5120353451613047
A1803,0.29,0.4912557715484766
A1802,0.32,0.4789436674833268
A1801,0.14,0.4926896261580885
A1808,0.73,0.5071351564676848
A1807,0.44,0.5239906426152993
A1806,0.35,0.5000044170962856
A1805,0.81,0.5230207266447251
A448,0.01,0.4689949976867299
A449,0.06,0.4991419077093265
A446,0.05,0.4997237388633161
A447,0.09,0.3873348000094265
A444,0.17,0.4960534211689286
A1800,0.48,0.6247989794382693
A445,0.67,0.505506356973904
A442,0.92,0.5011589888354394
A443,0.33,0.4913256397110737
A440,0.41,0.4999568812769378
A441,0.22,0.3999916051396009
A1809,0.48,0.5297624141886819
A459,0.79,0.5003723837177704
A457,0.79,0.5037161608586894
A458,0.16,0.5000001416083862
A455,0.73,0.5051948363374001
