ArgName,ArgBasicWeight,FinalWeight
A167,0.48,0.6677515162526522
A168,0.64,0.6013963635164526
A165,0.54,0.4046158869744334
A166,0.03,0.2997898564664792
A163,0.29,0.0001968988342253
A164,0.24,0.2140682081878416
A161,0.85,0.4994982128485823
A162,0.38,0.3448671772810569
A160,0.66,0.7125888747598783
A70,0.01,0.4650253207065964
A71,0.59,0.5933823753973672
A72,0.89,0.6080192960145202
A73,0.4,0.5111977848769809
A74,0.44,0.6100819395663841
A75,0.81,0.6220302112850565
A76,0.09,0.3404625043729865
A77,0.75,0.5061528873233023
A78,0.41,0.5079102848643522
A79,0.71,0.5895945454550299
A178,0.82,0.6032247924216767
A179,0.42,0.0247983319185465
A176,0.11,0.517980232726683
A177,0.03,0.4112022666815363
A174,0.78,0.684266124688592
A175,0.06,0.338452581736169
A172,0.28,0.5030505257965445
A173,0.2,0.1227357375787281
A170,0.9,0.485673416378431
A171,0.08,0.4883938716950614
A80,0.16,0.9158746117749832
A81,0.65,0.5917386297431866
A82,0.63,0.9414389415747214
A83,0.08,0.4894250142146702
A84,0.91,0.5141906569453022
A85,0.68,0.9798179730316612
A86,0.99,0.7106115434674888
A87,0.06,0.3699905098760792
A88,0.98,0.496484532102701
A89,0.03,0.3760769651244321
A189,0.02,0.5007955028698945
A187,0.21,0.3397048490597416
A188,0.72,0.6181541369186156
A185,0.93,0.6955195513058232
A186,0.71,0.0931718193270411
A183,0.19,0.3094267379244956
A184,0.67,0.0240941654401907
A181,0.61,0.5800156519340629
A90,0.14,0.2810168615563569
A182,0.88,0.5395209933531964
A91,0.15,0.195899069819771
A92,0.01,0.0147367618204362
A180,0.43,0.4926369492952083
A93,0.42,0.6925374774537421
A94,0.84,0.5591360393211556
A95,0.74,0.4471171012217259
A96,0.71,0.5499453145639214
A97,0.53,0.3534206699350848
A98,0.76,0.4449618886623597
A99,0.04,0.3492928054901605
A198,0.24,0.2301169153936046
A199,0.35,0.4293551392455369
A196,0.39,0.5657061673104113
A197,0.24,0.2897803053739763
A194,0.89,0.4929404230085913
A195,0.55,0.5080296803787304
A192,0.65,5.5372363481577205e-05
A193,0.41,0.3879803409742963
A190,0.81,0.4567193124167155
A191,0.65,0.5826607645147008
