ArgName,ArgBasicWeight,FinalWeight
A1733,0.33,0.4988513503482059
A750,0.16,0.5016401125048704
A1732,0.72,0.5457846568180748
A751,0.26,0.4877357935802014
A1731,0.36,0.4942294602696394
A1727,0.04,0.4984621653838937
A1726,0.24,0.5157322945313082
A1725,0.67,0.5008534920178458
A1724,0.62,0.4942192878391702
A769,0.93,0.5301479370644755
A1729,0.32,0.5010719503242608
A1728,0.01,0.500138508285504
A767,0.31,0.498774909856075
A768,0.61,0.4902711648273139
A765,0.24,0.4863515565193359
A766,0.42,0.5047793208770129
A763,0.04,0.4906337327618091
A1723,0.08,0.5011985905457128
A764,0.3,0.4086266475921152
A1722,0.23,0.5474512224396848
A761,0.78,0.5439410890697439
A1721,0.06,0.2588583230403004
A762,0.28,0.3237430690131643
A1720,0.13,0.4868750057550828
A760,0.78,0.5065945754411443
A778,0.99,0.5021512158565201
A779,0.42,0.4970408059595875
A776,0.39,0.5066360044803333
A777,0.73,0.5000231845686899
A774,0.16,0.496498576981749
A775,0.95,0.5002183935350871
A772,0.76,0.4990512180440075
A773,0.05,0.493803191327923
A770,0.55,0.5009697855756688
A771,0.3,0.503460332124636
A309,0.58,0.5166229024464938
A307,0.81,0.5009248497794354
A308,0.01,0.4909761530763564
A305,0.65,0.5052353979823213
A789,0.04,0.4981430881336327
A306,0.82,0.5136156854715067
A303,0.61,0.5111242030886438
A787,0.15,0.4929384939439227
A304,0.84,0.4995339893482874
A788,0.82,0.5054318186604563
A301,0.07,0.5035280085237906
A785,0.92,0.4987836256441009
A302,0.98,0.5036358916564463
A786,0.06,0.4789365947433655
A783,0.52,0.5078550851683298
A300,0.97,0.5035096333556447
A784,0.31,0.49058048289222
A781,0.33,0.4849397290092815
A782,0.62,0.4965372026698759
A780,0.38,0.4912666842331552
A318,0.82,0.5211899782311644
A319,0.83,0.5537705215637632
A316,0.63,0.5073105933030725
A317,0.69,0.5053565015043266
A314,0.73,0.5055080753893278
A798,0.69,0.5040958448278742
A315,0.4,0.5241233108661824
A799,0.76,0.5236107775117688
A312,0.77,0.5022032544058753
A796,0.06,0.3966307228319456
A313,0.08,0.4863624014588757
A797,0.85,0.5322424162830022
A310,0.3,0.4868447532791221
A794,0.62,0.4954575798310835
A311,0.89,0.5040046923831155
A795,0.97,0.4986976632025765
A792,0.27,0.4973336014880944
A793,0.62,0.5135125777858728
A790,0.59,0.5000074323928472
A791,0.4,0.4957741931089238
A329,0.94,0.5140094596840421
A327,0.79,0.5029864668445619
A328,0.54,0.5082479170964198
A325,0.35,0.5437109463982218
A326,0.6,0.4986104487432384
A323,0.57,0.4955793574051671
A324,0.02,0.4980083588059642
A321,0.78,0.5459883584597884
A322,0.16,0.4948288550608007
A320,0.29,0.4999997778901203
A338,0.72,0.4958800534462927
A339,0.97,0.5031868012508096
A336,0.5,0.496092976708565
A337,0.49,0.4906077046141807
A334,0.18,0.4893419571185827
A335,0.03,0.4695531828856067
A332,0.71,0.5108397445249127
A333,0.82,0.4994091732015608
A330,0.69,0.5003412248642544
A331,0.31,0.499585178227603
A349,0.91,0.5331054434409903
A347,0.29,0.4986596176428059
A348,0.32,0.4956795576469023
A345,0.76,0.5003181569606746
A346,0.36,0.5196585153402434
A343,0.52,0.4974590322222249
A344,0.92,0.527322322817106
A341,0.81,0.5138555077692938
A342,0.93,0.4982094842724758
A340,0.27,0.4845620872706122
A358,0.94,0.5013834365782822
A359,0.67,0.4944101859719703
A356,0.78,0.5107960293467708
A357,0.32,0.4948921104912212
A354,0.98,0.5065269036915718
A355,0.72,0.504781101840793
A352,0.16,0.4912412501553051
A353,0.19,0.4920683410573095
A350,0.28,0.4986643425204696
A351,0.66,0.5019830041530456
A369,0.21,0.4954492649199697
A367,0.64,0.5001220259080705
A368,0.75,0.4833778953471963
A365,0.96,0.506578062702549
A366,0.76,0.4926237358281712
A363,0.19,0.4999656195334502
A364,0.47,0.4739412463488522
A361,0.83,0.5053296748221618
A362,0.1,0.4977521029855053
A360,0.34,0.4949717235890979
A2169,0.69,0.5000004606814082
A2168,0.98,0.5339000129267238
A2167,0.41,0.470263134076606
A378,0.55,0.4457130865209287
A379,0.63,0.4901551650286886
A376,0.25,0.5001549528710455
A377,0.85,0.5119721147819724
A374,0.69,0.5046537304137781
A2173,0.13,0.4995791162096973
A375,0.51,0.493154335479624
A2172,0.96,0.4987195716736158
A372,0.43,0.499463474789176
A2171,0.14,0.4867159173345923
A373,0.45,0.4967401931431482
A2170,0.28,0.4999994890788283
A370,0.73,0.4997674120819689
A2177,0.39,0.5003697333717207
A371,0.98,0.4986011895942411
A2176,0.91,0.5166936823380581
A2175,0.75,0.437911396068977
A2174,0.84,0.6302940859723392
A2159,0.9,0.4963721400669924
A2158,0.7,0.5046286465985419
A2157,0.87,0.5509792344451818
A2156,0.58,0.4045691667406901
A389,0.66,0.5026329156455708
A387,0.99,0.5011160818651466
A388,0.01,0.4931757172943166
A385,0.51,0.5172724598810295
A2162,0.96,0.5088095233078835
A386,0.46,0.4959043668818121
A2161,0.59,0.5768014328651583
A383,0.42,0.552654878055046
A2160,0.3,0.5019103708747634
A384,0.28,0.4968879086893098
A381,0.67,0.4888899090997188
A2166,0.27,0.4896664319983895
A382,1.0,0.5000009677605854
A2165,0.41,0.4996873576600599
A2164,0.41,0.5002555858970993
A380,0.63,0.4965490727899145
A2163,0.76,0.4430282763081084
A2189,0.12,0.4493435064668997
A398,0.84,0.4964611593567841
A399,0.88,0.5032346938629817
A396,0.91,0.5006968567247002
A2195,0.92,0.5059893707116077
A397,0.24,0.5139639389845966
A2194,0.28,0.4978379292883319
A394,0.32,0.5027864930857024
A2193,0.81,0.4970808111420997
A395,0.59,0.573399765865909
A2192,0.0,0.9774909835268712
A392,0.67,0.503304716165709
A2199,0.55,0.5010682293439893
A393,0.92,0.5289834644053539
A2198,0.44,0.6079564557427786
A390,0.86,0.5364924001519482
A2197,0.93,0.5285626925696498
A391,0.17,0.5133705218244685
A2196,0.99,0.5016624622623836
A2191,0.79,0.511439539295454
A2190,0.98,0.5046940010215222
A2179,0.53,0.508019244704303
A2178,0.72,0.4994007612553945
A2184,0.41,0.5000426968739057
A2183,0.83,0.5286203240304663
A2182,0.08,0.4999453635018752
A2181,0.04,0.4718938928996594
A2188,0.38,0.4999862412171906
A2187,0.61,0.5797921412439213
A2186,0.61,0.4985077006713593
A2185,0.98,0.5004339848214734
A2180,0.2,0.4947809633402567
A1279,0.54,0.5123211840805464
A2126,0.37,0.5106054568479041
A1278,0.03,0.4832591193818963
A2125,0.19,0.5030762530993191
A1277,0.19,0.5000077397185383
A2124,0.61,0.5175878771529443
A1276,0.3,0.483126486445942
A2123,0.31,0.5147171397185134
A2129,0.87,0.5123452996060971
A2128,0.19,0.5000034438055676
A2127,0.78,0.4979026648702089
A1282,0.02,0.4919232307569259
A1281,0.97,0.5077956628729012
A1280,0.46,0.4905092388984954
A1286,0.81,0.4982470482783511
A2133,0.72,0.5432849497954154
A1285,0.4,0.4866031358463654
A2132,0.38,0.4960950968570864
A1284,0.74,0.5012357642993083
A2131,0.81,0.5056212345954267
A1283,0.67,0.5437732371538424
A2130,0.12,0.499990410593478
A1268,0.15,0.5000039376956096
A2115,0.96,0.5015925547019648
A1267,0.55,0.4993626997112559
A2114,0.04,0.4952485304506884
A1266,0.79,0.4986365078775205
A2113,0.02,0.4375410808306045
A1265,0.91,0.4986916676975574
A2112,0.91,0.4775724330285144
A2119,0.9,0.5045154352182679
A2118,0.48,0.5523813956771935
A2117,0.5,0.4974228818542207
A1269,0.53,0.5147349915285222
A2116,0.11,0.4952193522129118
A1271,0.6,0.5034874247165168
A1270,0.29,0.4789468548461602
A1275,0.83,0.4998930208437267
A2122,0.46,0.6077608348525817
A1274,0.94,0.5077729140785409
A2121,0.77,0.50759938658315
A1273,0.42,0.9817154035789644
A2120,0.86,0.5049158845389029
A1272,0.79,0.4983717221882673
A2148,0.91,0.5298343860475613
A2147,0.06,0.4990815992607343
A1299,0.49,0.5140743988688299
A2146,0.06,0.4921181688327501
A1298,0.98,0.4985562598831861
A2145,0.8,0.7000043194418185
A2149,0.23,0.52295868009331
A2151,0.67,0.4799940497485128
A2150,0.07,0.5022195523816223
A2155,0.04,0.4968885470105281
A2154,0.93,0.5294322371669486
A2153,0.68,0.4845427216285715
A2152,0.6,0.5739928342323156
A2137,0.2,0.5046601848376642
A1289,0.04,0.4617528221276924
A2136,0.07,0.4984182464831889
A1288,0.37,0.500017908553228
A2135,0.31,0.5021021972112447
A1287,0.95,0.4999778798303008
A2134,0.64,0.5028129667523926
A2139,0.05,0.4271004330958989
A2138,0.67,0.6683290580699627
A1293,0.79,0.4987998913887743
A2140,0.23,0.5054067177304933
A1292,0.68,0.498420898489348
A1291,0.24,0.5071925540287263
A1290,0.83,0.5462751192256097
A1297,0.88,0.5617825239989627
A2144,0.57,0.4940579863499911
A1296,0.49,0.5036978534782072
A2143,0.23,0.474417957180806
A1295,0.43,0.4967795465240053
A2142,0.52,0.515692360978877
A1294,0.81,0.5004048919326138
A2141,0.73,0.507436034232711
A1235,0.07,0.4976507873549797
A1234,0.38,0.500353508614512
A1233,0.59,0.5159333525653713
A1232,0.47,0.556194194479534
A1239,0.39,0.5028581449217322
A1238,0.59,0.4971956222626519
A1237,0.25,0.4873166461382381
A1236,0.4,0.4251727658291144
A1242,0.02,0.3788461714851058
A1241,0.19,0.4972602401720972
A1240,0.3,0.5180429665264875
A1229,0.08,0.4980657126470315
A1224,0.56,0.5112857414203087
A1223,0.84,0.5006149140233572
A1222,0.47,0.5115413242346176
A1221,0.72,0.5201608737631795
A1228,0.54,0.4930300294699159
A1227,0.46,0.5030824138967359
A1226,0.81,0.508680466341245
A1225,0.85,0.5573032880513733
A1231,0.1,0.499942712711599
A1230,0.94,0.5034072644658991
A2109,0.92,0.5055658693899276
A1257,0.71,0.4977796509128159
A2104,0.95,0.5076298975037815
A1256,0.41,0.4967226099063267
A2103,0.52,0.4997476638518481
A1255,0.65,0.5021601924501928
A2102,0.56,0.4966454157549981
A1254,0.44,0.4980096830779369
A2101,0.8,0.5070661050321659
A2108,0.21,0.4506637352257622
A2107,0.6,0.4892546472517985
A1259,0.91,0.5538536037675649
A2106,0.76,0.5191867484517766
A1258,0.25,0.5036383420043068
A2105,0.98,0.5011503192107996
A1260,0.11,0.4924804911067948
A1264,0.38,0.4974898450314006
A2111,0.55,0.4999424364846076
A1263,0.27,0.5000978042192104
A2110,0.9,0.4949404972105499
A1262,0.77,0.5000092122663357
A1261,0.78,0.5234085593469635
A1246,0.53,0.4999071208408038
A1245,0.04,0.4975015815672545
A1244,0.16,0.4943211221674988
A1243,0.02,0.4954893262419299
A1249,0.68,0.5054379736038406
A1248,0.18,0.4943248078115546
A1247,0.96,0.5079416869821983
A1253,0.84,0.5020620242382345
A2100,0.28,0.4966375100742871
A1252,0.8,0.4985685347306412
A1251,0.55,0.5091639163983506
A1250,0.74,0.5502513792705651
A1439,0.5,0.4827163505399403
A1438,0.36,0.5010619680667421
A1433,0.17,0.5177103172897348
A1432,0.44,0.5055381045400393
A1431,0.17,0.4967942246950286
A1430,0.77,0.5035861581233175
A1437,0.53,0.5033167278975317
A1436,0.38,0.5021592484486025
A1435,0.3,0.4784709626955211
A1434,0.82,0.5002545125614052
A1440,0.19,0.5004059273049679
A1429,0.72,0.5443398454497732
A1428,1.0,0.5637584431147556
A1427,0.67,0.5002103105790393
A1422,0.12,0.5067259494379983
A1421,0.7,0.5006905034297188
A1420,0.8,0.5008207797259387
A1426,0.69,0.4984985763002346
A1425,0.72,0.4999226130512327
A1424,0.23,0.488940580606672
A1423,0.95,0.5276981764872647
A1455,0.41,0.4922694129329056
A1454,0.67,0.4996565690542549
A1453,0.61,0.5632601399051476
A1452,0.24,0.499038833389857
A1459,0.83,0.4999288788912479
A1458,0.69,0.4977364712786582
A1457,0.35,0.5192992257057774
A1456,0.45,0.5022996475942998
A1462,0.97,0.515021491456495
A1461,0.08,0.5002885168124405
A1460,0.18,0.9922631206873884
A808,0.57,0.5317368919275911
A809,0.19,0.4966640369099026
A806,0.64,0.4996413801590383
A807,0.22,0.5000140260086078
A1449,0.8,0.5014635730885912
A804,0.89,0.5210277569715601
A805,0.43,0.466788110910061
A802,0.37,0.4938579240422435
A803,0.64,0.5011819689552858
A800,0.66,0.4972650487032086
A1444,0.69,0.4718549955406628
A801,0.44,0.499954117621492
A1443,0.96,0.4959826057096591
A1442,0.44,0.5061648977072685
A1441,0.9,0.5226312376745297
A1448,0.93,0.5138199831245234
A1447,0.67,0.5003189693379327
A1446,0.79,0.4734267510008745
A1445,0.88,0.4950934769696654
A1451,0.38,0.50204883034969
A1450,0.52,0.4922846715990493
A819,0.85,0.5089564138277569
A817,0.87,0.5240478240801125
A1879,0.77,0.5114726841367889
A818,0.91,0.4995156891509612
A1878,0.01,0.4988412727792353
A815,0.43,0.5007479520156621
A816,0.29,0.5152562538886584
A813,0.93,0.499766888790108
A814,0.58,0.5001473241693818
A811,0.59,0.4998481430463629
A1873,0.83,0.5013187386183066
A812,0.85,0.6042480058421608
A1872,0.3,0.4999828860708426
A1871,0.19,0.4833783832428899
A810,0.25,0.4970997478633115
A1870,0.36,0.5089490468659836
A1877,0.17,0.4969824807477767
A1876,0.52,0.4989627383447605
A1875,0.61,0.5011442822018426
A1874,0.23,0.4559039028136612
A1880,0.05,0.4716413587790679
A1869,0.89,0.5260688325996365
A828,0.32,0.4973004853868945
A1868,0.46,0.5296175524051765
A829,0.8,0.5045135256143862
A1867,0.91,0.4999011783817046
A826,0.56,0.5004250079907302
A827,0.19,0.5001471539846086
A824,0.05,0.4715551161064126
A825,0.04,0.5022514121080784
A822,0.24,0.488309523513159
A1862,0.6,0.4992704790003096
A823,0.94,0.4991234443704705
A1861,0.87,0.5545151485996983
A820,0.04,0.4849982222486413
A1860,0.42,0.4955618776425121
A821,0.29,0.4976875000644725
A1866,0.83,0.5108122011683202
A1865,0.03,0.4510709211791117
A1864,0.94,0.4869525331986354
A1863,0.13,0.4873065680766602
A1419,0.22,0.49977027576603
A1418,0.6,0.5046866627109072
A839,0.71,0.5198205664345668
A1417,0.6,0.5042160788273594
A1416,0.78,0.4996254114307135
A837,0.0,0.9999935537022356
A838,0.4,0.4999992313793657
A835,0.87,0.5000201232488501
A836,0.0,0.9691821346734952
A833,0.92,0.5062096333167768
A1411,0.87,0.5111548370025855
A1895,0.48,0.4901623106749737
A834,0.86,0.5011112157471964
A1410,0.06,0.5000099168052189
A1894,0.9,0.4998438414132832
A831,0.82,0.4979423227849939
A1893,0.41,0.500016385477472
A832,0.29,0.4967198462524284
A1892,0.83,0.514042846908533
A1415,0.73,0.5027955807736941
A1899,0.9,0.5253578440840317
A830,0.92,0.5255840728467986
A1414,0.98,0.5112114220015479
A1898,0.84,0.5055063270283205
A1413,0.15,0.5092192267959504
A1897,0.2,0.4754795051693607
A1412,0.87,0.5069451777602004
A1896,0.34,0.3345268433356402
A1408,0.14,0.4847881923801352
A1407,0.73,0.5034793411573101
A1406,0.78,0.4973180167784414
A1405,0.88,0.5066766376128923
A1889,0.01,0.4294385534709211
A848,0.47,0.4455787925358944
A849,0.6,0.4938238599655378
A846,0.32,0.4885938792246901
A847,0.38,0.493788895110249
A1409,0.55,0.5644766578529485
A844,0.98,0.5694395788842207
A1400,0.36,0.4408062573954744
A1884,0.54,0.492871992672291
A845,0.1,0.4908276129122258
A1883,0.76,0.5242712298677498
A842,0.47,0.4477394806640736
A1882,0.95,0.5047036055544717
A843,0.06,0.4642253554336948
A1881,0.36,0.4802349790173249
A840,0.91,0.5000783104379799
A1404,0.2,0.4932823010889252
A1888,0.07,0.4344831703809959
A841,0.65,0.4954245166605484
A1403,0.03,0.4872384871804347
A1887,0.24,0.5585196287201314
A1402,0.56,0.4989246177891401
A1886,0.27,0.5013696562798305
A1401,0.32,0.4865237746078938
A1885,0.21,0.44114681544633
A1891,0.8,0.5479106346372266
A1890,0.18,0.4969996508591192
A1837,0.37,0.4622505244334353
A1836,0.78,0.4978834872996675
A1835,0.29,0.4992948803218862
A1834,0.79,0.4756215915256645
A859,0.02,0.3790823060641946
A857,0.8,0.5102251180128846
A1839,0.17,0.459511213402056
A858,0.16,0.5259651281659866
A1838,0.89,0.4793934003169783
A855,0.93,0.5030306534986262
A856,0.07,0.4990615111382806
A853,0.18,0.5018629304608827
A854,0.69,0.585061918974985
A851,0.77,0.4944839020848918
A1833,0.64,0.510070096167174
A852,0.83,0.5000247459162207
A1832,0.64,0.5020161538629039
A1831,0.91,0.4984234655452418
A850,0.7,0.5813210854097635
A1830,0.27,0.4959756603283691
A1826,0.93,0.5058698474130711
A1825,0.45,0.433553659440869
A1824,0.52,0.4935963579897828
A1823,0.53,0.5020330680286833
A1829,0.63,0.5172470837723238
A868,0.13,0.4950597760892188
A1828,0.86,0.5014798761068194
A869,0.92,0.5595560732636511
A1827,0.25,0.5010470455640375
A866,0.38,0.4975675703819132
A867,0.46,0.4961033609813908
A864,0.46,0.5279068066791084
A865,0.7,0.5093735981052612
A862,0.57,0.5430793708471993
A1822,0.66,0.4795943191410308
A863,0.26,0.4583308797447071
A1821,0.01,0.4984079221476971
A860,0.45,0.5067017356356587
A1820,0.92,0.5045299635577482
A861,0.13,0.5000773297370351
A1859,0.45,0.484355277613927
A1858,0.55,0.5009158179829629
A1857,0.27,0.4998062915418718
A1856,0.52,0.50284665505327
A879,0.66,0.5034359093983762
A877,0.67,0.4813776066852906
A1851,0.96,0.4949801247961551
A878,0.55,0.5234893746468199
A1850,0.52,0.4768028732109777
A875,0.71,0.5016059986664458
A876,0.31,0.4168103841496236
A873,0.89,0.0518714534157509
A1855,0.4,0.4779111676872054
A874,0.01,0.4939891083353356
A1854,0.72,0.4979309053312541
A871,0.37,0.520502422675562
A1853,0.85,0.4997709612799325
A872,0.68,0.4900254014393889
A1852,0.07,0.4428049671824357
A870,0.96,0.4999058209663674
A1848,0.48,0.5140193760263262
A1847,0.26,0.4926124155399498
A1846,0.95,0.5030284810644721
A1845,0.21,0.4937087678230498
A408,0.4,0.5000257526330429
A409,0.9,0.6117021017049735
A406,0.8,0.5106450316138978
A407,0.91,0.5000426088673707
A1849,0.85,0.5024921067247131
A404,0.3,0.5061357736055944
A888,0.16,0.5003989115784583
A1840,0.26,0.5000000001075279
A405,0.66,0.4972287226712538
A889,0.66,0.500464551331022
A402,0.0,0.984547798229124
A886,0.91,0.5561276256241849
A403,0.28,0.4552051808116192
A887,0.38,0.5013364703627837
A400,0.3,0.4285521340861555
A884,0.22,0.4999711686893376
A1844,0.78,0.5058498925035952
A401,0.57,0.5011962176532168
A885,0.77,0.6769527320155
A1843,0.78,0.5012994025439493
A882,0.69,0.4973891115279916
A1842,0.81,0.4936433471351548
A883,0.09,0.4539278983922159
A1841,0.01,0.4558339361759927
A880,0.15,0.4930959329907397
A881,0.55,0.5040267719650902
A419,0.75,0.501162938356112
A417,0.86,0.5014033885121921
A418,0.74,0.5051672776270377
A415,0.65,0.4999172736803198
A899,0.32,0.5379883326543156
A416,0.88,0.4998815229932554
A413,0.98,0.5003659793276054
A897,0.33,0.5006988810583357
A414,0.52,0.5004265530335121
A898,0.3,0.4995568265113987
A411,0.68,0.5196425431426084
A895,0.61,0.5749112247180896
A412,0.55,0.4882686503880328
A896,0.01,0.4984397076823183
A893,0.79,0.5018616517629046
A410,0.09,0.483802376677377
A894,0.09,0.5052032305560077
A891,0.62,0.4955233947106511
A892,0.27,0.5027323623269553
A890,0.05,0.487410093578237
A428,0.15,0.5007897730105579
A429,0.7,0.509271218735325
A426,0.66,0.4946072952707809
A427,0.74,0.4951224087704558
A424,0.26,0.4763981899682669
A425,0.69,0.4695319352788703
A422,0.84,0.5116555002885195
A423,0.97,0.4999681412220449
A420,0.52,0.5031214188743306
A421,0.12,0.5013549056425233
A1815,0.4,0.5129331410308151
A1814,0.68,0.5038336194541541
A1813,0.8,0.5236123050603542
A1812,0.52,0.5249229233784093
A1819,0.5,0.5127740146186331
A1818,0.81,0.5026876122027261
A439,0.57,0.4926931306094411
A1817,0.84,0.5000609959566993
A1816,0.16,0.5043481215181708
A437,0.16,0.5000029442854117
A438,0.41,0.5162569849529124
A435,0.23,0.4980396047011123
A436,0.94,0.5154315255961849
A433,0.5,0.4940158719808237
A1811,0.55,0.485860584873781
A434,0.1,0.4951239305175079
A1810,0.71,0.5027943601476184
A431,0.13,0.4774373922397852
A432,0.81,0.5263421287911538
A430,0.09,0.4491315761847873
A1804,0.39,0.4960657833751339
A1803,0.06,0.5010579482081953
A1802,0.97,0.5133782365144988
A1801,0.8,0.5032274205460469
A1808,0.45,0.4870247167594477
A1807,0.4,0.4941815967183923
A1806,0.49,0.560398566130051
A1805,0.09,0.5011157214411788
A448,0.85,0.4916830940148135
A449,0.56,0.5047487673141169
A446,0.83,0.501682447465721
A447,0.96,0.5297398265911096
A444,0.07,0.49951035653761
A1800,0.99,0.5277737339562244
A445,0.87,0.496307033476471
A442,0.44,0.4880844807611613
A443,0.01,0.4690809388945093
A440,0.06,0.499989089316123
A441,0.86,0.5000189802095317
A1809,0.98,0.5336923729525795
A459,0.57,0.501096302950533
A457,0.23,0.4990544181061701
A458,0.82,0.5130619224759416
A455,0.35,0.4792097739982
A456,0.57,0.4939527111584422
A453,0.99,0.5081353169654168
A454,0.5,0.4869024113667755
A451,0.0,0.9846084467432668
A452,0.82,0.4977973430649655
A450,0.66,0.5043606466993605
A468,0.43,0.4997938549006185
A469,0.47,0.4970030618641312
A466,0.42,0.4965141726998756
