ArgName,ArgBasicWeight,FinalWeight
A554,0.42,0.5296794405548314
A796,0.85,0.5270574221029654
A313,0.06,0.4860597509991224
A555,0.62,0.497359414777116
A797,0.58,0.4995701241203098
A310,0.24,0.4898959979754219
A552,0.22,0.5094638945912859
A794,0.2,0.500457154353513
A311,0.39,0.4888705809414013
A553,0.81,0.5104878901220826
A795,0.41,0.4797738875831423
A550,0.22,0.4740284703976616
A792,0.54,0.4975302073508676
A551,0.97,0.6146599381587904
A793,0.33,0.5059264651101362
A790,0.83,0.5136246088753269
A791,0.64,0.454931957883572
A329,0.92,0.5221652336499277
A327,0.26,0.3894750284305093
A569,0.52,0.5216501294471337
A328,0.3,0.459480725690646
A325,0.22,0.4879268739821828
A567,0.88,0.5836066611730183
A326,0.37,0.3735177850186087
A568,0.47,0.5452599847371323
A323,0.19,0.3006715679638785
A565,0.12,0.4929842763618887
A324,0.42,0.4917047483574917
A566,0.07,0.4557745970450444
A321,0.87,0.4924199676659208
A563,0.47,0.532878048626469
A322,0.14,0.5008000253083551
A564,0.12,0.4974880789463328
A561,0.36,0.520307871851113
A320,0.08,0.4782065950851951
A562,0.94,0.508104910596948
A560,0.91,0.5244233314401242
A338,0.52,0.4971057873421634
A339,0.15,0.4877779115029036
A336,0.86,0.5520935643412834
A578,0.64,0.5111195788670821
A337,0.13,0.4594376386202533
A579,0.81,0.4999003523831246
A334,0.03,0.4362105043182767
A576,0.44,0.50873765491353
A335,0.77,0.4887309536595909
A577,0.05,0.4812738340544258
A332,0.36,0.5065792464102714
A574,0.28,0.5586486899882093
A333,0.52,0.5000405627182308
A575,0.34,0.468559923811185
A330,0.87,0.5557679411455027
A572,0.19,0.5083266108228734
A331,0.24,0.4547448589229493
A573,0.11,0.5144742300342439
A570,0.43,0.5307065119381552
A571,0.95,0.5322625391091492
A109,0.45,0.9943147575321346
A107,0.68,0.6629696207286631
A349,0.03,0.4728078177819575
A108,0.13,0.5024534592221636
A105,0.88,0.504657609551554
A347,0.33,0.4932479519401769
A589,0.83,0.5112397841028863
A106,0.7,0.519245832455478
A348,0.61,0.5000891214701673
A103,0.01,0.4923063077808131
A345,0.73,0.1794289285005492
A587,0.42,0.4103210546326734
A104,0.12,0.3792281768584051
A346,0.68,0.4246844109668503
A588,0.76,0.5010587564449057
A101,0.39,0.4921033150288287
A343,0.69,0.4950978553252974
A585,0.53,0.4919669246904073
A102,0.01,0.4999634275603278
A344,0.77,0.5106323558443591
A586,0.84,0.5052610256001603
A341,0.43,0.457903576872309
A583,0.04,0.4396180392884274
A100,0.53,0.5191349751018609
A342,0.41,0.501824497579286
A584,0.42,0.4929471635693062
A581,0.91,0.4827932494172575
A340,0.11,0.498839187066546
A582,0.42,0.4051325346231296
A580,0.18,0.5007265322052061
A10,0.24,0.5010054410795751
A11,0.23,0.4991055432443175
A12,0.54,0.5120372354589634
A13,0.95,0.6144216459299999
A14,0.72,0.511141071448758
A15,0.37,0.5991104659268878
A16,0.4,0.5018167246939783
A17,0.54,0.5285958174712387
A18,0.08,0.4979738468415365
A19,0.93,0.5005676570159048
A118,0.15,0.4684678349233214
A119,0.74,0.5042099027367153
A116,0.99,0.5090717617785733
A358,0.36,0.985623239424178
A117,0.53,0.4951491730901441
A359,0.91,0.5080915478303456
A114,0.66,0.5217787532662151
A356,0.11,0.4469215543985326
A598,0.22,0.4788396659099129
A115,0.4,0.5138903596384423
A357,0.64,0.4713956351193618
A599,0.38,0.3787717045513339
A112,0.25,0.4783295589448275
A354,0.44,0.9739454131824024
A596,0.39,0.4695809311583244
A113,0.72,0.4862030122269198
A355,0.11,0.4997441270927802
A597,0.58,0.477340347550437
A110,0.43,0.4904144361635529
A352,0.94,0.507506757451771
A594,0.24,0.4887148712438316
A111,0.77,0.5263763742128853
A353,0.69,0.5797037871838909
A595,0.87,0.4978346504629596
A350,0.98,0.6166048639818293
A592,0.89,0.5045845689958839
A351,0.23,0.4317364864555978
A593,0.4,0.5046397835760673
A590,0.43,0.4981018728338152
A591,0.57,0.4916747576731416
A20,0.48,0.4969324496923873
A21,0.08,0.4929071487400506
A22,0.78,0.5122375557812642
A23,0.42,0.5212285808944263
A24,0.01,0.4875500189641344
A25,0.51,0.5310964737163588
A26,0.48,0.541546059700756
A27,0.33,0.4831535981322077
A28,0.29,0.5075283062876473
A29,0.08,0.4923557660632569
A129,0.01,0.4914204898915459
A127,0.51,0.4975895501143437
A369,0.73,0.5012854959104832
A128,0.82,0.502934621744086
A125,0.22,0.497153153102705
A367,0.96,0.7380895401458247
A126,0.17,0.4044505799227073
A368,0.12,0.4908657243027598
A123,0.08,0.4848436902311235
A365,0.09,0.4927497374122193
A124,0.46,0.466298972517373
A366,0.25,0.4960801559621091
A121,0.45,0.4427602896573656
A363,0.98,0.5300738138987178
A122,0.81,0.5552901645627438
A364,0.93,0.5117265442221016
A361,0.93,0.5584344283341545
A120,0.86,0.4996206209383849
A362,0.32,0.5082434681225054
A360,0.22,0.4987717846357111
A30,0.86,0.494280866371843
A31,0.07,0.4915746851861062
A32,0.82,0.5054731289716867
A33,0.25,0.4762948991691413
A34,0.27,0.4705981947762565
A35,0.19,0.4796131662526692
A36,0.42,0.4705454807820788
A37,0.79,0.5109680852108837
A38,0.6,0.4908738425496873
A39,0.5,0.5133112281690864
A138,0.59,0.4891829300962683
A1078,0.12,0.3987225343640944
A139,0.29,0.4903942701081697
A1079,0.54,0.4996296451656763
A136,0.42,0.4978845101527047
A378,0.08,0.5051631038776375
A137,0.76,0.5614677004403189
A379,0.81,0.5497692683733058
A134,0.98,0.4974792713454812
A376,0.71,0.42964207902752
A135,0.9,0.5061933995965382
A377,0.85,0.5075455197220603
A132,0.79,0.5002485999188166
A374,0.8,0.4986186496470404
A1083,0.12,0.4899928949020812
A133,0.05,0.4720512781940525
A375,0.96,0.527869752923989
A1084,0.83,0.5599204634484258
A130,0.46,0.4844345394649387
A372,0.27,0.5070234864258841
A1081,0.93,0.4999914492593764
A131,0.42,0.4970105897197009
A373,0.36,0.4415036399338003
A1082,0.67,0.5008614191189651
A370,0.88,0.5126309144784059
A1087,0.7,0.5018238549167929
A371,0.61,0.4830996464344768
A1088,0.08,0.5142770773728114
A1085,0.77,0.5009098507666527
A1086,0.69,0.4998734817740087
A40,0.0,0.9966265744004238
A41,0.42,0.4799316911721504
A1080,0.91,0.5532863292762501
A42,0.64,0.5005144113961628
A43,0.64,0.5020319105600703
A44,0.38,0.5039594337136252
A45,0.8,0.4973259284852067
A46,0.2,0.5134895697891262
A47,0.09,0.2780233672018206
A48,0.24,0.3999991168097035
A49,0.59,0.4996339388824412
A1069,0.06,0.4887677117936854
A149,0.84,0.5592649907201681
A1067,0.05,0.4872704798457213
A1068,0.65,0.5081747074186825
A147,0.39,0.4778296886813558
A389,0.32,0.4802404952721182
A148,0.52,0.4898952376761636
A145,0.04,0.4994918684905041
A387,0.23,0.4957972502011375
A146,0.19,0.4969072008052476
A388,0.61,0.500496871798414
A143,0.81,0.5098493436680168
A385,0.1,0.4959555200112194
A1072,0.53,0.5283132662356732
A144,0.16,0.5015776871160725
A386,0.34,0.4998191942479525
A1073,0.84,0.5984697184776492
A141,0.34,0.5012546972696647
A383,0.6,0.5184448022848385
A1070,0.91,0.5198882312946818
A142,0.45,0.5282732847883286
A384,0.39,0.5089334825610844
A1071,0.16,0.4559046603465946
A381,0.65,0.5002156821580248
A1076,0.11,0.4237634395719406
A140,0.88,0.4973861997815812
A382,0.72,0.5116324052597151
A1077,0.78,0.511192494927055
A1074,0.61,0.5166798856126701
A380,0.11,0.4953290328025431
A1075,0.97,0.5049233727341425
A50,0.34,0.4933576839976647
A51,0.21,0.4912078657015618
A52,0.81,0.5985817502864416
A53,0.95,0.503004564138982
A54,0.33,0.4912885165024241
A55,0.62,0.6290084475671323
A56,0.66,0.4932949530246857
A57,0.37,0.507287803307147
A58,0.37,0.347093913886549
A59,0.28,0.5106496025789222
A158,0.86,0.5032012710463832
A159,0.14,0.4932169111019027
A156,0.26,0.511341489171494
A398,0.37,0.5693762027696747
A157,0.46,0.493338194454597
A399,0.82,0.4991032821931014
A154,0.35,0.4831038569334444
A396,0.76,0.4999299942564368
A155,0.26,0.4880133335692366
A397,0.37,0.5046097476996259
A152,0.73,0.506476925124112
A394,0.71,0.4825770737274878
A153,0.54,0.5038184922260399
A395,0.57,0.5102750843659782
A150,0.77,0.5453752732651227
A392,0.61,0.4808166123405939
A151,0.03,0.4895434912965322
A393,0.62,0.5061153147008596
A390,0.87,0.500895024731178
A391,0.0,0.9756454288339236
A60,0.72,0.5067293276376613
A61,0.14,0.3689613124026043
A62,0.78,0.5586580999809174
A63,0.05,0.4745349540704413
A64,0.91,0.5160955256524657
A65,0.16,0.4951395516856057
A66,0.07,0.3827012255766264
A67,0.83,0.5120577489478221
A68,0.66,0.5042486113077514
A69,0.14,0.4674044183944094
A1089,0.87,0.6369868004498862
A169,0.67,0.4963903178677881
A167,0.65,0.5104415760702046
A168,0.79,0.5003827029196085
A165,0.4,0.4932214130610381
A1094,0.85,0.5298377918766716
A166,0.02,0.4938314731340674
A1095,0.48,0.4388690913455393
A163,0.34,0.5179550379930294
A1092,0.84,0.4998853285958378
A164,0.18,0.5017173655368707
A1093,0.9,0.5562567582523482
A161,0.16,0.4028982970088771
A1098,0.3,0.4591400728105358
A162,0.48,0.4919141573571692
A1099,0.76,0.5111110184913696
A1096,0.95,0.5101468817738702
A160,0.82,0.5541160796613356
A1097,0.17,0.4927269446668681
A70,0.14,0.5032399780267165
A71,0.24,0.3126141082299346
A72,0.41,0.4718756678306522
A73,0.3,0.5303362987745331
A1090,0.73,0.54248313914142
A74,0.04,0.4429945216024847
A1091,0.34,0.5109068547637241
A75,0.02,0.4922047806027368
A76,0.11,0.4773709884870292
A77,0.79,0.4966906505524867
A78,0.8,0.4955750735936009
A79,0.05,0.3837524104591035
A1036,0.15,0.4991656088978539
A1037,0.71,0.5003898244371867
A1034,0.92,0.5013336848226986
A1035,0.75,0.4421562049948018
A178,0.83,0.5176037679284389
A1038,0.02,0.4498770698326407
A179,0.62,0.4798048136832097
A1039,0.9,0.5200239024940885
A176,0.6,0.4989025754206087
A177,0.13,0.4756014153194609
A1040,0.87,0.5134682888788767
A174,0.76,0.4997129131863829
A175,0.92,0.7164391488661641
A172,0.33,0.4672955555663697
A1043,0.17,0.5003176523994575
A173,0.48,0.4925901087818236
A1044,0.1,0.4935778341399367
A170,0.64,0.5023229282702214
A1041,0.28,0.5000137669846837
A171,0.85,0.612334627044586
A1042,0.79,0.5013922968933733
A80,0.02,0.4806248563690229
A81,0.15,0.0377377040650833
A82,0.41,0.5242538440474422
A83,0.95,0.5036341980556351
A84,0.31,0.4991501786289288
A85,0.75,0.5481959169863975
A86,0.26,0.5123930873635402
A87,0.6,0.4124382950379879
A88,0.68,0.5996703865702838
A89,0.48,0.4961926319942819
A1025,0.81,0.5080155622273486
A1026,0.02,0.4827298019567112
A1023,0.56,0.5038657595602464
A1024,0.52,0.501775520958258
A1029,0.85,0.5129799592861304
A189,0.88,0.5576605868773585
A1027,0.2,0.5025926933936516
A1028,0.75,0.4805479056593433
A187,0.24,0.5084393504193755
A188,0.82,0.7000494022938436
A185,0.99,0.5035499087025792
A186,1.0,0.5009746762504224
A183,0.49,0.5021253560742889
A1032,0.41,0.4223956579290455
A184,0.35,0.5816190539021591
A1033,0.41,0.5093185022084697
A181,0.51,0.4994732631968601
A1030,0.54,0.5091989694835604
A90,0.39,0.5347133936282635
A182,0.97,0.5149603951211453
A1031,0.95,0.6158204330843418
A91,0.92,0.6187327552219051
A92,0.43,0.427015635813537
A180,0.7,0.5071700686078642
A93,0.83,0.5124747161445773
A94,0.37,0.4781877318517684
A95,0.58,0.5027409920921103
A96,0.76,0.5155765612608904
A97,0.15,0.4833806696864425
A98,0.03,0.4622339054326638
A99,0.67,0.4185761689972968
A1058,0.61,0.4984724227310423
A1059,0.0,0.9722709746663886
A1056,0.7,0.5022819769502901
A1057,0.81,0.4939573672556957
A198,0.92,0.5090436752691294
A1061,0.93,0.5029386276944469
A199,0.74,0.4963500973135319
A1062,0.44,0.5104148951902711
A196,0.42,0.5009379111769225
A197,0.83,0.5035722780239867
A1060,0.38,0.5377647084849613
A194,0.72,0.570336162798495
A1065,0.96,0.5160645442779148
A195,0.23,0.5031474611226789
A1066,0.18,0.5000236725733876
A192,0.29,0.5000605847188356
A1063,0.77,0.4757009287668923
A193,0.33,0.4858025309098781
A1064,0.51,0.5186780882998192
A190,0.93,0.6232559494784145
A191,0.01,0.4958891025933078
A1047,0.1,0.9931380310981534
A1048,0.69,0.5163821046150496
A1045,0.88,0.5160461579431258
A1046,0.21,0.4649028097493967
A1049,0.36,0.5219837783400291
A1050,0.55,0.4597155166114156
A1051,0.62,0.510437662397472
A1054,0.57,0.531195933873435
A1055,0.11,0.4986975608143575
A1052,0.33,0.4958884251102691
A1053,0.87,0.5123323826690909
A1000,0.64,0.5388119644855389
A1014,0.1,0.4952033164737976
A1015,0.4,0.4976011513352131
A1012,0.02,0.4783363777388582
A1013,0.05,0.4379408137388197
A1018,0.81,0.5084336581217442
A1019,0.66,0.4984997428573732
A1016,0.91,0.5119383876937953
A1017,0.21,0.5024609556116204
A1021,0.4,0.4877582388726539
A1022,0.77,0.5532555101802957
A1020,0.86,0.4906898362851407
A1009,0.66,0.5828005293243743
A1003,0.84,0.5369996725996342
A1004,0.18,0.4969797084623584
A1001,0.75,0.5189689819764519
A1002,0.53,0.551900890418876
A1007,0.73,0.4863344956747966
A1008,0.18,0.4894302261064345
A1005,0.72,0.5494622316203905
A1006,0.98,0.5090057711646404
A1010,0.98,0.5603630790310524
A1011,0.76,0.5955620468683138
A808,0.43,0.505435272071209
A809,0.55,0.5016153950119487
A806,0.41,0.4926113509066228
A807,0.93,0.5136227823854039
A804,0.49,0.4911299729451616
A805,0.04,0.4837142650247497
A802,0.83,0.6118050048114108
A803,0.34,0.4970240340488632
A800,0.3,0.4094906543323579
A801,0.11,0.2818517876809151
A819,0.79,0.5091725159198377
A817,0.44,0.4650440689879047
A818,0.75,0.5139935576519861
A815,0.85,0.5224948189881427
A816,0.36,0.4656455831528534
A813,0.91,0.6076936432487066
A814,0.09,0.4953181335733008
A811,0.1,0.4934401864389486
A812,0.14,0.5289473905868729
A810,0.83,0.4998768302660442
A828,0.8,0.5129584501668374
A829,0.0,0.942005519911406
A826,0.02,0.4987464511345202
A827,0.15,0.4993756435420009
A824,0.99,0.4990934576457265
A825,0.97,0.5146708179216293
A822,0.49,0.4862940253509237
A823,0.2,0.4119299944875764
A820,0.76,0.4887836858178678
A821,0.43,0.4972935458104145
A839,0.22,0.4983838667577266
A837,0.2,0.4908801689708846
A838,0.77,0.6007164783828911
A835,0.93,0.5124362861032223
A836,0.8,0.5932672896971345
A833,0.14,0.442706066854967
A834,0.9,0.4966143660080945
A831,0.4,0.4622339849691457
A832,0.28,0.5066915911048642
A830,0.26,0.4949673349509571
A608,0.63,0.5052843209427603
A609,0.06,0.4920744614957666
A606,0.79,0.4910724189650399
A848,0.21,0.4911029378442484
A607,0.38,0.4727857769340278
A849,0.52,0.3972396374762469
A604,0.63,0.4718280564579633
A846,0.63,0.0762315522174804
A605,0.48,0.4971307296715387
A847,0.91,0.5422000236361741
A602,0.75,0.5057311297281071
A844,0.33,0.5011024092076274
A603,0.72,0.485491394590126
A845,0.04,0.0007107468294925
A600,0.4,0.4938039344137939
A842,0.12,0.483883158443918
A601,0.67,0.5004708490774772
A843,0.19,0.4769549743768874
A840,0.11,0.4474488387865707
A841,0.66,0.5026118542868115
A619,0.47,0.5242595205891494
A617,0.62,0.5694472021115612
A859,0.75,0.4800354525948653
A618,0.4,0.4740769923319142
A615,0.08,0.5045102328850625
A857,0.81,0.5012347674178601
A616,0.45,0.4989458071295773
A858,0.86,0.524967950139076
A613,0.08,0.5018797429505879
A855,0.4,0.5017885175752959
A614,0.19,0.4879118522828121
A856,0.07,0.4874637804472014
A611,0.19,0.4881530641670972
A853,0.74,0.491335966319517
A612,0.54,0.494680650713817
A854,0.61,0.4859393808986097
A851,0.55,0.5017255805343571
A610,0.37,0.481376892750632
A852,0.99,0.4997263904548487
A850,0.68,0.5245270967837508
A628,0.11,0.4891828587698493
A629,0.39,0.5004699294468149
A626,0.11,0.4758269887102134
A868,0.29,0.5016231449094409
A627,0.34,0.4969468116635078
A869,0.41,0.5055819774464194
A624,0.3,0.4175072046521138
A866,0.36,0.4685927257709262
A625,0.11,0.4959048942384447
A867,0.23,0.4074424969781053
A622,0.15,0.2741580596229678
A864,0.37,0.4611545924911411
A623,0.88,0.5089772628437332
A865,0.61,0.5264498543747982
A620,0.74,0.5049103173867148
A862,0.16,0.4757289546254478
A621,0.59,0.5142032446422511
A863,0.46,0.5014000954600462
A860,0.82,0.4996846449326632
A861,0.86,0.5197312546623194
A639,0.07,0.378321066976396
A637,0.49,0.49602596453472
A879,0.54,0.5109740528614996
A638,0.68,0.468870020879807
A635,0.45,0.4886421828103243
A877,0.61,0.5637033490518901
A636,0.33,0.4275183556771487
A878,0.89,0.5063262102751787
A633,0.79,0.5124614051523022
A875,0.48,0.5040216710359764
A634,0.79,0.4888237739495901
A876,0.79,0.5309567607845359
A631,0.13,0.4769990802783053
A873,0.03,0.4870339859082606
A632,0.24,0.4625629171320281
A874,0.89,0.5128141583429968
A871,0.06,0.491379141432854
A630,0.8,0.5056933272506515
A872,0.08,0.4977828699222556
A870,0.48,0.4977690478043481
A408,0.35,0.4820153194042221
A409,0.1,0.4898342688441759
A406,0.42,0.555877884446893
A648,0.61,0.5041603612126012
A407,0.13,0.4096448541932989
A649,0.64,0.5091850816408895
A404,0.04,0.3805538672301766
A646,0.01,0.4996118909462346
A888,0.09,0.4956594505716125
A405,0.48,0.4887752657737632
A647,0.8,0.4980384794015228
A889,0.57,0.5690410897463849
A402,0.69,0.4910526079545073
A644,0.38,0.5009796943865151
A886,0.79,0.5268685619465253
A403,0.37,0.4967845235838742
A645,0.58,0.4989982832394743
A887,0.14,0.4898299629018643
A400,0.86,0.5056733499287664
A642,0.03,0.4998359317363313
A884,0.19,0.4778858439040103
A401,0.87,0.5029050206232184
A643,1.0,0.5320296467011617
A885,0.13,0.4701822040989798
A640,0.7,0.4274260148302391
A882,0.9,0.5240532239216786
A641,0.28,0.4945072007775333
A883,0.34,0.5007050380014535
A880,0.4,0.4819098995577477
A881,0.57,0.5032086022140283
A419,0.6,0.4722225839610525
A417,0.09,0.4896006744124649
A659,0.19,0.5107696128147649
A418,0.36,0.5027146472399509
A415,0.89,0.5892343309791918
A657,0.93,0.5058488078373362
A899,0.59,0.5091748752994959
A416,0.16,0.3947948511032283
A658,0.94,0.5035575042691688
A413,0.64,0.5025102983857155
A655,0.83,0.4940648482558683
A897,0.3,0.4236199889085115
A414,0.09,0.4798221700807782
A656,0.58,0.5463834602896674
A898,0.74,0.5196623554417383
A411,0.92,0.5261833853735064
A653,0.23,0.5006827814650885
A895,0.08,0.4537573218426133
A412,0.29,0.44968955241484
A654,0.98,0.5341314584839346
A896,0.08,0.4773681620418825
