ArgName,ArgBasicWeight,FinalWeight
A893,0.43,0.491637312529164
A410,0.0,0.96463427126179
A652,0.24,0.4164163341689803
A894,0.3,0.4874440333207553
A891,0.11,0.498341479978823
A650,0.36,0.5428483527396053
A892,0.92,0.4998357222402822
A890,0.69,0.5070658592906435
A428,0.43,0.6083913213073371
A429,0.25,0.4966016610421862
A426,0.61,0.4793538203260592
A668,0.82,0.5571287427426159
A427,0.78,0.4784090119368752
A669,0.75,0.4709781038589297
A424,0.44,0.5203434205562976
A666,0.36,0.4955528251768118
A425,0.21,0.4557408899977265
A667,0.89,0.5087740185375228
A422,0.84,0.6196081420348377
A664,0.72,0.5042627925308988
A423,0.02,0.4902804783100865
A665,0.68,0.4913573111295585
A420,0.68,0.0439805866446188
A662,0.05,0.3982020263109326
A421,0.75,0.5027723293021512
A663,0.21,0.4988710579611531
A660,0.12,0.4744252974311403
A661,0.41,0.5054500186132853
A439,0.97,0.5437944113567638
A437,0.5,0.4659745309305369
A679,0.96,0.5275415142273541
A438,0.86,0.4943898692360058
A435,0.91,0.5257482405979113
A677,0.12,0.4312116606351574
A436,0.16,0.4524555070365102
A678,0.96,0.5791042444585104
A433,0.5,0.5365088320591335
A675,0.24,0.4660131805824055
A434,0.05,0.3723858448749403
A676,0.33,0.4954951123354049
A431,0.46,0.4993300680248109
A673,0.24,0.4739554233473252
A432,0.07,0.4933401567613208
A674,0.52,0.4787568934639487
A671,0.0,0.3843825067970237
A430,0.67,0.4951101047209887
A672,0.2,0.4550485626917672
A670,0.28,0.4971921973615795
A208,0.17,0.4990610812105419
A209,0.81,0.5034110865611044
A206,0.95,0.5371698322189129
A448,0.47,0.4961664933735662
A207,0.25,0.5195101788484038
A449,0.69,0.4978258872100838
A204,0.1,0.479567560754047
A446,0.73,0.4330889754157004
A688,0.37,0.3229706537339453
A205,0.93,0.7318291868301976
A447,0.19,0.4808440388103759
A689,0.7,0.4887732351492033
A202,0.85,0.502720900355993
A444,0.58,0.484688393750237
A686,0.42,0.5290133503582614
A203,0.54,0.5325831131795902
A445,0.97,0.6435671223001412
A687,0.54,0.5302670709646565
A200,0.57,0.4536076279930002
A442,0.95,0.5421468207951597
A684,0.7,0.4815655484787056
A201,0.36,0.5163498394533241
A443,0.34,0.5380045039730454
A685,0.92,0.5014375700263057
A440,0.94,0.5103284552788433
A682,0.49,0.4944887950186326
A441,0.78,0.5088396748685796
A683,0.58,0.5124050883990993
A680,0.23,0.4710357304392548
A681,0.59,0.5569115165300174
A219,0.3,0.4779050255473763
A217,0.9,0.4988781522305242
A459,0.73,0.517764392745462
A218,0.41,0.5906676617668406
A215,0.71,0.5008519001167683
A457,0.51,0.4879743314108982
A699,0.16,0.5088328612767714
A216,0.11,0.4724807369520691
A458,0.73,0.4430516761929541
A213,0.44,0.5124522164812906
A455,0.24,0.4867689995499554
A697,0.07,0.4908653957561525
A214,0.95,0.5292438695841949
A456,0.55,0.4869011925731392
A698,0.03,0.485276558456597
A211,0.1,0.4862186921962043
A453,0.05,0.0038720746362446
A695,0.29,0.6425683539222138
A212,0.51,0.5038621687829735
A454,0.98,0.5258888737524882
A696,0.71,0.5038881528955715
A451,0.17,0.4985760082218838
A693,0.73,0.4952818600951257
A210,0.83,0.6414404304308782
A452,0.09,0.4990260643056365
A694,0.48,0.0134738075638069
A691,0.95,0.5009560078677103
A450,0.58,0.4709198411792019
A692,0.93,0.5143833382940683
A690,0.06,0.2233759237814284
A228,0.67,0.5326081169226996
A229,0.79,0.6994221094890498
A226,0.13,0.4718988941034671
A468,0.88,0.5195981697389135
A227,0.06,0.4996594838588601
A469,0.77,0.5041229446949103
A224,0.39,0.4917767288596208
A466,0.07,0.4701609142270765
A225,0.43,0.5160874317998879
A467,0.35,0.34365522021229
A222,0.54,0.5045679257417723
A464,0.08,0.4968606603572373
A223,0.46,0.5267965900248612
A465,0.23,0.4980141117943924
A220,0.44,0.4931681321434026
A462,0.14,0.4826040077881703
A221,0.82,0.5572771975839876
A463,0.69,0.4953470492022955
A460,0.66,0.4589034065260144
A461,0.25,0.4908668100200574
A239,0.31,0.4931414497243374
A237,0.81,0.6003847146427126
A479,0.98,0.7526146851766504
A238,0.99,0.4999538369501131
A235,0.86,0.5049662058765106
A477,0.23,0.4718239337864821
A236,0.07,0.5040329380578168
A478,0.37,0.482134312832649
A233,0.54,0.5000339877151879
A475,0.16,0.5042515754052073
A234,0.36,0.4982956681720651
A476,0.8,0.4879882539934771
A231,0.64,0.7334324220314208
A473,0.33,0.4620877480550092
A232,0.38,0.5199986048503914
A474,0.95,0.5161851315974223
A471,0.01,0.4718370303514581
A230,0.14,0.4983228938898218
A472,0.22,0.5036488283894679
A470,0.93,0.5444419864466153
A248,0.97,0.5120846390971227
A249,0.92,0.5192612020697386
A246,0.44,0.4960191141125216
A488,0.61,0.5198624104424089
A247,0.02,0.4415372385607655
A489,0.69,0.5004112274154231
A244,0.15,0.5039836536797502
A486,0.75,0.4966839511864498
A245,0.23,0.4208783074109185
A487,0.48,0.48
A242,0.97,0.5059779988668714
A484,0.25,0.50502936269633
A243,0.21,0.5129961498046314
A485,0.16,0.4794815982102688
A240,0.86,0.5552077332173005
A482,0.12,0.5127332891875819
A241,0.71,0.5007951662483306
A483,0.89,0.4721517274894585
A480,0.25,0.492051265508735
A481,0.35,0.4081076111442293
A259,0.11,0.4806091017237847
A257,0.29,0.5025136349065178
A499,0.59,0.5236369043634845
A258,0.7,0.4994349442735751
A255,0.54,0.5547482305890277
A497,0.24,0.5175611844716742
A256,0.49,0.4758163677665922
A498,0.61,0.5503556347154415
A253,0.6,0.5047658840370681
A495,0.78,0.4985669839080808
A254,0.34,0.3530552243024006
A496,0.67,0.6524726395757996
A251,0.06,0.4996564352987927
A493,0.48,0.5060152523944961
A252,0.31,0.5082249730348861
A494,0.72,0.7038142201415906
A491,0.0,0.9819253466715764
A250,0.14,0.4896076690839117
A492,0.74,0.4996078518705447
A490,0.01,0.4724480857695388
A268,0.91,0.4792534957427249
A269,0.5,0.5361935233211816
A266,0.88,0.5063929739721053
A267,0.13,0.4963268916540862
A264,0.54,0.4791850894130436
A265,0.42,0.4589623526475604
A262,0.37,0.4611281210752148
A263,0.5,0.5019875395243274
A260,0.59,0.6490372932786005
A261,0.84,0.5713038132665424
A279,0.95,0.5042808486255552
A277,0.2,0.403063290843862
A278,0.3,0.4900353599439914
A275,0.99,0.4997604861511124
A276,0.01,0.4997804139563685
A273,0.21,0.489714112688441
A274,0.25,0.4523838957480547
A271,0.65,0.4952422367098709
A272,0.61,0.5059458304554386
A270,0.82,0.5013607781102898
A288,0.58,0.4928847885331405
A289,0.43,0.4830088097811142
A286,0.27,0.0049401791129134
A287,0.85,0.5289285433927868
A284,0.77,0.4992278022272914
A285,0.01,0.4901227875122207
A282,0.13,0.4479678865334748
A283,0.94,0.4868997498386613
A280,0.69,0.496169099294541
A281,0.22,0.4989341079655663
A299,0.32,0.4993698924677241
A297,0.16,0.4353389087038395
A298,0.27,0.4934779736378659
A295,0.32,0.4586325353972166
A296,0.92,0.5053456048793292
A293,0.4,0.4870973058281295
A294,0.36,0.500998606954364
A291,0.23,0.5006888477869205
A292,0.47,0.5280494220777424
A290,0.95,0.5150721950608773
