ArgName,ArgBasicWeight,FinalWeight
A791,0.03,0.5006134688435531
A329,0.07,0.47260999252843
A327,0.7,0.5469635699262154
A328,1.0,0.5065192109702132
A325,0.92,0.7327672178024465
A326,0.1,0.4421577757583964
A323,0.74,0.523202443918932
A324,0.3,0.4970734109808935
A321,0.55,0.5057446757265944
A322,0.14,0.451220260219105
A320,0.01,0.4960413528621874
A338,0.35,0.4936746620605327
A339,0.44,0.4408932861471514
A336,0.86,0.5210763162669468
A337,0.73,0.5439529822707075
A334,0.65,0.4900133044438289
A335,0.08,0.492893751212986
A332,0.52,0.4850598442382504
A333,0.33,0.4774185305507016
A330,0.39,0.5032869077278235
A331,0.68,0.5084840544432987
A349,0.5,0.5031987432153013
A347,0.13,0.4858023272818005
A348,0.92,0.5542034672716394
A345,0.28,0.4883353356091953
A346,0.17,0.4047412520419544
A343,0.43,0.525747191167135
A344,0.4,0.436960567977938
A341,0.91,0.5002065742601629
A342,0.83,0.5349480131686509
A340,0.94,0.5036708462400169
A358,0.33,0.49866213289712
A359,0.31,0.4999989030009554
A356,0.22,0.4816071277006673
A357,0.6,0.5617226366126127
A354,0.04,0.4672464909428639
A355,0.81,0.5245560708244692
A352,0.8,0.500155082309313
A353,0.63,0.4969482947908102
A350,0.74,0.5014679897801637
A351,0.1,0.446379342665088
A369,0.82,0.5038439912895387
A367,0.11,0.4908585592935584
A368,0.97,0.5153275960722613
A365,0.59,0.5147262800664869
A366,0.64,0.521544736218869
A363,0.84,0.5006184274862772
A364,0.69,0.4862590407093606
A361,0.94,0.5020636110566802
A362,0.61,0.6517373227561074
A360,0.35,0.497995633059511
A378,0.97,0.5225594750265709
A379,0.56,0.4447965163382691
A376,0.06,0.4890158198306218
A377,0.39,0.5159879271235004
A374,0.72,0.4929213247208603
A375,0.85,0.5056320611979421
A372,0.5,0.4453911854729
A373,0.9,0.5289279234816373
A370,0.28,0.4937065365429812
A371,0.69,0.4992393725703666
A389,0.43,0.4788526562347119
A387,0.49,0.4516276252436198
A388,0.53,0.4971106366164943
A385,0.85,0.5117811838274438
A386,0.67,0.488960059970776
A383,0.16,0.4934260820023232
A384,0.45,0.4281314641612591
A381,0.09,0.4849559749492897
A382,0.87,0.4845333945669751
A380,0.31,0.4973045028263759
A398,0.42,0.4954525111213749
A399,0.81,0.5012766910749931
A396,0.44,0.4912018244661403
A397,0.49,0.4847590197997023
A394,0.9,0.5306568330406893
A395,0.81,0.4520953505345119
A392,0.46,0.4838792339192091
A393,0.62,0.4992340368444487
A390,0.75,0.512965623575868
A391,0.64,0.652729467270834
A1279,0.71,0.5974593778153503
A1278,0.11,0.4448700193790749
A1277,0.41,0.4999261188064932
A1276,0.89,0.5285188111845942
A1282,0.12,0.4941806781874358
A1281,0.24,0.4761535603811386
A1280,0.48,0.4994849481681169
A1286,0.62,0.6274317234932756
A1285,0.1,0.4926910204128519
A1284,0.71,0.5080344034965915
A1283,0.27,0.4903845196863355
A1268,0.43,0.4649603821622421
A1267,0.18,0.5111799443648573
A1266,0.06,0.4947421307410116
A1265,0.82,0.6942761803108405
A1269,0.28,0.4990883550201006
A1271,0.14,0.4944331363777665
A1270,0.8,0.4885070753920515
A1275,0.3,0.4930813218587511
A1274,0.57,0.4935721253276334
A1273,0.99,0.6137965427846448
A1272,0.76,0.5237739826354468
A1299,0.08,0.4718457423086046
A1298,0.45,0.4707576160476036
A1289,0.8,0.525758629210267
A1288,0.72,0.5211012617465108
A1287,0.93,0.5361458838389803
A1293,0.45,0.5045420184281213
A1292,0.4,0.5498019294781982
A1291,0.05,0.5023782340782522
A1290,0.24,0.4897360339934017
A1297,0.99,0.7444643665527663
A1296,0.16,0.4816930819399996
A1295,0.31,0.4829713083541193
A1294,0.31,0.4953488474163274
A1235,0.59,0.506795208934011
A1234,0.93,0.5069802282705917
A1233,0.45,0.4846263120933984
A1232,0.07,0.512195619543292
A1239,0.15,0.4999185767677044
A1238,0.9,0.5019172632127936
A1237,0.81,0.5053780398064559
A1236,0.08,0.4907773818010169
A1242,0.89,0.5067806929527244
A1241,0.8,0.5476755684815646
A1240,0.44,0.5917824424836413
A1229,0.01,0.499148341512835
A1224,0.36,0.4907870526237181
A1223,0.28,0.475271662327856
A1222,0.07,0.4667674414271163
A1221,0.85,0.5199122638511213
A1228,0.58,0.4842598200367468
A1227,0.14,0.5087996087333263
A1226,0.95,0.5030132260388138
A1225,0.94,0.6179107419748859
A1231,0.58,0.5044629054872575
A1230,0.33,0.4901840451284935
A1257,0.99,0.5077951881834677
A1256,0.3,0.4945977030952452
A1255,0.0,0.9706038247539274
A1254,0.48,0.5094720842823786
A1259,0.25,0.4793618879911364
A1258,0.45,0.4990824873920586
A1260,0.42,0.4806464949359219
A1264,0.14,6.872836442585012e-05
A1263,0.2,0.4690292458063467
A1262,0.53,0.4983631723254888
A1261,0.21,0.4939139422853686
A1246,0.72,0.4972919507681645
A1245,0.08,0.4976025796277302
A1244,0.89,0.5035694209261856
A1243,0.56,0.5713259333242835
A1249,0.19,0.4535317511540038
A1248,0.52,0.4952265395141948
A1247,0.24,0.475638402970452
A1253,0.48,0.5234126337421328
A1252,0.35,0.4900007862657797
A1251,0.12,0.3838147113818436
A1250,0.05,0.4601523763427873
A1439,0.19,0.496723309800773
A1438,0.05,0.3998499268946946
A1433,0.45,0.5053781427646548
A1432,0.41,0.5057974879086078
A1431,0.6,0.9752150024044246
A1430,0.76,0.5271147343870468
A1437,0.52,0.5289676868669284
A1436,0.63,0.5027522559687527
A1435,0.7,0.5447881035412331
A1434,0.32,0.5014412568350518
A1440,0.38,0.5099873627617522
A1429,0.21,0.499915044732578
A1428,0.34,0.500318602335357
A1427,0.23,0.4985212978424925
A1422,0.26,0.4525377145177974
A1421,0.36,0.4667871400254247
A1420,0.82,0.5020283712100254
A1426,0.21,0.500806992332764
A1425,0.0,0.9785167875579523
A1424,0.7,0.5237979093552413
A1423,0.18,0.4987869507517269
A1455,0.85,0.504506061273802
A1454,0.95,0.5000133479755445
A1453,0.64,0.5664884615619533
A1452,0.1,0.4982600276840955
A1459,0.48,0.4955221029340176
A1458,0.35,0.4648039719607437
A1457,0.13,0.4993753371520678
A1456,0.47,0.4990113171917053
A1462,0.89,0.5026998779748625
A1461,0.57,0.4994396023933306
A1460,0.54,0.4984293488303485
A808,0.88,0.5574042299122296
A809,0.29,0.4959316783965452
A806,0.26,0.5016554575399607
A807,0.88,0.5519433324973766
A1449,0.55,0.5294716769190082
A804,0.84,0.5536112291185232
A805,0.73,0.5909679979020368
A802,0.83,0.6170783176653168
A803,0.88,0.5279406791674697
A800,0.11,0.50028296979869
A1444,0.89,0.5533105194722028
A801,0.84,0.5493553653316681
A1443,0.3,0.4890643930810348
A1442,0.04,0.4861247373901653
A1441,0.76,0.502080013631589
A1448,0.34,0.5042803353660549
A1447,0.95,0.5055167214052194
A1446,0.77,0.5059278581316713
A1445,0.44,0.4960675214184837
A1451,0.25,0.5011113433966242
A1450,0.2,0.4800591321433048
A819,0.34,0.5003632325652418
A817,0.62,0.4996680092907825
A818,0.73,0.5032232773113249
A815,0.44,0.4986058250435616
A816,0.56,0.5196644629887155
A813,0.12,0.4999996768792858
A814,0.65,0.5022613410249589
A811,0.3,0.4725043927254588
A812,0.42,0.495846627318132
A810,0.22,0.5029757344762178
A828,0.05,0.4906117976042018
A829,0.6,0.5149272074684799
A826,0.84,0.5571294231984085
A827,0.92,0.4980551551658994
A824,0.54,0.5135205605314248
A825,0.39,0.489581112279509
A822,0.78,0.5480177264710588
A823,0.96,0.5159340864705187
A820,0.97,0.4997469638523901
A821,0.93,0.5430457860347883
A1419,0.01,0.4939373231820115
A1418,0.28,0.5333120024424091
A839,0.84,0.49759353407646
A1417,0.67,0.5201828032284304
A1416,0.9,0.5073771210589042
A837,0.43,0.501940962051168
A838,0.11,0.4912362640677397
A835,0.83,0.5307376493513385
A836,0.54,0.5157710931653329
A833,0.89,0.5016428334349521
A1411,0.97,0.5045913394110431
A834,0.99,0.5003932343807437
A1410,0.08,0.4958862672690395
A831,0.91,0.6101817348361656
A832,0.32,0.5091733537333276
A1415,0.82,0.5020304084800282
A830,0.81,0.5012942646921458
A1414,0.3,0.4973718981429261
A1413,0.63,0.5332618426439975
A1412,0.43,0.4951323825428273
A1408,0.26,0.4576052981290062
A1407,0.34,0.4867099941080459
A1406,0.74,0.531553747813823
A1405,0.77,0.500353995451857
A848,0.35,0.5076242319452677
A849,0.41,0.5147567211292241
A846,0.43,0.497863511150775
A847,0.81,0.4998861948457006
A1409,0.89,0.5033597804630756
A844,0.76,0.5003532415593063
A1400,0.2,0.5000930990260715
A845,0.73,0.5480953937780748
A842,0.1,0.5030059983870274
A843,0.8,0.4757251822718705
A840,0.18,0.4954185847139518
A1404,0.38,0.4917993378137042
A841,0.59,0.4986856283501372
A1403,0.13,0.2921220521124544
A1402,0.99,0.5039196136938169
A1401,0.47,0.4921951937966068
A859,0.21,0.4785952404807864
A857,0.22,0.4772274055741068
A858,0.14,0.4946753621485936
A855,0.36,0.5015438760885836
A856,0.15,0.5000113163469678
A853,0.78,0.5257426383065592
A854,0.7,0.5103757362981066
A851,0.43,0.5023284566204931
A852,0.3,0.5012483506076425
A850,0.4,0.4996196967853757
A868,0.81,0.6861618553539912
A869,0.05,0.5013158087829038
A866,0.45,0.5029063438791166
A867,0.31,0.5047630612791274
A864,0.9,0.606971325184484
A865,0.55,0.512212641116389
A862,0.02,0.464303684874806
A863,0.52,0.6262367477259582
A860,0.93,0.5040111589657096
A861,0.92,0.4987942223205577
A879,0.62,0.4951131985916451
A877,0.31,0.5001120889069719
A878,0.81,0.5014691597120698
A875,0.01,0.4847873611611661
A876,0.73,0.5469865050704457
A873,0.37,0.4776568414492519
A874,0.66,0.5077258603205929
A871,0.56,0.4994035210463562
A872,0.66,0.5384890262100839
A870,0.49,0.5308892798710811
A408,0.72,0.4959092183633683
A409,0.16,0.5034685814100691
A406,0.4,0.5008109357763976
A407,0.93,0.5061558469529618
A404,0.15,0.4997961664639206
A888,0.23,0.5007469108479383
A405,0.88,0.5054191179832126
A889,0.26,0.5678675976299579
A402,0.8,0.499139565527993
A886,0.97,0.5311652254389061
A403,0.95,0.5016135096934683
A887,0.17,0.5037035449164611
A400,0.37,0.5098264508074677
A884,0.29,0.5044061495568798
A401,0.49,0.5274586493673864
A885,0.82,0.5117829160466418
A882,0.53,0.559929659518984
A883,0.79,0.5165266076203757
A880,0.99,0.5570532822724474
A881,0.38,0.5107554492468556
A419,0.41,0.6046110002566197
A417,0.06,0.5131842117377899
A418,0.88,0.5109246311578726
A415,0.89,0.5134255762071841
A899,0.78,0.5244300685307633
A416,0.41,0.5258618193123826
A413,0.13,0.5052607222825174
A897,0.81,0.6005218128492011
A414,0.38,0.5022805711534021
A898,0.36,0.5044953843179019
A411,0.14,0.4946904114051589
A895,0.17,0.4867602071293895
A412,0.28,0.5008041943136039
A896,0.3,0.5162969368409294
A893,0.73,0.5238071174731089
A410,0.66,0.5427919074923162
A894,0.33,0.5005925724101754
A891,0.61,0.5084982706642028
A892,0.1,0.5015537429061838
A890,0.44,0.5030604230918129
A428,0.21,0.503331004663569
A429,0.24,0.476881453626708
A426,0.83,0.4987411910597068
A427,0.99,0.5317240002422825
A424,0.33,0.5458736620922122
A425,0.48,0.500026900876991
A422,0.13,0.5001176332201611
A423,0.2,0.4982501119255531
A420,0.04,0.4775675689134906
A421,0.18,0.508868608990133
A439,0.44,0.498992301469769
A437,0.86,0.5025762733530215
A438,0.56,0.4801369939725821
A435,0.99,0.5313597517486571
A436,0.89,0.5002588789224299
A433,0.36,0.4903132904349069
A434,0.06,0.499134592623607
A431,0.65,0.5103910031647044
A432,0.12,0.4979137774668732
A430,0.61,0.5365314569919205
A448,0.61,0.4904008315731734
A449,0.88,0.5034550167081848
A446,0.91,0.5139340119849595
A447,0.65,0.5056891285202574
A444,0.22,0.5011089759914427
A445,0.37,0.4874659676432331
A442,0.84,0.4884041292785444
A443,0.87,0.526427571990935
A440,0.28,0.4586629193370326
A441,0.19,0.4891092162804775
A459,0.13,0.3957832117138891
A457,0.69,0.502786927849856
A458,0.01,0.4980538841660196
A455,0.4,0.4862269752431692
A456,0.91,0.5217959636657311
A453,0.26,0.5038240352403602
A454,0.82,0.5259123374750747
A451,0.28,0.5087132377860341
A452,0.55,0.5066776700939356
A450,0.91,0.5342254201617186
A468,0.77,0.5129027509939685
A469,0.99,0.6190274452295946
A466,0.56,0.4896649405868934
A467,0.96,0.4988669709183847
A464,0.15,0.4492665026870216
A465,0.48,0.4991168836104123
A462,0.27,0.4597178060767437
A463,0.07,0.4908725763154214
A460,0.46,0.4778276163355703
A461,0.93,0.4991052036779774
A479,0.8,0.5111393787829709
A477,0.15,0.4732944379366411
A478,0.74,0.4964180383307862
A475,0.06,0.3896613369861464
A476,0.6,0.5009634844129297
A473,0.73,0.4972511808836409
A474,0.47,0.4996641812362116
A471,0.48,0.4832280189450224
A472,0.83,0.5402427802953615
A470,0.34,0.4977690009527463
A488,0.46,0.5138385781192583
A489,0.27,0.5069909419948111
A486,0.3,0.5172383472418732
A487,0.68,0.4911132832660547
A484,0.78,0.4999834559680298
A485,0.11,0.4746672501539091
A482,0.07,0.4411269525531318
A483,0.86,0.5072619371310795
A480,0.04,0.4863873625401643
A481,0.38,0.4931774094339948
A499,0.99,0.5017947615786413
A497,0.68,0.4859684367148853
A498,0.42,0.4897426545283992
A495,0.86,0.4991237712733551
A496,0.45,0.3729174158132073
A493,0.2,0.5104714082999937
A494,0.22,0.4883710394364174
A491,0.56,0.5038443784456986
A492,0.45,0.4669445458052453
A490,0.54,0.48942929651761
A1399,0.3,0.4984111406565032
A1398,0.08,0.4997479831093518
A1397,0.85,0.485242070665451
A1389,0.35,0.4533384645195363
A1388,0.55,0.5060554205987366
A1387,0.12,0.4750508912933328
A1386,0.29,0.4957713334239649
A1392,0.93,0.5403696702176064
A1391,0.13,0.4924684069056974
A1390,0.93,0.4997679640035902
A1396,0.67,0.5058208904542951
A1395,0.82,0.4814574607189132
A1394,0.15,0.4935617258530377
A1393,0.42,0.4969502966179557
A1356,0.43,0.5002049670942517
A1355,0.32,0.4181889325230759
A1354,0.07,0.4970427827555222
A1353,0.82,0.4984716396254645
A1359,0.13,0.473270685793885
A1358,0.04,0.3879315495701123
A1357,0.02,0.4844569801194197
A1363,0.54,0.5708330178191551
A1362,0.42,0.4834367011494465
A1361,0.35,0.5107246569919609
A1360,0.6,0.4937293076425812
A1345,0.1,0.5104369682489956
A1344,0.07,0.5020917391197239
A1343,0.78,0.486476138165834
A1342,0.75,0.5015423200418967
A1349,0.73,0.4999476390761564
A1348,0.81,0.5013709693497821
A1347,0.39,0.4999973784322945
A1346,0.74,0.4975584118587474
A1352,0.23,0.5152039505065438
A1351,0.4,0.4946389586911736
A1350,0.23,0.4901946011013403
A1378,0.6,0.490530679216132
A1377,0.29,0.4952142674915875
A1376,0.02,0.492404643088578
A1375,0.54,0.5010278770449629
A1379,0.29,0.4789935612578511
A1381,0.71,0.4959542914323508
A1380,0.11,0.4874897601584371
A1385,0.87,0.5122933843451143
A1384,0.55,0.4999219160382891
A1383,0.88,0.4970579052095221
A1382,0.2,0.4943226965976838
A1367,0.71,0.6758248084601908
A1366,0.59,0.5035804609785881
A1365,0.38,0.512686027699353
A1364,0.4,0.5052592979454857
A1369,0.97,0.7940914631270859
A1368,0.72,0.5156537403680884
A1370,0.14,0.4880125916066883
A1374,0.6,0.5171938656533551
A1373,0.46,0.4960437295426884
A1372,0.26,0.5294106192246343
A1371,0.0,0.929878706185331
A1559,0.61,0.4760793994273381
A1554,0.11,0.4982002880326492
A1553,0.93,0.5068423705739539
A1552,0.27,0.5064825488706071
A1551,0.32,0.50388457424805
A1558,0.69,0.5324759658635762
A1557,0.36,0.4202376217478537
A1556,0.96,0.4997592077971862
A1555,0.16,0.48916431955156
A1561,0.2,0.4776757537431442
A1560,0.43,0.5171558814926808
A907,0.55,0.4974612962214584
A908,0.08,0.4469147748887317
A905,0.86,0.5048901801926703
A1549,0.31,0.5074580012888429
A906,0.24,0.4882168397760134
A1548,0.13,0.4765389763545675
A903,0.22,0.5011725800802892
A904,0.62,0.499813339089504
A901,0.85,0.4976933482618215
A902,0.97,0.5140859406035451
A1543,0.65,0.5003892345068831
A900,0.46,0.4919619025793271
A1542,0.43,0.513962778380807
A1541,0.33,0.4601589110859421
A1540,0.53,0.5169324408643753
A1547,0.54,0.5106963783429909
A1546,0.56,0.5104339218122724
A0,0.13,0.3922778566252563
A1545,0.25,0.5318383593878397
A1,0.57,0.4979498226525113
A1544,0.36,0.4906441391492991
A2,0.73,0.5211989110128714
A3,0.28,0.5137339397260438
A4,0.89,0.5144929982505863
A5,1.0,0.504129144793569
A6,0.47,0.5246582776220388
A1550,0.99,0.506947881701319
A7,0.43,0.5074371801469867
A8,0.55,0.503471766033994
A9,0.99,0.5038846832742815
A918,0.85,0.5077223385770994
A919,0.2,0.5458417117697537
A916,0.88,0.5096424806003547
A917,0.12,0.4881082647215822
A914,0.07,0.4768253435615949
A915,0.21,0.506224370495107
A912,0.91,0.5049172761607451
A913,0.42,0.5046822093140336
A910,0.1,0.4912386985740557
A1576,0.07,0.4964724717025119
A911,0.23,0.4946245812759335
A1575,0.33,0.476826343801933
A1574,0.33,0.4950644322361718
A1573,0.19,0.4887899696206813
A1579,0.76,0.4740568862911687
A1578,0.64,0.4995399602163006
A1577,0.09,0.437590575260404
A1583,0.79,0.545066594532296
A1582,0.41,0.5024336293302766
A1581,0.15,0.4391111778323556
A1580,0.42,0.4936769111230596
A909,0.77,0.5000219803690957
A929,0.41,0.4957263992400384
A927,0.3,0.4835865327641612
A928,0.41,0.5019029675660088
A925,0.38,0.513638713222956
A926,0.88,0.5044005370595191
A923,0.37,0.5053329822693672
A924,0.81,0.5043259622999711
A921,0.48,0.5245970040133948
A1565,0.26,0.5053795646265633
A922,0.71,0.4999880225707884
A1564,0.88,0.5123927210580788
A1563,0.5,0.5146309489067957
A920,0.96,0.5078853051789471
A1562,0.77,0.5197220572148937
A1569,0.72,0.5215666231762854
A1568,0.06,0.4853830428043503
A1567,0.53,0.5153249346008274
A1566,0.02,0.4992027957471933
A1572,0.22,0.2995640405548231
A1571,0.47,0.3702251100599934
A1570,0.03,0.469810449060789
A1518,0.14,0.5034758417531973
A1517,0.07,0.5000126660394646
A938,0.6,0.4799650672020084
A1516,0.44,0.4979745973061315
A939,0.13,0.4751790798527971
A1515,0.79,0.5416062361505577
A936,0.47,0.5019547766651917
A937,0.78,0.4768401175031747
A934,0.43,0.4807243740948332
A935,0.31,0.4200857255759698
A1519,0.53,0.4999016229688802
A932,0.31,0.4988586965907832
A1510,0.03,0.499477700100585
A933,0.56,0.5035697504356771
A930,0.44,0.5139979642475484
A931,0.87,0.5119515725096764
A1514,0.69,0.5235674385624062
A1513,0.54,0.6403961203176912
A1512,0.11,0.5038252861692936
A1511,0.51,0.4937767296333856
A1507,0.85,0.5590729410379931
A1506,0.27,0.4861691351664496
A949,0.11,0.4998361452494978
A1505,0.7,0.5853187182530761
A1504,0.89,0.5564833949834098
A947,0.28,0.5068967849848927
A948,0.5,0.5290936294866342
A945,0.22,0.4947088480202778
A1509,0.61,0.5006248699323943
A946,0.86,0.5008694068613734
A1508,0.69,0.5005641169329106
A943,0.03,0.4977214164479703
A944,0.82,0.4974115268531341
A941,0.4,0.4702320622976529
A942,0.93,0.4994682874928146
A1503,0.04,0.4978564954433443
A940,0.83,0.4992112686374421
A1502,0.85,0.512561842044196
A1501,0.25,0.5079590420017218
A1500,0.0,0.9905888664852373
A1539,0.31,0.4618143209046614
A1538,0.96,0.5274541637234232
A1537,0.89,0.4999972958953469
A958,0.84,0.5048168359451686
A959,0.79,0.5007903883210661
A956,0.01,0.4321493777279206
A957,0.71,0.5245398605736811
A954,0.02,0.4976585229100885
A1532,0.97,0.5072337449094017
A955,0.16,0.5010986464101205
A1531,0.98,0.5365595150002559
A952,0.28,0.4572411955723682
A1530,0.26,0.5007400454404951
A953,0.57,0.5561992851757868
A950,0.2,0.401078499368219
A1536,0.67,0.504319516404279
A951,0.31,0.5023974562248097
A1535,0.59,0.5143352024631774
A1534,0.77,0.5368755839127354
A1533,0.17,0.4898773418556074
A1529,0.91,0.5039454437774881
A1528,0.48,0.476678521370545
A1527,0.28,0.5051451338154764
A1526,0.6,0.4983476148075018
A969,0.13,0.4886501414640007
A967,0.44,0.4697567379525567
A968,0.88,0.5036684636514012
A965,0.5,0.5039520527468192
A1521,0.35,0.5001978570636165
A966,0.41,0.5342999861299952
A1520,0.9,0.5267365705761382
A963,0.98,0.5053006752536204
A964,0.01,0.4909561032669443
A961,0.28,0.3288144580658916
A1525,0.2,0.4547691120413532
A962,0.4,0.5057921351752013
A1524,0.12,0.4753006781101975
A1523,0.98,0.5132391585833941
A960,0.94,0.5217835014549373
A1522,0.63,0.5221062587592541
A978,0.63,0.6635971440283123
A979,0.74,0.5917545238440444
A976,0.56,0.399162100510907
A977,0.4,0.4897689129637502
A974,0.43,0.4891465949250019
A975,0.58,0.529808691941351
A972,0.86,0.5089869852253287
A973,0.31,0.4974068642066764
A970,0.06,0.4981283564439538
A971,0.51,0.5635779944809984
A509,0.66,0.5214112132186578
A507,0.16,0.48986839464929
A508,0.28,0.5030086832891727
A505,0.37,0.5001168427197593
A989,0.03,0.5000398009776961
A506,0.98,0.5143038755472673
A503,0.15,0.4482341349185891
A987,0.63,0.4619517815342894
A504,0.72,0.499462154974345
A988,0.47,0.4921290471879261
A501,0.64,0.4841202112341859
A985,0.32,0.5693486271217161
A502,0.51,0.4770247111214118
A986,0.35,0.4974935597696243
A983,0.9,0.5211136947929336
A500,0.51,0.4843980319689238
A984,0.68,0.4977303314897895
A981,0.35,0.4820884522602534
A982,0.38,0.4631866682002779
A980,0.48,0.4916067094343935
A518,0.99,0.5005308229605485
A519,0.8,0.4940562359297487
A516,0.65,0.4948182747123636
A517,0.8,0.5093780457333147
A514,0.67,0.5160850476214864
A998,0.65,0.5608883673799409
A515,0.07,0.497408061867501
A999,0.46,0.5116439035652665
A512,0.54,0.4988929106124526
A996,0.95,0.5008779311634748
A513,0.07,0.4981810693861607
A997,0.98,0.5610113037402045
A510,0.89,0.5023827045940341
A994,0.58,0.4896442257210919
A511,0.69,0.502179201140293
A995,0.29,0.5687341386669156
A992,0.98,0.5019616337672921
A993,0.29,0.5079972163178129
A990,0.14,0.4962371610901151
A991,0.72,0.5034748759537956
A529,0.19,0.4144162197110651
