ArgName,ArgBasicWeight,FinalWeight
A760,0.87,0.5404546440052085
A778,0.98,0.6272781089769949
A779,0.56,0.5728234679733425
A776,0.86,0.4990653589124806
A777,0.44,0.4823738594909683
A774,0.39,0.4647171791191774
A775,0.44,0.4960373958762233
A772,0.57,0.5084873410098683
A773,0.76,0.5142723589566978
A770,0.13,0.4331505014162141
A771,0.26,0.508027760015088
A309,0.42,0.4970759668620891
A307,0.47,0.4712969854020503
A308,0.86,0.5034783418930201
A305,0.69,0.49656630852586
A789,0.89,0.5071671206268579
A306,0.74,0.5005201855409174
A303,0.57,0.4755866581580903
A787,0.67,0.4972992808886557
A304,0.49,0.4984335039201267
A788,0.96,0.5018463521941
A301,0.94,0.504906391764976
A785,0.39,0.5968687069575905
A302,0.57,0.4974832447906103
A786,0.02,0.4987352486309677
A783,0.97,0.5074483586955087
A300,0.14,0.4982325222235933
A784,0.13,0.4981816469620641
A781,0.58,0.5042378458485858
A782,0.38,0.50011009526257
A780,0.55,0.4973334840717698
A318,0.75,0.5005428270468737
A319,0.34,0.4658490697818053
A316,0.85,0.5173830750538444
A317,0.88,0.4829093207141393
A314,0.9,0.4967995213505716
A798,0.16,0.3949708737934401
A315,0.37,0.5020513132927286
A799,0.68,0.5025505774668073
A312,0.26,0.490296468065613
A796,0.7,0.5061886107579052
A313,0.0,0.9834012018414466
A797,0.85,0.506584662251979
A310,0.22,0.4998122445040608
A794,0.32,0.5196197058719839
A311,0.41,0.4809882932530469
A795,0.11,0.5000686161595314
A792,0.66,0.4999973927659597
A793,0.45,0.4658671648514179
A790,0.5,0.5044023480668964
A791,0.97,0.5592381455429946
A329,0.24,0.4051070775420795
A327,0.87,0.5000023227101544
A328,0.97,0.5456422420489179
A325,0.24,0.4136085949957551
A326,0.97,0.5024169269241286
A323,0.14,0.4877709604103342
A324,0.07,0.4989804416011552
A321,0.26,0.5069439116585422
A322,0.24,0.4125486856327974
A320,0.01,0.4932593532738906
A338,0.86,0.5047302695428532
A339,0.09,0.4682790861402207
A336,0.44,0.4985960224400832
A337,0.22,0.511531219044399
A334,0.99,0.5094418406429445
A335,0.36,0.4979526696188643
A332,0.35,0.4980340121748091
A333,0.08,0.4718649272368632
A330,0.91,0.5163799228423412
A331,0.74,0.522452192040078
A349,0.27,0.4993202007642923
A347,0.93,0.5456308103161023
A348,0.92,0.5224771187300578
A345,0.44,0.4824232264015624
A346,0.41,0.5927046245364745
A343,0.09,0.4999880022871139
A344,0.37,0.4973592355490457
A341,0.34,0.5181966587276258
A342,0.63,0.495502485999041
A340,0.85,0.5000257888870593
A358,0.81,0.4892459360197875
A359,0.47,0.4915329109866694
A356,0.42,0.5019260357536569
A357,0.05,0.2634494091294996
A354,0.46,0.4945527762199746
A355,0.9,0.5277297933347175
A352,0.44,0.5205425685865384
A353,0.39,0.4977493675564351
A350,0.16,0.4941399093028353
A351,0.62,0.4955563995365255
A369,0.39,0.4936934893784636
A367,0.86,0.505899785441703
A368,0.43,0.4846357707292086
A365,0.7,0.5201328657474045
A366,0.23,0.4620707874315809
A363,0.55,0.5014604014096554
A364,0.55,0.5093454325900145
A361,0.91,0.5028213478360936
A362,0.63,0.4961514638155147
A360,0.78,0.5065032712471748
A2169,0.19,0.4620812343127167
A2168,0.51,0.502913173771957
A2167,0.24,0.4919262637844196
A378,0.42,0.4999987734915765
A379,0.87,0.5058000946665524
A376,0.34,0.5223210288492047
A377,0.72,0.5064043154499395
A374,0.96,0.499581833710236
A2173,0.73,0.5018660425591238
A375,0.03,0.4876129023260059
A2172,0.1,0.4989825836537694
A372,0.77,0.5021919336993135
A2171,0.2,0.4735890618730953
A373,0.25,0.5047103147320178
A2170,0.93,0.5036101029121269
A370,0.05,0.5033513377364975
A2177,0.89,0.5056596132877083
A371,0.65,0.5000356275429474
A2176,0.57,0.499839010852496
A2175,0.75,0.0758755955625693
A2174,0.61,0.4998193248412553
A2159,0.02,0.4961184492570566
A2158,0.22,0.4734669226063465
A2157,0.81,0.5001327713587961
A2156,0.28,0.5001386812965816
A389,0.73,0.991585322833096
A387,0.66,0.5217020414330023
A388,0.28,0.4906862866151685
A385,0.67,0.5193048907000358
A2162,0.21,0.4999195161633775
A386,0.6,0.5038616736547494
A2161,0.97,0.5193331550384881
A383,0.3,0.4989675794939486
A2160,0.59,0.504895875309553
A384,0.36,0.4554178548423221
A381,0.36,0.5208297560405605
A2166,0.94,0.5551820573275867
A382,0.45,0.4877746484381671
A2165,0.19,0.4511981326613145
A2164,0.73,0.5010720605904317
A380,0.12,0.4885419956728095
A2163,0.64,0.4198857057952372
A2189,0.07,0.4557671417924537
A398,0.66,0.5001949341666859
A399,0.76,0.5313809673160975
A396,0.96,0.5011360885981082
A2195,0.95,0.526468088444149
A397,0.13,0.4992475059092024
A2194,0.49,0.4966003107053973
A394,0.02,0.4704101685219857
A2193,0.24,0.5119468193731405
A395,0.18,0.5003232605836462
A2192,0.55,0.639794705128285
A392,0.46,0.5085998289561924
A2199,0.63,0.4982539094930871
A393,0.8,0.4999972792442937
A2198,0.68,0.5007263311983388
A390,0.3,0.4999630261135735
A2197,0.3,0.4091258979863957
A391,1.0,0.5065720685839765
A2196,0.9,0.5135517076119951
A2191,0.38,0.4952589843629146
A2190,0.87,0.5036929287928785
A2179,0.11,0.4991052473729687
A2178,0.08,0.4981916095289414
A2184,0.08,0.4969296859737068
A2183,0.69,0.5049364378332101
A2182,0.4,0.4998554103990633
A2181,0.29,0.4958667837607993
A2188,0.85,0.5264271603510143
A2187,0.69,0.4959690052187679
A2186,0.66,0.50028209531052
A2185,0.81,0.5258853820052102
A2180,0.57,0.517884317529342
A1279,0.25,0.4921043508560536
A2126,0.33,0.5026450971345223
A1278,0.94,0.5031581054002412
A2125,0.38,0.5026077696344761
A1277,0.64,0.5008120045839682
A2124,0.07,0.4940779065473155
A1276,0.62,0.5000779760244117
A2123,0.2,0.4988690963992467
A2129,0.38,0.4647169654689079
A2128,0.24,0.5068650189373657
A2127,0.5,0.4905421167576782
A1282,0.6,0.4797221427240363
A1281,0.42,0.5037721796445354
A1280,0.12,0.4034043413248938
A1286,0.45,0.5135509519179156
A2133,0.64,0.4903137899466662
A1285,0.04,0.4977346493827628
A2132,0.92,0.508102337404668
A1284,0.12,0.4883246091907767
A2131,0.2,0.4886582118664819
A1283,0.09,0.4948525374063484
A2130,0.32,0.4531132004862571
A1268,0.15,0.4978115166225648
A2115,0.07,0.4972374045836577
A1267,0.5,0.566184512018138
A2114,0.79,0.5077869856511122
A1266,0.43,0.4803177762911372
A2113,0.09,0.4855994656884617
A1265,0.21,0.4897699804616141
A2112,0.85,0.524755899329953
A2119,0.14,0.500272921378368
A2118,0.16,0.4951770079523381
A2117,0.06,0.5076670145082103
A1269,0.37,0.4954034190066591
A2116,0.7,0.5050259731889333
A1271,0.69,0.5026721889590815
A1270,0.37,0.5420660623317641
A1275,0.9,0.530362195467477
A2122,0.66,0.4890886002022903
A1274,0.83,0.4996152582885212
A2121,0.6,0.5005429210914992
A1273,0.62,0.4968202293870536
A2120,0.74,0.4934593675491859
A1272,0.66,0.500714016142209
A2148,0.96,0.5010421662602436
A2147,0.78,0.5977613133640088
A1299,0.56,0.5117769977675787
A2146,0.09,0.4985704361470517
A1298,0.17,0.498204998193092
A2145,0.14,0.4537493071906284
A2149,0.21,0.4738063921440287
A2151,0.34,0.5157774462441986
A2150,0.8,0.5249344501857358
A2155,0.74,0.5191203689458588
A2154,0.26,0.4445901411092137
A2153,0.75,0.4715283638294493
A2152,0.2,0.4964600811735064
A2137,0.66,0.4800187369522867
A1289,0.07,0.4418700066234338
A2136,0.57,0.5079606981821558
A1288,0.82,0.5000128035264716
A2135,0.46,0.4671104932325475
A1287,0.93,0.5036261491972153
A2134,0.19,0.3988578659258609
A2139,0.66,0.4997903254632256
A2138,0.89,0.4982598399091785
A1293,0.08,0.487595864348018
A2140,0.1,0.487258583852028
A1292,0.97,0.4997939036855595
A1291,0.4,0.5031577591556011
A1290,0.14,0.5001230877387941
A1297,0.43,0.4919132199972269
A2144,0.76,0.5050283756511726
A1296,0.36,0.5015101008112035
A2143,0.76,0.5048301286695418
A1295,0.76,0.5011328647626511
A2142,0.16,0.4944521098907857
A1294,0.16,0.4875489051501033
A2141,0.51,0.3943312021275239
A1235,0.44,0.4996999393701914
A1234,0.2,0.4971675833029306
A1233,0.31,0.4580555061795124
A1232,0.56,0.4957756606978993
A1239,0.83,0.5052354308253414
A1238,0.48,0.484436710127834
A1237,0.43,0.4926314485584993
A1236,0.31,0.4997878655224084
A1242,0.33,0.5003813197826966
A1241,0.69,0.5460729252292205
A1240,0.72,0.4915458239417433
A1229,0.59,0.499632265542746
A1224,0.45,0.4986540059847945
A1223,0.72,0.50323511467298
A1222,0.31,0.4923580219946232
A1221,0.49,0.5011830060136399
A1228,0.1,0.500152408532258
A1227,0.31,0.4857186391070743
A1226,0.82,0.5254494705117193
A1225,0.65,0.4891619115523361
A1231,0.75,0.4876016558953566
A1230,0.08,0.4967397321279674
A2109,0.97,0.4990375056485847
A1257,0.59,0.4988386149224221
A2104,0.4,0.4987307289305503
A1256,0.76,0.5119795112929374
A2103,0.15,0.498628865800101
A1255,0.32,0.5082280672439948
A2102,0.94,0.5325193381040985
A1254,0.05,0.475313697332258
A2101,0.75,0.5000319565471394
A2108,0.29,0.5038787007919626
A2107,0.94,0.5040784285866741
A1259,0.39,0.4848572405181416
A2106,0.58,0.5145879624623011
A1258,0.76,0.5235619148032515
A2105,0.48,0.4911607947642028
A1260,0.32,0.5102131387518408
A1264,0.68,0.517091621811201
A2111,0.53,0.5084143451717597
A1263,0.93,0.5000844283889243
A2110,0.18,0.4948604883224103
A1262,0.54,0.4992286156947478
A1261,0.48,0.5043944000004605
A1246,0.59,0.5380513796939569
A1245,0.5,0.4971701495738403
A1244,0.77,0.5182709153499808
A1243,0.4,0.4719363752429634
A1249,1.0,0.5010745343286208
A1248,0.87,0.5440542776964674
A1247,0.86,0.4947798284160701
A1253,0.6,0.4772716193289056
A2100,0.48,0.5057787447565083
A1252,0.94,0.4992645487960059
A1251,0.16,0.4996019219015619
A1250,0.83,0.5023888844184838
A1439,0.99,0.5343084311948996
A1438,0.13,0.5001768711852543
A1433,0.94,0.4999687477359258
A1432,0.8,0.5109075070563589
A1431,0.89,0.4999709092449807
A1430,0.03,0.4981387299522214
A1437,0.92,0.5000100839661509
A1436,0.77,0.5034311029208013
A1435,0.37,0.4999363247303529
A1434,0.64,0.5762852053054459
A1440,0.55,0.4712408029411717
A1429,0.59,0.4953498413389903
A1428,0.45,0.5008764547210365
A1427,0.15,0.4764480088154844
A1422,0.72,0.5155624638622059
A1421,0.44,0.5000226922818141
A1420,0.92,0.6178807540995607
A1426,0.22,0.4891312510524707
A1425,0.44,0.4931859792766412
A1424,0.37,0.4968999391516205
A1423,1.0,0.5304719327541001
A1455,0.88,0.6096291305019231
A1454,0.32,0.4646363779828159
A1453,0.22,0.4629782208330941
A1452,0.21,0.5004577441007049
A1459,0.14,0.472934216731506
A1458,0.81,0.5000295080227856
A1457,0.88,0.5509510380869251
A1456,0.96,0.5018407548461232
A1462,0.03,0.4719011641646556
A1461,0.08,0.4722730504259181
A1460,0.46,0.5031644061130673
A808,0.61,0.5016412468451117
A809,0.18,0.5219909827513094
A806,0.4,0.5107523853733426
A807,0.07,0.4999958839477671
A1449,0.42,0.4917128689157264
A804,0.58,0.5159042435671978
A805,0.92,0.5277579341776726
A802,0.15,0.4938945737532489
A803,0.87,0.5535864254208255
A800,0.08,0.4718394208609144
A1444,0.25,0.4958845441691183
A801,0.79,0.5176838328822287
A1443,0.69,0.5095466166439919
A1442,0.64,0.5094068508585415
A1441,1.0,0.5071947442973406
A1448,0.88,0.500087153556573
A1447,0.24,0.4795792367688887
A1446,0.42,0.4960441311085062
A1445,0.25,0.4058397250744499
A1451,0.5,0.4981257834964103
A1450,0.09,0.4801968783674797
A819,0.31,0.502524394184875
A817,0.54,0.486848710622274
A1879,0.34,0.487414435289036
A818,0.37,0.4977313219798454
A1878,0.91,0.5122262600329796
A815,0.45,0.5002874570642006
A816,0.58,0.5083388891162545
A813,0.43,0.4831482813154813
A814,0.75,0.4980565558533448
A811,0.44,0.5516770719786604
A1873,0.57,0.4977798251433581
A812,0.26,0.5551805248726253
A1872,0.39,0.4236005644328199
A1871,0.99,0.5144354327885263
A810,0.43,0.5512688041541121
A1870,0.6,0.5044205636937449
A1877,0.84,0.5469023062140101
A1876,0.49,0.4961516016764689
A1875,0.46,0.5107843357226232
A1874,0.8,0.5247696351387815
A1880,0.97,0.4990716209387557
A1869,0.1,0.4886740857510353
A828,0.41,0.4961439971198029
A1868,0.04,0.4434635669058717
A829,0.44,0.5081641190684173
A1867,0.56,0.4999709902096267
A826,0.15,0.4971707200002761
A827,0.37,0.5872465021533664
A824,0.33,0.4995411365948374
A825,0.17,0.5173519815391845
A822,0.65,0.5203587278668032
A1862,0.62,0.4541312112984706
A823,0.05,0.500708902077796
A1861,0.34,0.4926408404806298
A820,0.42,0.4988065465194025
A1860,0.65,0.5216448925331884
A821,0.39,0.495379417998833
A1866,0.9,0.5003919843919329
A1865,0.88,0.5013433421646216
A1864,0.69,0.5197789249555774
A1863,0.55,0.4930604004336669
A1419,0.45,0.4876819121323314
A1418,0.23,0.49971411459081
A839,0.94,0.5044614240607336
A1417,0.41,0.4919941574203073
A1416,0.43,0.5013470437110973
A837,0.62,0.5345920834603464
A838,0.61,0.4803449720177238
A835,0.77,0.485481214239123
A836,0.81,0.4978516330932472
A833,0.16,0.4501017001148362
A1411,0.86,0.5029155854155128
A1895,0.28,0.4974193616621006
A834,0.55,0.4775052999680574
A1410,0.77,0.502787927093228
A1894,0.46,0.5004412212779866
A831,0.54,0.4656045609317317
A1893,0.53,0.4930678711485462
A832,0.48,0.4965731182222495
A1892,0.18,0.4936291431613474
A1415,0.52,0.5655823756563884
A1899,0.88,0.6156488805727516
A830,0.0,0.9932457175052924
A1414,0.18,0.5071626946860008
A1898,0.21,0.5007842075580572
A1413,0.82,0.7020979243582552
A1897,0.42,0.4973776564743085
A1412,0.1,0.4997102443794692
A1896,0.98,0.6257192367633864
A1408,0.49,0.4995727057453848
A1407,0.96,0.506396354251244
A1406,0.27,0.5000876883097171
A1405,0.83,0.4974917474696749
A1889,0.96,0.5121548999331307
A848,0.87,0.5252068043926564
A849,0.45,0.5134340377912278
A846,0.3,0.4782601261487192
A847,0.14,0.4998648816054558
A1409,0.37,0.5040812045867052
A844,0.34,0.4994773013178652
A1400,0.61,0.5088641165860618
A1884,0.35,0.5052297976148794
A845,0.35,0.4989525477862114
A1883,0.92,0.5272394045742825
A842,0.06,0.5005968775358053
A1882,0.73,0.5106890187620231
A843,0.05,0.5003599099705464
A1881,0.45,0.4999767873718846
A840,0.33,0.5432646468768813
A1404,0.46,0.5038126071748699
A1888,0.6,0.5004250126168054
A841,0.27,0.5094394181065977
A1403,0.96,0.5289964348579107
A1887,0.32,0.4978917386978558
A1402,0.78,0.6886370335099953
A1886,0.44,0.4974170030669065
A1401,0.07,0.4995453821342376
A1885,0.36,0.4904024173370577
A1891,0.16,0.506488079127438
A1890,0.49,0.5572390689810816
A1837,0.33,0.500407035494788
A1836,0.57,0.4885923421642607
A1835,0.33,0.5018259114522363
A1834,0.29,0.4575991300267021
A859,0.31,0.498757248523253
A857,0.63,0.5053760666030612
A1839,0.61,0.5004387254148932
A858,0.07,0.5000424886342071
A1838,0.44,0.5076929846939843
A855,0.96,0.5599858203593192
A856,0.78,0.5243739819288323
A853,0.9,0.5001801582669304
A854,0.12,0.4986946000266861
A851,0.85,0.5021879165372047
A1833,0.79,0.5021463594395518
A852,0.25,0.5216075040263985
A1832,0.27,0.4940653098493501
A1831,0.04,0.4987938455232891
A850,0.94,0.5055036535150006
A1830,0.23,0.4941575397644276
A1826,0.46,0.4991056039174112
A1825,0.32,0.4985540730834786
A1824,0.1,0.4947515341885685
A1823,0.67,0.5101558439803608
A1829,0.16,0.4925105462376885
A868,0.05,0.4955222198269233
A1828,0.67,0.4983289308893033
A869,0.43,0.4964044938149796
A1827,0.05,0.4970073374670072
A866,0.71,0.4687788337137316
A867,0.94,0.4998265286713894
A864,0.29,0.5011405869106428
A865,0.44,0.4959024204271209
A862,0.87,0.4963775207257523
A1822,0.99,0.5037696545805314
A863,0.66,0.4971437994876509
A1821,0.14,0.4986426879181376
A860,0.2,0.5093403422463846
A1820,0.37,0.5000588905364193
A861,0.16,0.4996322309514577
A1859,0.17,0.4728823224687231
A1858,0.98,0.5000245907044095
A1857,0.42,0.4853225909116793
A1856,0.57,0.5019641114833957
A879,0.25,0.4976968007007625
A877,0.73,0.4997293775798717
A1851,0.84,0.4982005405073753
A878,1.0,0.6255051694406579
A1850,0.86,0.5015207696285265
A875,0.8,0.5979370170013922
A876,0.22,0.3063178217729519
A873,0.15,0.504119307662536
A1855,0.9,0.5129261592713326
A874,0.47,0.4843980426324994
A1854,0.38,0.4981753319899825
A871,0.12,0.4970763871279051
A1853,0.86,0.4983371960116988
A872,0.82,0.5001745044613511
A1852,0.71,0.4924556417719639
A870,0.91,0.5180858919939748
A1848,0.36,0.4929537683620295
A1847,0.52,0.5027893601253072
A1846,0.12,0.4994829304982948
A1845,0.36,0.4948520693673717
A408,0.36,0.5019266512475576
A409,0.88,0.5015089942641905
A406,0.06,0.500495409799087
A407,0.02,0.4394734605483671
A1849,0.91,0.5027697714657312
A404,0.72,0.4966202004185475
A888,0.06,0.4796658011157976
A1840,0.92,0.4987875526651187
A405,0.8,0.4997612510952432
A889,0.77,0.4991452186269662
A402,0.39,0.4868134893703668
A886,0.4,0.5000672840499887
A403,0.17,0.538719193582344
A887,0.32,0.5010878723617993
A400,0.42,0.5200949613642558
A884,0.54,0.516950778271
A1844,0.18,0.4986233461643378
A401,0.25,0.4948067963031443
A885,0.59,0.4962212640346564
A1843,0.14,0.4925476121361636
A882,0.1,0.4913233422779933
A1842,0.79,0.4999999595489498
A883,0.06,0.4962139449342574
A1841,0.41,0.4911236127116539
A880,0.81,0.5116100926681613
A881,0.88,0.5591768153871503
A419,0.48,0.5540575338470555
A417,0.59,0.4956761353736109
A418,0.64,0.4808722100706077
A415,0.56,0.5173285854124635
A899,0.28,0.495966952720019
A416,0.11,0.4880523238721487
A413,0.52,0.5073472029430778
A897,0.96,0.4978284307614525
A414,0.07,0.4686380586632153
A898,0.82,0.5000185472225843
A411,0.47,0.4916754960415932
A895,0.18,0.4588097070505461
A412,0.03,0.4999989056112416
A896,0.55,0.5077172039924125
A893,0.58,0.4718845472382937
A410,0.74,0.4995641621866981
A894,0.91,0.5064677862889301
A891,0.31,0.4528677202256727
A892,0.62,0.4973454012980491
A890,0.89,0.498625733643551
A428,0.41,0.4930944419863088
A429,0.42,0.5003631071521888
A426,0.11,0.5000336695545132
A427,0.68,0.5111043744900308
A424,0.25,0.5034469466158313
A425,0.9,0.5096233287938595
A422,0.48,0.4826357583661823
A423,0.44,0.4925926112629841
A420,0.32,0.5185953620068515
A421,0.75,0.5031771083182028
A1815,0.27,0.4640881168815915
A1814,0.36,0.4897804369267788
A1813,0.7,0.0029056526550323
A1812,0.79,0.524852010339209
A1819,0.77,0.5015879617444698
A1818,0.19,0.5030930774341055
A439,0.14,0.4462543706452841
A1817,0.15,0.4990761970756922
A1816,0.13,0.496362617218296
A437,0.5,0.5033138120480339
A438,0.15,0.5000415612821438
A435,0.08,0.5011981958232208
A436,0.3,0.4233702423471586
A433,0.07,0.4740203581652502
A1811,0.26,0.4268466112257095
A434,0.76,0.4697564773106527
A1810,0.93,0.6180171797442581
A431,0.78,0.5466565639788594
A432,0.17,0.4981905918486036
A430,0.1,0.4401183346262995
A1804,0.29,0.4966459656767831
A1803,0.41,0.4999134059134902
A1802,0.96,0.5161380181335298
A1801,0.7,0.5230613732160478
A1808,0.16,0.5001173960239216
A1807,0.1,0.4970251450339704
A1806,0.34,0.5199836966985256
A1805,0.33,0.4999991992405213
A448,0.85,0.500001003964835
A449,0.67,0.4901947027917082
A446,0.89,0.5026490907600597
A447,0.39,0.4916258028541628
A444,0.53,0.5151018961333974
A1800,0.09,0.493437370045142
A445,0.3,0.4949191693162979
A442,0.89,0.5015704179166705
A443,0.24,0.4950645110398937
A440,0.67,0.5061529364393716
A441,0.27,0.5054115720242832
A1809,0.64,0.5023540837278654
A459,0.32,0.4192714971305051
A457,0.49,0.5010129717025464
A458,0.55,0.5011661125473575
A455,0.5,0.4782209400181514
A456,0.33,0.4992587465591683
A453,0.08,0.4999976535438957
A454,0.14,0.5006777678751015
A451,0.19,0.4974864907949562
A452,0.36,0.4954863740942948
A450,0.81,0.505907925628837
A468,0.72,0.4824263259871513
A469,0.31,0.5200000045812881
A466,0.62,0.4775661064625923
