ArgName,ArgBasicWeight,FinalWeight
A306,0.03,0.4786514964932761
A303,0.05,0.4990350317494006
A787,0.28,0.4987102562303946
A304,0.33,0.4286399042926276
A788,0.28,0.4106424001871485
A301,0.5,0.4824972186481887
A785,0.3,0.4100606838046405
A302,0.79,0.4980795639979505
A786,0.97,0.5406501652811534
A783,0.04,0.4935709177508441
A300,0.62,0.502562591600122
A784,0.4,0.4940219864893196
A781,0.69,0.5000830317178044
A782,0.27,0.5006827819411739
A780,0.39,0.5089432193644701
A318,0.07,0.4763648227585517
A319,0.91,0.557829739874914
A316,0.44,0.4991137096543711
A317,0.44,0.5543755104899021
A314,0.27,0.4889564454824283
A798,0.65,0.5171157795929513
A315,0.57,0.5310168854914864
A799,0.37,0.42242069050275
A312,0.92,0.5689399433081406
A796,0.19,0.4969953338459554
A313,0.79,0.505364606283451
A797,0.25,0.4944584664348796
A310,0.36,0.4808917882567478
A794,0.04,0.49956626098537
A311,0.19,0.4830858267218806
A795,0.14,0.4443480109155515
A792,0.07,0.4726548419721275
A793,0.69,0.4610138269213296
A790,0.81,0.5005218937845687
A791,0.77,0.5580177391832177
A329,0.59,0.514943822180839
A327,0.82,0.5021020323784212
A328,0.61,0.4790700552155879
A325,0.99,0.5533608658404789
A326,0.24,0.4985524991750747
A323,0.74,0.5149526176689925
A324,0.97,0.5000158027790144
A321,0.44,0.5584290672674846
A322,0.41,0.4846925245242751
A320,1.0,0.5038068971653166
A338,0.92,0.5019960205433395
A339,0.09,0.5000016755486273
A336,0.97,0.5018895524230295
A337,0.04,0.4984892835086979
A334,0.18,0.4974185248643746
A335,0.8,0.5221468506738567
A332,0.98,0.5078668123946132
A333,0.57,0.5363428016154772
A330,0.95,0.5132491280267975
A331,0.39,0.5095578015498764
A349,0.8,0.5039768108030319
A347,0.78,0.5005856344662829
A348,0.61,0.5086922497251776
A345,0.06,0.4894948765920616
A346,0.13,0.4900191091713455
A343,0.08,0.4556368747349262
A344,0.24,0.4487522010505047
A341,0.1,0.4955340079517163
A342,0.11,0.5004934877763009
A340,0.36,0.537031462998394
A358,0.83,0.5041872369584114
A359,0.2,0.5058312900861511
A356,0.51,0.440811328601752
A357,0.39,0.506249953315372
A354,0.85,0.5029156822005482
A355,0.83,0.5229234349415133
A352,0.29,0.494853244988751
A353,0.07,0.4850635853309447
A350,0.51,0.5010082976680332
A351,0.16,0.448583107768609
A369,0.78,0.5490747733959085
A367,0.64,0.5105001899038725
A368,0.03,0.4700115488247334
A365,0.12,0.4706602379392092
A366,0.71,0.4990804985174709
A363,0.68,0.5056792595047722
A364,0.5,0.4392545608069572
A361,0.01,0.4982137090644121
A362,0.59,0.4938571728715178
A360,0.95,0.5135463500162806
A378,0.01,0.493403318139858
A379,0.96,0.516648013359589
A376,0.04,0.4999768967882393
A377,0.73,0.5438789417251584
A374,0.32,0.5047564782089147
A375,0.9,0.5585989793594701
A372,0.83,0.525351739997148
A373,0.74,0.519119248982244
A370,0.7,0.5782721751323854
A371,0.59,0.4804410434379523
A389,0.61,0.5739012206208598
A387,0.13,0.474481668684678
A388,0.29,0.4592975693035565
A385,0.22,0.4100644774070567
A386,0.7,0.550657239068402
A383,0.52,0.513312720752446
A384,0.53,0.5003911829725501
A381,0.71,0.4938799455594684
A382,0.33,0.5028130649603227
A380,0.04,0.4464136951756049
A398,0.81,0.5130703126181342
A399,0.61,0.4860136034848601
A396,0.52,0.518958755511193
A397,0.34,0.4192191615926515
A394,0.11,0.4797359910420903
A395,0.85,0.4937475530247218
A392,0.41,0.4809296109310361
A393,0.41,0.4820601734118377
A390,0.6,0.526360653723563
A391,0.24,0.4718746941173052
A1279,0.38,0.5066967345378007
A1278,0.41,0.5016038564919058
A1277,0.75,0.4995514825132462
A1276,0.05,0.4968344711453117
A1282,0.37,0.4953103646064106
A1281,0.26,0.4970426962512592
A1280,0.03,0.471007977467366
A1286,0.87,0.5084303058367136
A1285,0.64,0.5199466647245817
A1284,0.62,0.5012517130342228
A1283,1.0,0.5050801346920446
A1268,0.84,0.4992072498736027
A1267,1.0,0.5010170816035513
A1266,0.5,0.4922738847431818
A1265,0.17,0.4981396504912261
A1269,0.38,0.5015470044056299
A1271,0.48,0.5200927980672025
A1270,0.62,0.4883166279413717
A1275,0.15,0.4889162031217132
A1274,0.58,0.5022675384600404
A1273,0.65,0.5030211012938357
A1272,0.63,0.485443499058555
A1299,0.72,0.4992891652222938
A1298,0.82,0.5103197056826115
A1289,0.4,0.5025234400412559
A1288,0.95,0.5058627889128755
A1287,0.55,0.5024970303083426
A1293,0.9,0.5097386810634313
A1292,0.87,0.5159170405726433
A1291,0.41,0.5137791849430681
A1290,0.73,0.5013028417852603
A1297,0.96,0.5078315550454844
A1296,0.2,0.4984923092004289
A1295,0.73,0.5104538085373667
A1294,0.97,0.5082820309989957
A1235,0.61,0.4937689335540579
A1234,0.86,0.5134697170659072
A1233,0.19,0.4969227011679274
A1232,0.21,0.006330119959241
A1239,0.17,0.4747970584508012
A1238,0.34,0.456378872089739
A1237,0.59,0.4907816626328755
A1236,0.29,0.4999113705449702
A1242,0.27,0.5063489308474463
A1241,0.07,0.4997572153785276
A1240,0.5,0.5143826835558131
A1229,0.55,0.5006097645648572
A1224,0.45,0.4964298069815736
A1223,0.31,0.4833516102510312
A1222,0.66,0.4894390411768635
A1221,0.2,0.4599471558111909
A1228,0.74,0.4930460691719665
A1227,0.17,0.4456062002908493
A1226,0.11,0.4994322315650947
A1225,0.84,0.5010343861505848
A1231,0.83,0.49017671971211
A1230,0.68,0.5010112278780638
A1257,0.72,0.5064431717926563
A1256,0.91,0.5038402778790556
A1255,0.86,0.4951046482376426
A1254,0.7,0.4957226713139027
A1259,0.43,0.5011641342679647
A1258,0.08,0.4998175082079702
A1260,0.44,0.4881568843470191
A1264,0.86,0.5056418289286396
A1263,0.4,0.4993156485775521
A1262,0.35,0.4973307247265128
A1261,0.54,0.4992043678124454
A1246,0.62,0.4987274684677808
A1245,0.74,0.4714455035221086
A1244,0.71,0.4738138778884705
A1243,0.76,0.4918916288262366
A1249,0.82,0.5079279312058311
A1248,0.85,0.4847001444186975
A1247,0.01,0.4655030292639482
A1253,0.62,0.5019453785226394
A1252,0.39,0.4833965239527618
A1251,0.11,0.4991490417319543
A1250,0.43,0.4936322551009997
A1439,0.27,0.499964544814275
A1438,0.1,0.4884760317857073
A1433,0.62,0.5202715429858236
A1432,0.05,0.5121869627184517
A1431,0.41,0.5545822642152071
A1430,0.01,0.469571473316363
A1437,0.69,0.5386683254136784
A1436,0.52,0.5242191358903846
A1435,0.95,0.5357562606411498
A1434,0.33,0.4999818644702309
A1440,0.38,0.4954165198949062
A1429,0.67,0.5345835391461513
A1428,0.33,0.5041371767638938
A1427,0.71,0.5183738984841607
A1422,0.2,0.4999596579896992
A1421,0.84,0.5018169093071371
A1420,0.08,0.4979591513829404
A1426,0.5,0.4643014448431352
A1425,0.95,0.5019543502787855
A1424,0.9,0.5130696376198923
A1423,0.19,0.4970946481484216
A1455,0.86,0.4850887906369152
A1454,0.84,0.7261196545385642
A1453,0.9,0.5639191348917392
A1452,0.36,0.5689800553099559
A1459,0.44,0.4958053275644746
A1458,0.03,0.4911509171708565
A1457,0.79,0.5029753769725954
A1456,0.36,0.4832742215765269
A1462,0.35,0.4924110979498719
A1461,0.36,0.5108431165408295
A1460,0.36,0.5002971256644729
A808,0.77,0.493730196063343
A809,0.05,0.4946244430816866
A806,0.2,0.4864203490521258
A807,0.8,0.538875561747639
A1449,0.78,0.5149897792198151
A804,0.27,0.4880990461132053
A805,0.29,0.5006933639227872
A802,0.43,0.4972294402462218
A803,0.05,0.4983780429839499
A800,0.98,0.5003125544409012
A1444,0.56,0.4947730694012041
A801,0.36,0.4213505613638028
A1443,0.34,0.4994748878947337
A1442,0.53,0.4997503493642761
A1441,0.94,0.5147459389552015
A1448,0.37,0.4671669366120927
A1447,0.13,0.4986518335415384
A1446,0.57,0.5098355072232077
A1445,0.6,0.504515597259084
A1451,0.94,0.5000091292699228
A1450,0.31,0.4920920036392713
A819,0.25,0.5141346038246584
A817,0.1,0.4982325049392513
A818,0.2,0.49329206791012
A815,0.93,0.4969862217360933
A816,0.54,0.5010041458083889
A813,0.02,0.4903882971721114
A814,0.43,0.4978672777665603
A811,0.3,0.3279275067958124
A812,0.36,0.4799621410532371
A810,0.02,0.4930079665564215
A828,0.23,0.4788089503426822
A829,0.26,0.4875241849396292
A826,0.59,0.4797863360542891
A827,0.66,0.4979256424484473
A824,0.75,0.5018774274105173
A825,0.12,0.4769106288593615
A822,0.69,0.499350921649695
A823,0.87,0.4994514979699848
A820,0.59,0.5203420962790396
A821,0.16,0.4695877447782471
A1419,0.17,0.4799896860014568
A1418,0.72,0.4846278377553758
A839,0.1,0.5014297192352266
A1417,0.51,0.5108049507721707
A1416,0.5,0.4997173071313416
A837,0.18,0.4892587118742366
A838,0.95,0.4983415754356207
A835,0.84,0.5413242688931286
A836,0.59,0.4945859299999453
A833,0.31,0.4893665901755323
A1411,0.8,0.5459136004352745
A834,0.67,0.4980067755493109
A1410,0.3,0.508113550685914
A831,0.96,0.4986650660658325
A832,0.77,0.5122211509593314
A1415,0.26,0.4893120188156373
A830,0.89,0.5017377506728325
A1414,0.29,0.5159758531337214
A1413,0.7,0.5383002644396268
A1412,0.98,0.5058488016503704
A1408,0.37,0.5436470555206194
A1407,0.37,0.5094782031965724
A1406,0.8,0.5016330460460935
A1405,0.93,0.5006862332313259
A848,0.72,0.5032254797418979
A849,0.79,0.4953195674951396
A846,0.7,0.5941731493691923
A847,0.99,0.6078798162147437
A1409,0.11,0.4970524121532387
A844,0.79,0.5940415252789816
A1400,0.72,0.5265037904981804
A845,0.22,0.3115958225311714
A842,0.8,0.4828633622972103
A843,0.73,0.5020814314552827
A840,0.54,0.471639286496711
A1404,0.79,0.4977104023701476
A841,0.16,0.504494647455254
A1403,0.44,0.5461589066630361
A1402,0.2,0.4972209937831329
A1401,0.11,0.4558632324453976
A859,1.0,0.5077391577323606
A857,0.76,0.54634465624192
A858,0.06,0.5001324813081598
A855,0.33,0.4617150985670605
A856,0.21,0.5133904392124777
A853,0.39,0.5476121764100268
A854,0.77,0.4463842176257885
A851,0.33,0.5192482593119123
A852,0.49,0.4840872169781554
A850,0.68,0.5182384204664088
A868,0.29,0.4942669729533762
A869,0.84,0.5471934953147444
A866,0.27,0.4856541499510143
A867,0.6,0.4971070269872427
A864,0.94,0.4939728919223915
A865,0.58,0.5303169461306911
A862,0.08,0.4850058953083931
A863,0.25,0.4775520830139715
A860,0.17,0.4761271132384903
A861,0.89,0.5028542429528735
A879,0.48,0.5031331566583452
A877,0.91,0.5519571330117259
A878,0.3,0.4959429483859318
A875,0.54,0.5323514792507938
A876,0.59,0.4457838574267807
A873,0.06,0.4961577769554424
A874,0.05,0.5086880440242095
A871,0.39,0.4897191535622505
A872,0.29,0.5009960468614442
A870,0.01,0.4991706789530274
A408,0.4,0.5031454731882771
A409,0.77,0.5107226235294403
A406,0.33,0.5005594546560204
A407,0.32,0.4903691646024591
A404,0.46,0.5277524949833833
A888,0.89,0.4877523323410412
A405,0.52,0.4877137381964125
A889,0.27,0.4933716540096204
A402,0.23,0.498611794693048
A886,0.27,0.4972725207323446
A403,0.66,0.4777023002513084
A887,0.24,0.5009932231739572
A400,0.68,0.5013773025741026
A884,0.37,0.4875361258954289
A401,0.02,0.4833023253088976
A885,0.14,0.2806894907832609
A882,0.43,0.5208243774754376
A883,1.0,0.5000795318030615
A880,0.66,0.5005089251926382
A881,1.0,0.516341631798295
A419,0.94,0.6220053385374397
A417,0.48,0.5581511057110308
A418,0.72,0.4994992566596048
A415,0.29,0.4889431852415323
A899,0.08,0.5044214635673536
A416,0.88,0.5360526205463756
A413,0.49,0.4972007326413126
A897,0.05,0.9963951039670828
A414,0.27,0.4762828058350128
A898,0.18,0.4444654880389473
A411,0.85,0.5142543861500833
A895,0.0,0.9321600065675992
A412,0.04,0.5105062452247487
A896,0.63,0.4984359294352255
A893,0.38,0.5058773467410982
A410,1.0,0.5000006002866466
A894,0.99,0.5305968875374115
A891,0.16,0.4944783664179273
A892,0.31,0.5082172055357602
A890,0.91,0.5045297172350778
A428,0.69,0.507040511017595
A429,0.87,0.5114646680414504
A426,0.19,0.5096744428429909
A427,0.59,0.5364303805655126
A424,0.42,0.490949844669373
A425,0.31,0.5059418741065744
A422,0.44,0.5067761455228962
A423,0.23,0.4129320728468122
A420,0.71,0.5037748336024042
A421,0.47,0.5074967163547107
A439,0.95,0.5081095654337973
A437,0.01,0.4737673109036674
A438,0.28,0.4819433752354107
A435,0.56,0.5347105238445677
A436,0.16,0.4992534784367667
A433,0.55,0.5269751734165906
A434,0.41,0.5129847677984426
A431,0.13,0.4961193274867035
A432,0.04,0.4921328589845657
A430,0.58,0.4973733911565238
A448,0.28,0.4700060585330322
A449,0.29,0.5015862642237877
A446,0.23,0.3093739320415316
A447,0.56,0.5048312159900631
A444,0.89,0.524168763465932
A445,0.53,0.5142636634148959
A442,0.82,0.5174233403126135
A443,0.12,0.4979665263964477
A440,0.02,0.4960568557901479
A441,0.73,0.4981330712351096
A459,0.17,0.4852841648739292
A457,0.92,0.5251426610944843
A458,0.46,0.4889711239049528
A455,0.47,0.4342107818252149
A456,0.79,0.5247055054685489
A453,0.24,0.4864391010183
A454,0.86,0.4988244409177223
A451,0.88,0.5152533668113434
A452,0.91,0.6107995698705206
A450,0.6,0.3999189133438052
A468,0.94,0.5556428121656548
A469,0.34,0.4986657198072557
A466,0.77,0.5417469793612883
A467,0.24,0.4981109670467334
A464,0.68,0.5110778453940237
A465,0.18,0.5029946941803386
A462,0.51,0.5003915958509224
A463,0.16,0.5108341487449416
A460,0.11,0.4951364247340251
A461,0.38,0.4999937093779674
A479,0.03,0.4853518661800886
A477,0.42,0.5093745438812195
A478,0.53,0.4983523925071306
A475,0.94,0.5148415266021974
A476,0.6,0.4887690336584304
A473,0.23,0.4937105251900426
A474,0.23,0.52542706131337
A471,0.83,0.5055792279935777
A472,0.6,0.5138773772522953
A470,0.61,0.5098894670648255
A488,0.74,0.5062842872204657
A489,0.22,0.496839245649937
A486,0.18,0.4875626114434118
A487,0.44,0.4999891618149665
A484,0.32,0.5037563526763817
A485,0.16,0.4953384762420806
A482,0.18,0.5089171339265482
A483,0.84,0.5109370316157438
A480,0.64,0.5098053168367318
A481,0.75,0.5100752562517223
A499,0.86,0.4893283949559771
A497,0.25,0.4786214515438646
A498,0.34,0.4925862814263414
A495,0.7,0.4991767766389405
A496,0.42,0.4915862856888031
A493,0.27,0.4182819813465659
A494,0.43,0.4705518651421626
A491,0.7,0.4995497352462186
A492,0.67,0.4973130458079984
A490,0.48,0.5260616448977375
A1399,0.34,0.4794809030239594
A1398,0.76,0.5036754777225408
A1397,0.21,0.4089381092554708
A1389,0.96,0.5340261415578218
A1388,0.95,0.5015761938085384
A1387,0.05,0.4981863057950667
A1386,0.73,0.5000320221731898
A1392,0.07,0.4980851051084153
A1391,0.36,0.4996827800409252
A1390,0.96,0.5167076609864002
A1396,0.68,0.5023371034792441
A1395,0.63,0.5363822466071172
A1394,0.58,0.6010196730320579
A1393,0.94,0.4987957945102556
A1356,0.61,0.4068113821504343
A1355,0.08,0.4750903970151977
A1354,0.99,0.556750132388262
A1353,0.45,0.4309129624389454
A1359,0.65,0.5826624336924215
A1358,0.38,0.5024559931075377
A1357,0.14,0.4693250151666423
A1363,0.5,0.4952765904456527
A1362,0.14,0.4777376493278097
A1361,0.24,0.4894170768365717
A1360,0.79,0.5354653799813421
A1345,0.55,0.4691832840939299
A1344,0.93,0.5062742183953931
A1343,0.93,0.5073621004635339
A1342,0.7,0.5021681264708076
A1349,0.56,0.5277592161043011
A1348,0.82,0.5827423186936976
A1347,0.3,0.4954405306791192
A1346,0.8,0.4884587935917384
A1352,0.83,0.5003605959072672
A1351,0.28,0.484255894417314
A1350,0.48,0.5168209345000939
A1378,0.19,0.4526888152779237
A1377,0.95,0.5003002508201086
A1376,0.82,0.5250304148734117
A1375,0.71,0.5171338637981199
A1379,0.45,0.4846525248693886
A1381,0.86,0.5246461291133736
A1380,0.22,0.5508239025732872
A1385,0.84,0.5018970525766047
A1384,0.49,0.5581024994518649
A1383,0.38,0.5000922215293786
A1382,0.0,0.9926089425579896
A1367,0.9,0.5066272094783191
A1366,0.04,0.4692950265179709
A1365,0.72,0.5266087160838688
A1364,0.62,0.515066420881166
A1369,0.3,0.4993767853034975
A1368,0.4,0.4977425034509112
A1370,0.23,0.4911584651740193
A1374,0.77,0.5451172103161521
A1373,0.68,0.4947846190419202
A1372,0.82,0.5000814502212961
A1371,0.65,0.4871021100457012
A1559,0.49,0.4983827201388802
A1554,0.69,0.5002469770349628
A1553,0.08,0.4998535905623525
A1552,0.18,0.4997844598462893
A1551,0.34,0.5029075118215345
A1558,0.49,0.4849615107708588
A1557,0.15,0.5000775326747737
A1556,0.22,0.4998892335912149
A1555,0.95,0.5028609742725113
A1561,0.88,0.5176497538412855
A1560,0.76,0.5050360944328425
A907,0.46,0.5020511522260651
A908,0.02,0.4990796744847305
A905,0.73,0.5396428896591544
A1549,0.71,0.5049518658764048
A906,0.94,0.5050219671809882
A1548,0.62,0.5000534481940277
A903,0.45,0.4658705639276624
A904,0.84,0.4918312928761172
A901,0.03,0.4998298433358062
A902,0.45,0.4994934170249835
A1543,0.48,0.5657005905011997
A900,0.41,0.5056872552166851
A1542,0.79,0.4871754518326328
A1541,0.01,0.4739325592364016
A1540,0.03,0.4717327181998659
A1547,0.58,0.5065082904122126
A1546,0.14,0.4921622940674449
A0,0.38,0.4958023524598467
A1545,0.94,0.5056446089768687
A1,0.14,0.50331001901018
A1544,0.94,0.5030323091201143
A2,0.51,0.3750553563231945
A3,0.27,0.9380793459144848
A4,0.84,0.4999968862757893
A5,0.65,0.5088540851674926
A6,0.26,0.491192786400993
A1550,0.66,0.5177762370900907
A7,0.91,0.6144546792539844
A8,0.67,0.4997296770457106
A9,0.15,0.4938470462414457
A918,0.03,0.4810453524744242
A919,0.51,0.5125656704430483
A916,0.95,0.50087012928339
A917,0.48,0.4833567852671601
A914,0.71,0.5085353312027182
A915,0.63,0.5001860052705566
A912,0.06,0.4866376887448697
A913,0.86,0.508383826182233
A910,0.76,0.5201847699698385
A1576,0.21,0.5001897355069885
A911,0.25,0.457820329459339
A1575,0.71,0.4976228677767818
A1574,0.94,0.5278305280071449
A1573,0.72,0.4835224701150472
A1579,0.16,0.4965210138336564
A1578,0.59,0.5015156125018265
A1577,0.35,0.4868062589363923
A1583,0.96,0.5261929956770297
A1582,0.81,0.4878944016453618
A1581,0.54,0.4891469857788809
A1580,0.02,0.4367220364454524
A909,0.88,0.5591009660673935
A929,0.34,0.4899996858984209
A927,0.42,0.4398714413610078
A928,0.19,0.4901508134888593
A925,0.19,0.4977478444067418
A926,0.55,0.5510869867311112
A923,0.34,0.4956783363562668
A924,0.29,0.5015105662622281
A921,0.14,0.984844835575213
A1565,0.3,0.4697528817323335
A922,0.66,0.4786999552641092
A1564,0.2,0.4761377555681087
A1563,0.18,0.4909301699600213
A920,0.09,0.4734765562753365
A1562,0.32,0.4931841791364978
A1569,0.89,0.5008245770608387
A1568,0.89,0.501368216008915
A1567,0.24,0.4973848140745652
A1566,0.75,0.4973234609517793
A1572,0.9,0.4984755061308972
A1571,0.69,0.4933212511443827
A1570,0.2,0.5112687544022019
A1518,0.97,0.5184285292275314
A1517,0.32,0.49631284247226
A938,0.37,0.4743704094889728
A1516,0.67,0.4999201061569392
A939,0.48,0.4939081792133747
A1515,0.51,0.4649760521524195
A936,0.02,0.4990893483315137
A937,0.47,0.5025072161643418
A934,0.21,0.500182077360436
A935,0.42,0.484391794426233
A1519,0.79,0.505711705296443
A932,0.27,0.5009045067279376
A1510,0.19,0.5024291860792258
A933,0.79,0.5000940492629322
A930,0.84,0.5080015699552132
A931,0.3,0.5032617618925064
A1514,0.24,0.5041407299577795
A1513,0.41,0.5028457316165159
A1512,0.91,0.5034498066395602
A1511,0.05,0.5000587743777154
A1507,0.52,0.50350791138197
A1506,0.62,0.5051627307281754
A949,0.21,0.5056673612203915
A1505,0.85,0.5070742310755165
A1504,0.44,0.4908906793562102
A947,0.57,0.5169402757165148
A948,0.96,0.5080731132019582
A945,0.89,0.5373279075521195
A1509,0.2,0.5179434087208551
A946,0.42,0.5134030995822726
A1508,0.43,0.5151515343162981
A943,0.73,0.4972980105910197
A944,0.91,0.5052923342643528
A941,0.42,0.490600290610759
A942,0.38,0.4992931957111325
A1503,0.18,0.4998989354549223
A940,0.45,0.4949293876799822
A1502,0.52,0.4964830251162035
A1501,0.08,0.4929614746441713
A1500,0.92,0.5295290025281233
A1539,0.91,0.5129910122418354
A1538,0.87,0.5115678819792272
A1537,0.9,0.504151143409788
A958,0.86,0.509546387156757
A959,0.72,0.5189007570417182
A956,0.52,0.5294592263724704
A957,0.8,0.5037344167887009
A954,0.04,0.4498682137732972
A1532,0.33,0.5011951502819277
A955,0.29,0.5014749070732837
A1531,0.92,0.4995066079853256
A952,0.1,0.4719804908349299
A1530,0.18,0.4935998681971638
A953,0.94,0.5660981135437524
A950,0.78,0.5170791386741959
A1536,0.2,0.4870396466917839
A951,0.2,0.4999896023876219
A1535,0.54,0.4937214469819296
A1534,0.22,0.4482476368088789
A1533,0.08,0.4810268847460014
A1529,0.97,0.5034474234178583
A1528,0.87,0.5055512340895025
A1527,0.91,0.4995882505576474
A1526,0.72,0.4882581602155363
A969,0.72,0.5081623257332085
A967,0.66,0.5040057011341275
A968,0.4,0.5056508513808763
A965,0.61,0.4887189907775648
A1521,0.42,0.4923646889137841
A966,0.92,0.5004484256034735
A1520,0.94,0.5284979563483456
A963,0.29,0.5062609214389473
A964,0.73,0.0027815664294649
A961,0.38,0.5045708928185212
A1525,0.92,0.5062007609680161
A962,0.22,0.4928385493440665
A1524,0.66,0.4959708643904255
A1523,0.41,0.4974912388430766
A960,0.1,0.4737154257400074
A1522,0.2,0.4965739084387572
A978,0.66,0.4699354399994129
A979,0.54,0.492255721150619
A976,0.98,0.5140087098607814
A977,0.13,0.4991200385505868
A974,0.94,0.5000959110767423
A975,0.13,0.5001106924567534
A972,0.54,0.3970283669064257
A973,0.75,0.4964433232937182
A970,0.75,0.495987843196406
A971,0.82,0.4840915277234337
A509,0.38,0.9818337749952843
A507,0.99,0.51577421785404
A508,0.86,0.5043477112109794
A505,0.69,0.5473158289062053
A989,0.83,0.5097028820713042
A506,0.7,0.4999277962978696
A503,0.21,0.4526659080128647
A987,0.06,0.4853280390733188
A504,0.39,0.4943678107862866
A988,0.98,0.5118702436806546
A501,0.28,0.4927402653713963
A985,0.73,0.5419166392174747
A502,0.84,0.5001109177764338
A986,0.4,0.4631940558338802
A983,0.01,0.4964707212782945
A500,0.08,0.4620633868102854
A984,0.5,0.5121044126608891
A981,0.63,0.4889635410821304
A982,0.63,0.5073926857158433
A980,0.03,0.4466468012867642
A518,0.88,0.4966510814454959
A519,0.13,0.4872592284182263
A516,0.43,0.538564819799389
A517,0.1,0.4877822379776729
A514,0.95,0.5142599863831392
A998,0.13,0.4759853565386244
A515,0.24,0.4749906343477418
A999,0.87,0.5002054158334556
A512,0.19,0.4997679741457539
A996,0.77,0.521517365481461
A513,0.58,0.4902395457091968
A997,0.88,0.4938818992388898
A510,0.52,0.532582572929109
A994,0.03,0.4999577555288946
A511,0.14,0.5029606467573409
A995,0.09,0.4422186899161186
A992,0.12,0.2345106984948078
A993,0.19,0.2646950946199545
A990,0.57,0.4792156506072756
A991,0.94,0.5074227545768458
A529,0.23,0.4974142527623325
