ArgName,ArgBasicWeight,FinalWeight
A764,0.44,0.5016855516313501
A1722,0.34,0.4988840251042467
A761,0.46,0.4960621529868524
A1721,0.27,0.5050755012170851
A762,0.07,0.4991359462991948
A1720,0.02,0.4406929144260979
A760,0.64,0.4571232622666478
A778,0.91,0.5023933057593308
A779,0.72,0.5017434782609784
A776,0.29,0.4998587212015359
A777,0.77,0.5004979061770006
A774,0.61,0.5327104628071149
A775,0.07,0.4934626323255621
A772,0.31,0.5000528672829025
A773,0.15,0.5186156735963567
A770,0.56,0.4997307451712555
A771,0.24,0.4976134406947561
A309,0.04,0.4958886838959938
A307,0.11,0.4982745410696296
A308,0.18,0.5001442540173682
A305,0.73,0.5109559934202238
A789,0.21,0.4888144847096596
A306,0.25,0.4983866639193544
A303,0.28,0.4915766192082253
A787,0.8,0.548338522600088
A304,0.82,0.5028786386904943
A788,0.26,0.4505356749055783
A301,0.54,0.5150749562595441
A785,0.12,0.4937767876797969
A302,0.95,0.5584647261881794
A786,0.65,0.5042823626051315
A783,0.69,0.5407148742665945
A300,0.49,0.4905108810863081
A784,0.19,0.5019127621839654
A781,0.16,0.5072860917491631
A782,0.95,0.6232511430828895
A780,0.13,0.5047908735110895
A318,0.29,0.500640698508586
A319,0.4,0.5102908382457707
A316,0.91,0.6125162820040965
A317,0.83,0.5007250404792324
A314,0.4,0.4909779106187172
A798,0.05,0.4965911797009688
A315,0.08,0.5040028397797899
A799,0.46,0.5011344136783175
A312,0.1,0.499990085308757
A796,0.97,0.4981321652936166
A313,0.26,0.5011758327574611
A797,0.93,0.5144944996285328
A310,0.34,0.504309620516308
A794,0.34,0.4192365236394707
A311,0.36,0.4989145471310202
A795,0.01,0.4979542936112294
A792,0.99,0.5186634834833646
A793,0.17,0.4997121554339397
A790,0.89,0.5112664967020623
A791,0.12,0.4858084389355527
A329,0.6,0.5016306011397635
A327,0.91,0.6116517700282332
A328,0.86,0.5038147688453783
A325,0.21,0.4785204579952696
A326,0.42,0.5492626592478748
A323,0.98,0.5598119949847199
A324,0.33,0.5003002828891797
A321,0.9,0.5080256006603201
A322,0.29,0.4983866429533983
A320,0.39,0.5058861557327301
A338,0.18,0.504390557484352
A339,0.48,0.4778808033947153
A336,0.57,0.4977346251938869
A337,0.14,0.4987298394829546
A334,0.71,0.5015342858032783
A335,0.09,0.5000001389747751
A332,0.31,0.4772830654091544
A333,0.36,0.5107090890445249
A330,0.42,0.5034043257601997
A331,0.83,0.5013390134795379
A349,0.49,0.4962817855502545
A347,0.48,0.4984224166151476
A348,0.99,0.4999574136516657
A345,0.86,0.5090170707028293
A346,0.1,0.5244010214847306
A343,0.85,0.5002831120624835
A344,0.37,0.5030562771379115
A341,0.54,0.5004411649376712
A342,0.77,0.4997616278708114
A340,0.4,0.5256208155883711
A358,0.9,0.5278325392942353
A359,0.12,0.4982873299524478
A356,0.01,0.4865047680526753
A357,0.31,0.4830597052501363
A354,0.82,0.506355870829547
A355,0.53,0.4944666098131995
A352,0.13,0.4900453258258739
A353,0.01,0.4947919550552241
A350,0.53,0.470472279343066
A351,0.67,0.5027133586111623
A369,0.13,0.4969874772099159
A367,0.89,0.5008481264043824
A368,0.01,0.4981318930491664
A365,0.64,0.5215206034626529
A366,0.56,0.5163116846421544
A363,0.41,0.4923668738854562
A364,0.42,0.486192805384723
A361,0.92,0.5137638231351874
A362,0.28,0.4986811442280718
A360,0.12,0.4933344050380049
A2169,0.47,0.4968848822939123
A2168,0.33,0.5437692189605563
A2167,0.04,0.4868766773445346
A378,0.14,0.4997156624101472
A379,0.54,0.4984918397148776
A376,0.76,0.4881621078690251
A377,0.17,0.4922041817850211
A374,0.82,0.5000003707788865
A2173,0.52,0.4993322776382852
A375,0.78,0.5010386782045069
A2172,0.44,0.520461885692085
A372,0.69,0.483876778011614
A2171,0.08,0.5030070177046384
A373,0.99,0.5061910878318834
A2170,0.07,0.3835712385403874
A370,0.53,0.4997539960894397
A2177,0.95,0.5169714675294487
A371,0.37,0.4982416600367473
A2176,0.41,0.5018035230391956
A2175,0.42,0.5038358177933703
A2174,0.33,0.4948085845234252
A2159,0.89,0.5208966279683162
A2158,0.49,0.6208594044278061
A2157,0.38,0.5013030613833424
A2156,0.03,0.9910267600776912
A389,0.51,0.4852037663806928
A387,0.82,0.5119596584434452
A388,0.11,0.5005575652162062
A385,0.65,0.5173190141767121
A2162,0.29,0.497651272241392
A386,0.22,0.488770272397841
A2161,0.82,0.5254819662735827
A383,0.82,0.5073808294235412
A2160,0.08,0.4983718992475903
A384,0.43,0.5454736867590468
A381,0.32,0.504596286019082
A2166,0.89,0.5130635134770647
A382,0.29,0.4565229461724572
A2165,0.16,0.5057607732691556
A2164,0.86,0.5035846148855132
A380,0.2,0.4983682155307506
A2163,0.43,0.4958457323196142
A2189,0.41,0.499815590540158
A398,0.12,0.4399799756001238
A399,0.95,0.5007815619169826
A396,0.25,0.4568607620778693
A2195,0.88,0.5029436004015997
A397,0.14,0.4467413009483754
A2194,0.97,0.5018743195695073
A394,0.38,0.4952212212231644
A2193,0.31,0.4606214125787229
A395,0.22,0.4941453366423722
A2192,0.31,0.5034635321652638
A392,0.73,0.496300949481069
A2199,0.59,0.4927809040256372
A393,0.89,0.5017732971199649
A2198,0.83,0.5257883548570736
A390,0.88,0.5122743566981156
A2197,0.64,0.5024614682416968
A391,0.69,0.4973619979086701
A2196,0.91,0.5005114908881925
A2191,0.42,0.4999995076157585
A2190,0.65,0.4997060877632617
A2179,0.28,0.4950258830395644
A2178,0.33,0.5003667321615868
A2184,0.59,0.4977875978556519
A2183,0.1,0.4728800412012658
A2182,0.35,0.4903308550182347
A2181,0.36,0.4988550953545149
A2188,0.19,0.4948505038186405
A2187,0.16,0.49867252036163
A2186,0.82,0.5030550122156315
A2185,0.67,0.5101043963337463
A2180,0.61,0.5000006260815009
A1279,0.88,0.5104505556054869
A2126,0.55,0.4999995749109006
A1278,0.87,0.5043818946039521
A2125,0.61,0.5000140043868087
A1277,0.26,0.4982653001282447
A2124,0.6,0.5168326082352694
A1276,0.26,0.4980450146887546
A2123,0.22,0.4913615659635306
A2129,0.64,0.5100966154491282
A2128,0.46,0.5122996867151082
A2127,0.91,0.5451993899523598
A1282,0.21,0.4982796854314532
A1281,0.98,0.6274304726740578
A1280,0.01,0.5001983325562558
A1286,0.31,0.4788017434189946
A2133,0.52,0.4964628083459783
A1285,0.13,0.4979422528691206
A2132,0.3,0.4992128419385325
A1284,0.28,0.4996415243230369
A2131,0.15,0.4930935882135157
A1283,0.81,0.5006366736245436
A2130,0.1,0.4989951165361401
A1268,0.17,0.5046527274130711
A2115,0.09,0.4934600265598652
A1267,0.77,0.4995954703338695
A2114,0.14,0.5001883324072253
A1266,0.77,0.5046489647547107
A2113,0.17,0.5015623787690725
A1265,0.23,0.4966768000094016
A2112,0.47,0.5009415253022599
A2119,0.75,0.4992468557003758
A2118,0.37,0.4975790358533226
A2117,0.71,0.4997580454135751
A1269,0.77,0.4980122471671726
A2116,0.14,0.49108949561579
A1271,0.06,0.3816630972896894
A1270,0.78,0.4971389796317179
A1275,0.62,0.5143746433586517
A2122,0.67,0.5090835946082936
A1274,0.78,0.4752367107412711
A2121,0.73,0.4896230464216427
A1273,0.67,0.4996094130932047
A2120,0.1,0.4965448853202786
A1272,0.87,0.5020654985819208
A2148,0.63,0.4992883238160944
A2147,0.6,0.505217808269974
A1299,0.79,0.5010768879890231
A2146,0.3,0.4921201278882136
A1298,0.11,0.4967469518712108
A2145,0.75,0.4941071948964753
A2149,0.37,0.5001994339293816
A2151,0.47,0.5265125410912941
A2150,0.9,0.499778174105201
A2155,0.29,0.4999578385869481
A2154,0.72,0.9979569483636735
A2153,0.02,0.4946208522895489
A2152,0.05,0.4940360163044223
A2137,0.34,0.4982923367842953
A1289,0.5,0.5
A2136,0.41,0.4906568067843991
A1288,0.93,0.5244438147968087
A2135,0.28,0.4877477607667232
A1287,0.97,0.4995082424818974
A2134,0.85,0.5000058714530193
A2139,0.93,0.5131776320709773
A2138,0.25,0.4961901431135067
A1293,0.75,0.5441841024594447
A2140,0.7,0.5000116936283475
A1292,0.34,0.5347630145998776
A1291,0.18,0.496990455389052
A1290,0.6,0.4976902727331493
A1297,0.56,0.5020278460241537
A2144,0.23,0.4985052509747058
A1296,0.04,0.4968778530955866
A2143,0.34,0.5041209698034047
A1295,0.02,0.5000586557926205
A2142,0.08,0.4985960068273939
A1294,0.77,0.5106989526245037
A2141,0.48,0.5076692387637405
A1235,0.37,0.5027998855078096
A1234,0.01,0.4999900919495352
A1233,0.78,0.5050924230679831
A1232,0.31,0.489046444462992
A1239,0.39,0.4996685946932903
A1238,0.75,0.5384840580153365
A1237,0.7,0.4836758246554896
A1236,0.34,0.4984647322168726
A1242,0.73,0.5002021960400542
A1241,0.44,0.5012940556577924
A1240,0.12,0.500060104145344
A1229,0.16,0.394188129558919
A1224,0.06,0.5000072302589889
A1223,0.89,0.5017041999479577
A1222,0.99,0.4999163414639541
A1221,0.31,0.4897234315373528
A1228,0.44,0.5000601204884106
A1227,0.75,0.4960922746613246
A1226,0.48,0.4998205783477567
A1225,0.38,0.5113534474186083
A1231,0.94,0.5001175198678464
A1230,0.33,0.4917051270347139
A2109,0.66,0.4981555983985859
A1257,0.68,0.499620165586113
A2104,0.43,0.5109314699715534
A1256,0.38,0.4795313618538688
A2103,0.65,0.5466643889622794
A1255,0.23,0.5003000090567715
A2102,0.72,0.4999179757678007
A1254,0.91,0.5003664272411146
A2101,0.19,0.4791893413603205
A2108,0.47,0.5300659030590025
A2107,0.3,0.4953698663228824
A1259,0.65,0.5222503845038445
A2106,0.58,0.5043258930800636
A1258,0.39,0.5060200763988498
A2105,0.22,0.5026713895903232
A1260,0.88,0.5507831976092725
A1264,0.73,0.4986893561845738
A2111,0.02,0.5000015223427171
A1263,0.87,0.5051641050659543
A2110,1.0,0.5033940425518666
A1262,0.27,0.464330250086379
A1261,0.12,0.489121481537572
A1246,0.53,0.5143354780396333
A1245,0.01,0.4956164028458514
A1244,0.06,0.4846724986209249
A1243,0.67,0.5407931521566076
A1249,0.28,0.4998192505653981
A1248,0.35,0.5011161482944406
A1247,0.69,0.5085639262883518
A1253,0.88,0.5000480723333274
A2100,0.45,0.5005334763466404
A1252,0.53,0.4996800021032864
A1251,0.29,0.4986225981666226
A1250,0.54,0.4884376059073548
A1439,0.47,0.4973827152913049
A1438,0.38,0.4952644389616806
A1433,0.68,0.499814004420777
A1432,0.17,0.5000820913054222
A1431,0.42,0.5031779378304726
A1430,0.02,0.4690204847748501
A1437,0.68,0.4959206249918697
A1436,0.35,0.5241889399110636
A1435,0.95,0.5019388843502414
A1434,0.2,0.501308131456841
A1440,0.05,0.4965034965429883
A1429,0.71,0.50555366338427
A1428,0.34,0.5011590408866574
A1427,0.87,0.5071610073790054
A1422,0.47,0.5153024778763245
A1421,0.17,0.4999995976327708
A1420,0.65,0.4171945989441299
A1426,0.65,0.5011460694595173
A1425,0.27,0.5013300783610111
A1424,0.71,0.5213808345335937
A1423,0.9,0.5068725084206358
A2309,0.81,0.512720476640328
A2308,0.91,0.5005513770885569
A2307,0.62,0.504243230949667
A1455,0.48,0.5248168530630194
A2302,0.26,0.5004180437728082
A1454,0.28,0.5064258220314254
A2301,0.69,0.490497054641028
A1453,0.67,0.5105053190479073
A2300,0.04,0.4996908943431509
A1452,0.72,0.5226478946249913
A1459,0.24,0.4570623261218786
A2306,0.72,0.5011390065275134
A1458,0.41,0.4976456178337126
A2305,0.77,0.5378940257763097
A1457,0.67,0.5091282894774221
A2304,0.12,0.2791541151394643
A1456,0.21,0.4940759687607641
A2303,0.85,0.5001077418231563
A1462,0.95,0.505967554875414
A1461,0.93,0.5026157471093198
A1460,0.78,0.5475304321237052
A808,0.67,0.5004737796832086
A809,0.84,0.4999556755973864
A806,0.91,0.5004065074101723
A807,0.38,0.4915661750692172
A1449,0.3,0.4605431030485568
A804,0.87,0.5021208373318343
A805,0.14,0.4738180003366663
A802,0.06,0.4874828937876349
A803,0.87,0.5013555607713606
A800,0.43,0.5445533257387131
A1444,0.85,0.5009529583651414
A801,0.76,0.4981351555631952
A1443,0.66,0.5390250766677334
A1442,0.88,0.5269950064459127
A1441,0.81,0.5105528263787169
A1448,0.9,0.5278469688590811
A1447,0.69,0.5137397190403188
A1446,0.22,0.5018401152272989
A1445,0.7,0.4999552091481779
A1451,0.81,0.5015614479468552
A1450,0.62,0.5022670821714519
A819,0.17,0.4983238255669995
A817,0.75,0.5435536279862015
A1879,0.22,0.5010591189072848
A818,0.07,0.4853407507072144
A1878,0.33,0.4977068676132922
A815,0.64,0.5024694472228585
A816,0.01,0.4696356158542693
A813,0.47,0.4860643644290369
A814,0.68,0.5046399594768841
A811,0.51,0.4978797720053705
A1873,0.53,0.5165188527221757
A812,0.34,0.4922609501842226
A1872,0.52,0.4965599524410304
A1871,0.43,0.4818732435998408
A810,0.62,0.5001862994925591
A1870,0.75,0.5011313547104499
A1877,0.71,0.4997796426666971
A1876,0.69,0.591060247119517
A1875,0.53,0.4466932772382357
A1874,0.35,0.499679030180241
A1880,0.79,0.5040304977763014
A1869,0.12,0.4927742585531784
A828,0.38,0.4951534175312105
A1868,0.51,0.4990969935269172
A829,0.87,0.5065242208309031
A1867,0.1,0.4737345720311119
A826,0.4,0.4832811121178387
A827,0.91,0.5039606003323722
A824,0.57,0.485974079517636
A825,0.01,0.3293548857548562
A822,0.89,0.4972807734228195
A1862,0.86,0.4957453514869055
A823,0.13,0.489846455367676
A1861,0.9,0.5036027764676031
A820,0.04,0.5001743555607124
A1860,0.44,0.5000000419897878
A821,0.95,0.5047024950436939
A1866,0.89,0.5109357748623568
A1865,0.03,0.482933501400398
A1864,0.38,0.5007019479831223
A1863,0.63,0.4894462186397094
A1419,0.94,0.5279847687777752
A1418,0.7,0.5027519555461714
A839,0.16,0.503109068889523
A1417,0.52,0.4852811294315252
A1416,0.9,0.5067436047979693
A837,0.13,0.4984153063876981
A838,0.1,0.5002401773702069
A835,0.32,0.5041350267784268
A836,0.59,0.500877712561017
A833,0.25,0.4071638952598661
A1411,0.36,0.5106674841150645
A1895,0.91,0.5085826287770852
A834,0.37,0.4765768445677698
A1410,0.57,0.4992452044541623
A1894,0.56,0.4972778756462274
A831,0.3,0.5095364754126186
A1893,0.21,0.4982767403732132
A832,0.01,0.4995654196492797
A1892,0.18,0.5051123207190272
A1415,0.43,0.5002840429372724
A1899,0.24,0.4993468778534464
A830,0.36,0.4898031343442393
A1414,0.09,0.4452837685096031
A1898,0.66,0.4989842957676347
A1413,0.61,0.4944569742699922
A1897,0.14,0.5010160480039508
A1412,0.04,0.4685733230711562
A1896,0.92,0.5183125971481094
A1408,0.68,0.4606196431827243
A1407,0.67,0.4999764650780134
A1406,0.24,0.504966367488151
A1405,0.75,0.4716479851536768
A1889,0.92,0.4970360940174664
A848,0.29,0.4918366589473794
A849,0.89,0.5025557450998356
A846,0.15,0.5157665700773831
A847,0.57,0.4981410142547345
A1409,0.58,0.5200810915225886
A844,0.88,0.5030738021916825
A1400,0.61,0.5003024122641724
A1884,0.09,0.4978403814907762
A845,0.93,0.5144615016473569
A1883,0.59,0.5172921477826258
A842,0.94,0.513517775480177
A1882,0.99,0.5007693520251996
A843,0.81,0.5043648332885617
A1881,0.37,0.5057159769084316
A840,0.05,0.4724266544538521
A1404,0.1,0.4970953727474689
A1888,0.54,0.500644222437252
A841,0.48,0.4742662319636341
A1403,0.15,0.5038124727097453
A1887,0.96,0.5033711192030729
A1402,0.74,0.4980746151482391
A1886,0.57,0.5033132443159922
A1401,0.03,0.4981369012124763
A1885,0.33,0.501692298417225
A1891,0.43,0.5008848352874338
A1890,0.88,0.4992661466447117
A1837,0.88,0.4975698574532011
A1836,0.34,0.4987095676885001
A1835,0.56,0.5025521897443276
A1834,0.79,0.5116654123006944
A859,0.68,0.5199348253548558
A857,0.9,0.5021464958768188
A1839,0.17,0.4958646957215141
A858,0.08,0.497412754517427
A1838,0.78,0.5223316462363548
A855,0.28,0.4976301790643928
A856,0.58,0.0011395591101134
A853,0.67,0.4898082801484184
A854,0.54,0.4962204363533338
A851,0.91,0.4981042390260284
A1833,0.45,0.4952801119938766
A852,0.65,0.5000507138068518
A1832,0.51,0.4728442274997964
A1831,0.36,0.5041132573029218
A850,0.84,0.5054638974898508
A1830,0.71,0.5068389947458587
A1826,0.66,0.4937263229399481
A1825,0.83,0.4999543993548518
A1824,0.94,0.5000051994154687
A1823,0.63,0.5023914701797951
A1829,0.22,0.4985977567965599
A868,0.07,0.5001967769430883
A1828,0.34,0.4670431223163688
A869,0.9,0.5028635986485641
A1827,0.79,0.5015968361550255
A866,0.53,0.485811789662716
A867,0.01,0.4372169461951378
A864,0.99,0.5017126902676803
A865,0.96,0.5063494786758259
A862,0.91,0.5572435913959932
A1822,0.36,0.4932797310541422
A863,0.9,0.4989420258975993
A1821,0.57,0.4766301806975157
A860,0.87,0.5245115863869645
A1820,0.67,0.4951852216366249
A861,0.21,0.5006026513388961
A1859,0.09,0.4987433731019945
A1858,0.55,0.5024915876185522
A1857,0.65,0.5011451914346143
A1856,0.37,0.4610536397826025
A879,0.7,0.5197886383603069
A877,0.16,0.4868419477006677
A1851,0.2,0.4936142009155854
A878,0.5,0.5321711308001739
A1850,0.63,0.4976784585417143
A875,0.59,0.4956037749361095
A876,0.48,0.4969233154914679
A873,0.55,0.5028684481389916
A1855,0.15,0.5000084552488878
A874,0.82,0.5057283237475597
A1854,0.62,0.5084874477609123
A871,0.99,0.5078526303209524
A1853,0.54,0.0039580492651697
A872,0.23,0.478334957740781
A1852,0.08,0.4965908022417669
A870,0.33,0.4943239660867053
A1848,0.47,0.4922164510211467
A1847,0.27,0.5048460046319138
A1846,0.41,0.4662842646368292
A1845,0.68,0.5037643651934761
A408,0.08,0.493551525618898
A409,0.57,0.5030982075501745
A406,0.03,0.4999860448828616
A407,0.79,0.4930416387065807
A1849,0.34,0.4991351228772075
A404,0.9,0.503567933666527
A888,0.37,0.4949872734084329
A1840,0.23,0.5134691253324578
A405,0.71,0.510512922433373
A889,0.01,0.496098324673091
A402,0.25,0.4774630750293427
A886,0.36,0.5425112206295455
A403,0.61,0.4935633593434275
A887,0.77,0.4996199992791827
A400,0.73,0.4738720185228416
A884,0.35,0.5060050767031127
A1844,0.11,0.5016362484893522
A401,0.22,0.500245611646453
A885,0.45,0.5002487926822369
A1843,0.51,0.5010385211473303
A882,0.3,0.4940655657511769
A1842,0.67,0.4992991246233512
A883,0.68,0.5033815853351749
A1841,0.79,0.5003009712543621
A880,0.77,0.5920720612919431
A881,0.3,0.4988751267911296
A419,0.04,0.4660518153911953
A417,0.21,0.4940653274311432
A418,0.51,0.4970100373586923
A415,0.28,0.5035957068021466
A899,0.85,0.551409558314864
A416,0.69,0.5002386013915437
A413,0.35,0.4648460165946814
A897,0.33,0.4998880006015262
A414,0.07,0.4862506588220754
A898,0.66,0.5809505688610145
A411,0.47,0.4858418060556106
A895,0.83,0.5055028288632587
A412,0.76,0.4421855090284026
A896,0.51,0.4930145954206179
A893,0.76,0.4971101409619168
A410,0.37,0.4921337664747197
A894,0.59,0.500711854359525
A891,0.07,0.4982002152191531
A892,0.51,0.49830086373846
A890,0.69,0.499712775946568
A428,0.38,0.5217916689853973
A429,0.43,0.5003986856408643
A426,0.78,0.4902720602244203
A427,0.86,0.499895382111139
A424,0.78,0.4969339150382855
A425,0.58,0.4989051534367772
A422,0.7,0.587392541282982
A423,0.45,0.5012933483274111
A420,0.32,0.4948431873423081
A421,0.55,0.4952666418878655
A1815,0.31,0.4987372032095045
A1814,0.34,0.4953202344479187
A1813,0.98,0.4994504616416704
A1812,0.09,0.4861488037667622
A1819,0.25,0.5024455545543904
A1818,0.54,0.5028325314658558
A439,0.41,0.5038857366619077
A1817,0.44,0.497894290631439
A1816,0.8,0.5951367514302977
A437,0.66,0.518581169007974
A438,0.16,0.4985815334190948
A435,0.74,0.5238763451196682
A436,0.56,0.4994979968019085
A433,0.56,0.5027940379353666
A1811,0.69,0.5012626239178295
A434,0.12,0.5003380702658293
A1810,0.99,0.5000027869248185
A431,0.57,0.502916722426861
A432,0.59,0.4999923341225865
A430,0.66,0.5184297376276668
A1804,0.44,0.5010379593072614
A1803,0.42,0.499740899542938
A1802,0.28,0.4989929101770791
A1801,0.72,0.4830837380223539
A1808,0.28,0.4907413814324296
A1807,0.26,0.5000022351151253
A1806,0.6,0.4932263866858434
A1805,0.83,0.5064098247630471
A448,0.75,0.5120519597497243
A449,0.74,0.5242544198031689
A446,0.27,0.5044261563758192
A447,0.55,0.5103538141069119
A444,0.08,0.4969221111691043
A1800,0.35,0.4800563806876579
A445,0.12,0.4973543467210201
A442,0.99,0.5311401202991178
A443,0.6,0.4889692895386529
A440,0.27,0.5015956452138866
A441,0.8,0.4989523940839778
A1809,0.52,0.4923920252441666
A459,0.35,0.3390210038240124
A457,0.57,0.5303299653598144
