ArgName,ArgBasicWeight,FinalWeight
A926,0.68,0.0142377736337502
A923,0.51,0.4829750474957541
A924,0.97,0.502700411071689
A921,0.74,0.6098777099409768
A1323,0.67,0.4799460069219547
A922,0.14,0.4737044311110895
A1322,0.03,0.4933883786267656
A1321,0.03,0.4858182968494806
A920,0.56,0.4087232219125259
A1320,0.03,0.4725714275659879
A1327,0.56,0.4966424299207288
A1326,0.32,0.4829255701035516
A1325,0.71,0.5032730560064751
A1324,0.89,0.5154677364915371
A1330,0.57,0.5000430256521277
A938,0.34,0.4831263668041557
A939,0.57,0.4964517017035332
A936,0.96,0.5130635457425962
A937,0.6,0.4933627170062863
A934,0.36,0.4938952777547938
A935,0.79,0.499361403966621
A932,0.12,0.4809665069361948
A933,0.86,0.5008371192238531
A930,0.83,0.599997294371208
A931,0.58,0.4996148303881471
A709,0.01,0.4996278887742831
A707,0.03,0.4858511552386182
A949,0.16,0.4923155881016282
A708,0.02,0.5000707385702808
A705,0.0,0.9961041687690502
A947,0.04,0.4986428569616163
A706,0.52,0.5549235264817411
A948,0.15,0.4982892462111105
A703,0.49,0.4969190548787291
A945,0.04,0.4634988122329125
A704,0.72,0.5044032822324198
A946,0.44,0.4920627767138039
A701,0.53,0.4796943092292492
A943,0.01,0.4578127513476244
A702,0.11,0.4893970421006067
A944,0.58,0.5119692762676548
A941,0.17,0.4463042020693748
A700,0.47,0.6153949014573403
A942,0.55,0.4936339637622978
A940,0.95,0.4998299900298392
A718,0.41,0.4972908069650597
A719,0.11,0.4698906654959486
A716,0.56,0.4986467941955719
A958,0.73,0.5096243136588733
A717,0.84,0.5495887684526762
A959,0.11,0.4981497672833151
A714,0.89,0.4967606645704536
A956,0.61,0.4522917907974555
A715,0.07,0.4946918159305348
A957,0.35,0.4577499877041254
A712,0.2,0.4618004470558848
A954,0.14,0.4988726764641278
A713,0.13,0.4913482795804788
A955,0.74,0.5607020720345922
A710,0.13,0.5006675422358826
A952,0.35,0.3453873097197725
A711,0.82,0.4969578901943001
A953,0.13,0.5020425986951566
A950,0.6,0.4008701992666402
A951,0.96,0.5977438104314815
A729,0.21,0.4963233474150396
A727,1.0,0.6682602242328841
A969,0.23,0.4961775629754366
A728,0.92,0.5365844255022104
A725,0.44,0.4680410971600308
A967,0.45,0.5296045514324662
A726,0.53,0.3866855917227697
A968,0.05,0.4814051859285232
A723,0.12,0.3992846955413458
A965,0.5,0.4939066781011739
A724,0.23,0.4929906671895259
A966,0.71,0.5049285408363713
A721,0.72,0.4994972403955922
A963,0.27,0.4172430265098193
A722,0.24,0.4995822644734988
A964,0.85,0.4996194442613327
A961,0.21,0.4476666459458832
A720,0.4,0.4625367571490136
A962,0.93,0.5054754579947919
A960,0.47,0.4687690420279085
A738,0.56,0.5002369469620795
A739,0.77,0.5224830694382735
A736,0.54,0.5024224563758325
A978,0.14,0.4973902036279119
A737,0.88,0.5015522893669643
A979,0.17,0.4351099838990354
A734,0.52,0.4932840040357336
A976,0.89,0.5032474716666021
A735,0.34,0.4392454248896901
A977,0.83,0.6039430850504667
A732,0.88,0.5334628787993368
A974,0.13,0.4853810610409116
A733,0.13,0.297190527463958
A975,0.0,0.9956035622595172
A730,0.22,0.5003279350358857
A972,0.94,0.6126215207227564
A731,0.36,0.4882512805303935
A973,0.12,0.4965438343439763
A970,0.7,0.5714500122568296
A971,0.88,0.6766464892229602
A509,0.45,0.5574426284042571
A507,0.5,0.5
A749,0.9,0.4985530347482058
A508,0.42,0.4836116394839224
A505,0.24,0.4960912504020381
A747,0.6,0.5504276901907322
A989,0.05,0.4848402803212424
A506,0.17,0.5028925839850602
A748,0.19,0.4985986781666915
A503,0.16,0.4409193355333536
A745,0.72,0.4991276861494452
A987,0.42,0.4699481330966155
A504,0.77,0.4927643980133163
A746,0.41,0.4982774838723404
A988,0.88,0.5028703067841984
A501,0.81,0.5208446779884865
A743,0.22,0.4899255008011524
A985,0.75,0.5088225527858233
A502,0.01,0.4842050588133797
A744,0.47,0.5020428048362109
A986,0.3,0.4792959647494605
A741,0.25,0.4915622674253562
A983,0.82,0.5130190522485264
A500,0.15,0.4887940500571178
A742,0.82,0.5000470508946336
A984,0.64,0.5275404530092683
A981,0.53,0.5113729699268655
A740,0.6,0.4983241758620669
A982,0.2,0.5091881777799178
A980,0.45,0.596904722862929
A518,0.57,0.5007620071119206
A519,0.02,0.4930628426210081
A516,0.3,0.4569862660989729
A758,0.57,0.4761935596130091
A517,0.73,0.5095327955345188
A759,0.39,0.4951547153649164
A514,0.99,0.5093834938525432
A756,0.07,0.5110833985430985
A998,0.4,0.9905360108000704
A515,0.88,0.4925482812078245
A757,0.8,0.5432209428841138
A999,0.54,0.5068677095571021
A512,0.89,0.5261598121404609
A754,0.43,0.0071743615909253
A996,0.62,0.5247738362676388
A513,0.06,0.4990974068020211
A755,0.05,0.27899685127844
A997,0.43,0.4823988228388879
A510,0.8,0.4986599059110618
A752,0.77,0.5081120264335343
A994,0.6,0.6337190279975686
A511,0.03,0.4526432984875053
A753,0.51,0.5288257831127158
A995,0.68,0.4978347749374677
A750,0.48,0.4771744560519682
A992,0.55,0.485080299436752
A751,0.1,0.4859000941286914
A993,0.65,0.5441220755755445
A990,0.84,0.6104545812140297
A991,0.19,0.9767913000001424
A529,0.66,0.4986023649013818
A527,0.7,0.4927885235027727
A769,0.46,0.4957087684163632
A528,0.95,0.499313696436488
A525,0.31,0.422422436609753
A767,0.97,0.5059500416082116
A526,0.36,0.4959173099155058
A768,0.91,0.5140163730130312
A523,0.43,0.5017185169688068
A765,0.98,0.5187569595207769
A524,0.55,0.500303246565615
A766,0.65,0.4969687749168192
A521,0.25,0.4319074526717859
A763,0.87,0.514619232087586
A522,0.95,0.501493134240756
A764,0.17,0.4922371972983944
A761,0.1,0.5016957854309775
A520,0.69,0.5070258078438119
A762,0.2,0.4895180277562822
A760,0.07,0.2556597640023046
A538,0.45,0.4666352320784352
A539,0.26,0.5011242630518348
A536,0.31,0.4969956421059512
A778,0.15,0.4850984280173347
A537,0.64,0.5458025240342157
A779,0.57,0.5355564057453069
A534,0.46,0.4842022534965101
A776,0.16,0.5012953645585607
A535,0.01,0.4905390429084936
A777,0.75,0.4743066410804092
A532,0.03,0.4857254827845917
A774,0.53,0.566706013654173
A533,0.27,0.4935164311878889
A775,0.26,0.9872305418112888
A530,0.11,0.2703925232869936
A772,0.83,0.5157843561906493
A531,0.74,0.4918721470369798
A773,0.15,0.4794327760698903
A770,0.32,0.5076606752917223
A771,0.15,0.4984967555782094
A309,0.55,0.5010632405313337
A307,0.19,0.5008366917250638
A549,0.45,0.4628683882595841
A308,0.83,0.5008075704931768
A305,0.09,0.5106564236989213
A547,0.58,0.497743545105277
A789,0.83,0.5045686129372214
A306,0.09,0.477898037009849
A548,0.1,0.5128617546022858
A303,0.85,0.4982081891491134
A545,0.91,0.5508125127095628
A787,0.73,0.4986767549949775
A304,0.49,0.5096070118222465
A546,0.39,0.5015506799243201
A788,0.97,0.5011948320184171
A301,0.38,0.50032589165126
A543,0.87,0.5491412049010915
A785,0.36,0.4962471630957146
A302,0.27,0.452561984051017
A544,0.45,0.4934388683749643
A786,0.22,0.9932268648303852
A541,0.02,0.493607626328057
A783,0.05,0.4397065837587366
A300,0.67,0.5884144674162297
A542,0.56,0.5191649895183896
A784,0.26,0.4518004420203048
A781,0.01,0.4450648473531274
A540,0.37,0.4907279507754841
A782,0.7,0.4992699779984301
A780,0.67,0.4884395228122588
A318,0.35,0.4985663039008294
A319,0.08,0.474540806013057
A316,0.76,0.5325730094116192
A558,0.39,0.5236349085534423
A317,0.22,0.5020528054011276
A559,0.19,0.4205581858739047
A314,0.17,0.5028315198290018
A556,0.14,0.5050357890831779
A798,0.55,0.448987057197452
A315,0.65,0.4944381726870608
A557,0.65,0.500099582766747
A799,0.15,0.4994599152920025
A312,0.24,0.5286185862243518
A554,0.13,0.4786981729504108
A796,0.18,0.4991065705405749
A313,0.68,0.5113272335858712
A555,0.37,0.4980660814610755
A797,0.04,0.4997233852110316
A310,0.45,0.462299228319362
A552,0.29,0.5271538438008945
A794,0.68,0.5311716070645839
A311,0.43,0.457532694289564
A553,0.63,0.4975180885345556
A795,0.47,0.4482942689482079
A550,0.81,0.5059332994077955
A792,0.39,0.5099703878093155
A551,0.35,0.4906828277383698
A793,0.01,0.5000143748897418
A790,0.33,0.502882829707756
A791,0.1,0.4576990275404072
A329,0.6,0.519445629853184
A327,0.6,0.5053728698996949
A569,0.11,0.4970135797653685
A328,0.02,0.4977474655503426
A325,0.4,0.4939285401578211
A567,0.15,0.5055976245666176
A326,0.35,0.497633738885362
A568,0.18,0.5134375531224863
A323,0.4,0.4802351309541099
A565,0.48,0.6191543054164512
A324,0.02,0.4336941983646533
A566,0.21,0.5004426436561904
A321,0.88,0.4763988421796316
A563,0.89,0.5281180380813721
A322,0.39,0.5041968018071996
A564,0.39,0.4903576468920888
A561,0.54,0.5341577086715851
A320,0.67,0.6366837987911305
A562,0.84,0.5267324646773328
A560,0.07,0.4938060817579871
A338,0.06,0.4981546371392646
A339,0.21,0.4999434112966519
A336,0.24,0.5565082390950518
A578,0.04,0.4945201424962124
A337,0.66,0.5690315176794181
A579,0.79,0.5439885907215299
A334,0.16,0.492779701972141
A576,0.18,0.5009836898258994
A335,0.99,0.5876996617018976
A577,0.18,0.4177068317879569
A332,0.31,0.4952271081154542
A574,0.73,0.5016043626711921
A333,0.1,0.4974601216550517
A575,0.41,0.5030727736003127
A330,0.09,0.520998561640853
A572,0.73,0.5281464116545446
A331,0.72,0.4756570304849388
A573,0.69,0.5458757281145908
A570,0.08,0.4817752045661632
A571,0.69,0.4985640782079758
A109,0.96,0.5054840102922197
A107,0.45,0.4820937270192615
A349,0.36,0.4257227110542271
A108,0.48,0.485595824709219
A105,0.88,0.5233312611498716
A347,0.76,0.5079406397517184
A589,0.3,0.4999327968015161
A106,0.69,0.4938217788590959
A348,0.03,0.4924569277524179
A103,0.14,0.4812434740064365
A345,0.89,0.5235359080696631
A587,0.53,0.5136813512420965
A104,0.59,0.5203519634810709
A346,0.2,0.4786661411092742
A588,0.01,0.4999362972990038
A101,0.16,0.4579584832113147
A343,0.28,0.488575420409674
A585,0.43,0.4840598337769986
A102,0.98,0.5006535351588821
A344,0.91,0.4954005898570477
A586,0.41,0.4635223559381205
A341,0.67,0.5372511984818568
A583,0.05,0.4808066409917225
A100,0.78,0.5460637820540287
A342,0.63,0.4497948787228064
A584,0.37,0.0507341353441274
A581,0.57,0.5103250246641314
A340,0.39,0.5006142436375569
A582,0.03,0.5000949471911421
A580,0.58,0.4149273411717599
A10,0.53,0.5067785407828824
A11,0.62,0.5172059754418524
A12,0.36,0.4980569259837067
A13,0.72,0.501665892807368
A14,0.5,0.4952981880391857
A15,0.28,0.4605671599616081
A16,0.91,0.5290170069561242
A17,0.84,0.509661144587905
A18,0.95,0.5006157724947427
A19,0.87,0.5025840417203061
A118,0.13,0.4865825565388356
A119,0.69,0.5303199313505298
A116,0.44,0.4983285502460299
A358,0.03,0.496279961966442
A117,0.73,0.4835854097689311
A359,0.93,0.612135708508203
A114,0.12,0.476124468083438
A356,0.9,0.5296829730131947
A598,0.4,0.0242012589508721
A115,0.97,0.5690069261235725
A357,0.85,0.593722977610114
A599,0.99,0.5208373208031055
A112,0.34,0.4656416138904307
A354,0.36,0.5934168577594368
A596,0.85,0.4768067193003379
A113,0.95,0.5040163628067371
A355,0.27,0.4774384238011137
A597,0.34,0.4912803088690806
A110,0.97,0.5075642882744766
A352,0.2,0.3048019770726864
A594,0.96,0.5018892443782784
A111,0.23,0.5210029110589187
A353,0.76,0.490017014143555
A595,0.92,0.5136502284584348
A350,0.3,0.5185049531888849
A592,0.8,0.5215355344421301
A351,0.25,0.5087266256291411
A593,0.61,0.4817515072808726
A590,0.74,0.4957493939125038
A591,0.29,0.5145944708977221
A20,0.8,0.5464729078841929
A21,0.6,0.5023190082715596
A22,0.85,0.9999787618043716
A23,0.49,0.5164778777890124
A24,0.82,0.5044914355920589
A25,0.95,0.5086584120859003
A26,0.43,0.4892124677583269
A27,0.19,0.5205704263083255
A28,0.35,0.5038952811244858
A29,0.93,0.5013698183440521
A129,0.56,0.6362832409310818
A127,0.22,0.5090543271951953
A369,0.03,0.4999121264145831
A128,0.07,0.50005170377687
A125,0.8,0.4518559844132375
A367,0.88,0.7209282468415648
A126,0.59,0.4940408048018025
A368,0.83,0.4662978197199391
A123,0.1,0.5019128542764802
A365,0.12,0.4991463602888756
A124,0.19,0.491307886531063
A366,0.05,0.4638853284311809
A121,0.37,0.5333226124752206
A363,0.44,0.484299020831085
A122,0.82,0.5072412930198411
A364,0.45,0.4413848516372201
A361,0.01,0.4674535494357192
A120,0.81,0.6008682026342026
A362,0.81,0.4990485448140366
A360,0.4,0.5067900178633711
A30,0.04,0.502502407994049
A31,0.71,0.5108877906120634
A32,0.47,0.3715509949549068
A33,0.8,0.5313469451969635
A34,0.78,0.5000319199926982
A35,0.99,0.5197889538907536
A36,0.87,0.4995428679710759
A37,0.62,0.4889535389960282
A38,0.19,0.5111101698554977
A39,0.53,0.5066283285089821
A138,0.37,0.498392741716916
A1078,0.3,0.4591853893646866
A139,0.14,0.4853495949468147
A1079,0.97,0.5108067191489053
A136,0.61,0.5480200442371278
A378,0.44,0.4978578364904513
A137,0.27,0.5029505096445325
A379,0.3,0.4948215523977592
A134,0.66,0.6569231403038968
A376,0.11,0.4927766596724575
A135,0.08,0.4981833083123633
A377,0.16,0.5022897087620516
A132,0.2,0.4877221991128413
A374,0.23,0.3112002607841195
A1083,0.62,0.5171177779594758
A133,0.14,0.5022926238442142
A375,0.4,0.5857723146544547
A1084,0.08,0.4962927750081962
A130,0.81,0.5360814813468887
A372,0.32,0.5078762516040077
A1081,0.77,0.5039675751262107
A131,0.81,0.4904388348659647
A373,0.96,0.5065186827326188
A1082,0.07,0.5011266068990426
A370,0.84,0.5113835261060842
A1087,0.14,0.4935676377682204
A371,0.3,0.4142750138932359
A1088,0.35,0.9792313779763656
A1085,0.59,0.493442008554481
A1086,0.93,0.540657343222399
A40,0.99,0.5100946004397279
A41,0.7,0.476157212853319
A1080,0.12,0.5160432498855568
A42,0.31,0.4178929674235963
A43,0.1,0.4996216160578784
A44,0.38,0.4954553440576445
A45,0.4,0.4300553434158566
A46,0.11,0.4936882707710249
A47,0.03,0.4858646191521839
A48,1.0,0.563281001024675
A49,0.0,0.8743825533148768
A1069,0.23,0.4926379077765123
A149,0.13,0.4860797538597704
A1067,0.36,0.4830904412429591
A1068,0.43,0.4576761842821745
A147,0.73,0.5005939246535982
A389,0.01,0.3755130190433059
A148,0.84,0.4946006574872347
A145,0.03,0.4860743032146623
A387,0.04,0.4987354348968842
A146,0.83,0.5142454468149734
A388,0.01,0.3809451713601163
A143,0.08,0.5002569909967406
A385,0.14,0.3978753094205177
A1072,0.16,0.4874519584396451
A144,0.4,0.4420701275772354
A386,0.93,0.5282002818874342
A1073,0.31,0.4765958862577311
A141,0.57,0.5133901468495972
A383,0.27,0.4689909335034223
A1070,0.48,0.5877829564341375
A142,0.36,0.4849388697344938
A384,0.98,0.6277949720319455
A1071,0.65,0.5310769524975383
A381,0.82,0.6969661665552763
A1076,0.63,0.4789798026392525
A140,0.96,0.5000174607550447
A382,0.49,0.556212214167584
A1077,0.76,0.5011939495826655
A1074,0.36,0.5374049728874297
A380,0.73,0.5002935118704519
A1075,0.81,0.5018862214348341
A50,0.48,0.4983836907754044
A51,0.44,0.4681730451493163
A52,0.21,0.4737626279378192
A53,0.3,0.4811939045124376
A54,0.75,0.5252420552473545
A55,0.66,0.4979920768890192
A56,0.47,0.4986771411282161
A57,0.57,0.4984176460887192
A58,0.55,0.4875943413879426
A59,0.62,0.4883307739684937
A158,0.98,0.5037848860438119
A159,0.67,0.503740877811363
A156,0.63,0.532376010676566
A398,0.27,0.5077393138425647
A157,0.45,0.4796959956149561
A399,0.1,0.2847762896151302
A154,0.71,0.5033901689749256
A396,0.13,0.4822042776951816
A155,0.31,0.4924076183616745
A397,0.26,0.4791765999713443
A152,0.35,0.431544285635776
A394,0.18,0.4990348307627366
A153,0.5,0.4477191257585557
A395,0.12,0.394489780773353
A150,0.9,0.5122598550645644
A392,0.43,0.4644425155195019
A151,0.38,0.5527065369993645
A393,0.28,0.5121343664038341
A390,0.5,0.4773685501515264
A391,0.62,0.4915630408223826
A60,0.44,0.3616821665406069
A61,0.37,0.4263425341552658
A62,0.64,0.5836754601905663
A63,0.95,0.5144589012694163
A64,0.54,0.506608231690586
A65,0.31,0.4956802264140809
A66,0.75,0.4785656607876763
A67,0.79,0.504648040764761
A68,0.56,0.5002716665277369
A69,0.7,0.4852428078413573
A1089,0.42,0.5308163598687426
A169,0.1,0.5007600121249052
A167,0.25,0.4790325409392419
A168,0.01,0.438378679347137
A165,0.01,0.4978551310590822
A1094,0.44,0.5106254549314125
A166,0.14,0.5063235622332669
A1095,0.59,0.4871045678307674
A163,0.11,0.4952969877736634
A1092,0.21,0.5122210660538227
A164,0.39,0.4995557798316523
A1093,0.84,0.6652637011986309
A161,0.04,0.4986262025608893
A1098,0.96,0.564844874111226
A162,0.95,0.5552440079524285
A1099,0.14,0.4929539424141079
A1096,0.83,0.4957191877201497
A160,0.27,0.5370194309615919
A1097,0.65,0.5369149434632339
A70,0.3,0.501218325915108
A71,0.0,0.8864290841469686
A72,0.55,0.5028690892391035
A73,0.42,0.4926091693404013
A1090,0.06,0.3897086579009461
A74,0.85,0.50552803372015
A1091,0.47,0.5055584819164206
A75,0.91,0.5041319128629235
A76,0.46,0.5016694162426846
A77,0.85,0.5018251367130986
A78,0.2,0.4803347139395721
A79,0.55,0.5123670612341176
A1036,0.9,0.5115544392280789
A1279,0.85,0.5121844756649122
A1037,0.81,0.4915713641160792
A1278,0.67,0.5007444739683191
A1034,0.39,0.4861216592589263
A1277,0.51,0.4900897639204963
A1035,0.05,0.5016371453500822
A1276,0.7,0.5234397747614165
A178,0.95,0.5579167594718103
A1038,0.45,0.4162645369436304
A179,0.04,0.4836358930922765
A1039,0.26,0.5014485585477033
A176,0.44,0.5105983237365016
A1282,0.81,0.4885716355469405
A177,0.22,0.4101318071756795
A1040,0.77,0.4983789041408634
A1281,0.05,0.4985517669444946
A174,0.62,0.5049415414310632
A1280,0.73,0.5448814008766879
A175,0.27,0.9020572534294116
A172,0.01,0.4796656616417741
A1043,0.62,0.4562602601898015
A1286,0.71,0.5153377655151036
A173,0.33,0.5398938891794034
A1044,0.9,0.482437686410211
A1285,0.65,0.5027407606608795
A170,0.02,0.4723459475514756
A1041,0.86,0.5125426442609226
A1284,0.54,0.5013590909636118
A171,0.75,0.5009243574326154
A1042,0.28,0.4975844196643729
A1283,0.53,0.5027827588716406
A80,0.36,0.3576875081500295
A81,0.13,0.4538193791768145
A82,0.2,0.4514810856559756
A83,0.28,0.5019644031705319
A84,0.24,0.4507714858852771
A85,0.11,0.475967901896216
A86,0.97,0.5271578163194228
A87,0.01,0.4840468139431365
A88,0.7,0.5138168599868455
A89,0.9,0.5051636850239819
A1025,0.76,0.4829386061600103
A1268,0.83,0.4975160486215825
A1026,0.22,0.2723721852420729
A1267,0.11,0.4578055386850698
A1023,0.08,0.2747387111980701
A1266,0.09,0.4728506987351694
A1024,0.42,0.4870673509723303
A1265,0.57,0.4972150703937236
A1029,0.25,0.4644878885591114
A189,0.14,0.5165293782996253
A1027,0.7,0.4978579384829545
A1028,0.21,0.488268550806873
A1269,0.79,0.4873708568369921
A187,0.64,0.5065146442033346
A1271,0.55,0.4362556890359329
A188,0.86,0.512091283766168
A1270,0.12,0.4999499979823909
A185,0.64,0.4911911139035756
A186,0.63,0.5013060521621979
A183,0.11,0.5014798871040421
A1032,0.76,0.4875363320535236
A1275,0.12,0.4812298435182396
A184,0.31,0.5160064132630677
A1033,0.37,0.4043820460739941
A1274,0.68,0.5036931427848281
A181,0.73,0.6810431563344216
A1030,0.92,0.4998923464993881
A1273,0.51,0.5014404017199431
A90,0.54,0.516337502087798
A182,0.41,0.5014804955572676
A1031,0.24,0.5276455167761189
A1272,0.5,0.5160906576710174
A91,0.9,0.5145299531171326
A92,0.29,0.5131877521901091
A180,0.65,0.4949689929859351
A93,0.33,0.500013631607581
A94,0.76,0.4850297083016971
A95,0.85,0.503056690798745
A96,0.09,0.4944338360659829
A97,0.59,0.5147054807772176
A98,0.23,0.4523511918186599
A99,0.09,0.4938552540429928
A1058,0.63,0.4812133978514949
A1059,0.23,0.5007626258175013
A1056,0.75,0.5055171939290838
A1299,0.5,0.5262396429585224
A1057,0.9,0.5020688819342843
A1298,0.05,0.4954094444536848
A198,0.5,0.5001362244126631
A1061,0.18,0.4741644426365111
A199,0.79,0.5005346803532374
A1062,0.97,0.5016192593575248
A196,0.18,0.4952774372222855
A197,0.08,0.5000051980563145
A1060,0.96,0.5133800157116605
A194,0.08,0.4881127039937466
A1065,0.3,0.4793775307247428
A195,0.75,0.5072614840238453
A1066,0.01,0.4693380038889084
A192,0.34,0.5032362253514043
A1063,0.12,0.4968611363019892
A193,0.82,0.5505656007189511
A1064,0.04,0.3808668504792419
A190,0.51,0.5062045155885495
A191,0.62,0.4266013344143579
A1047,0.46,0.5041602411766937
A1048,0.47,0.5006822087266564
A1289,0.26,0.5011760008009276
A1045,0.89,0.5060481670236909
A1288,0.32,0.5020329697138699
A1046,0.35,0.4617856491082613
A1287,0.85,0.5036610204956783
A1049,0.5,0.4939949775379087
A1050,0.08,0.2713938702707668
A1293,0.58,0.4784115118720012
A1051,0.51,0.5024901858980639
A1292,0.96,0.5339876419721835
A1291,0.2,0.498642533849603
A1290,0.03,0.499515520116983
A1054,0.99,0.5163518369377205
A1297,0.28,0.5090328950757694
A1055,0.42,0.5462376566963603
A1296,0.49,0.526834519329718
A1052,0.18,0.4756941345695606
A1295,0.02,0.4927976388491149
A1053,0.84,0.4946902716886818
A1294,0.14,0.5009280272140467
A1235,0.83,0.552513569689983
A1477,0.4,0.494392033132281
A1234,0.86,0.5272767097506895
A1476,0.96,0.4993895795845681
A1233,0.83,0.5014233697360689
A1475,0.23,0.4624429954735199
A1232,0.56,0.504398435819291
A1474,0.9,0.5533466498551456
A1239,0.11,0.5003625251593041
A1238,0.79,0.5041333662469611
A1237,0.33,0.5213108745349777
A1479,0.5,0.4718137763875273
A1236,0.64,0.5379891759854798
A1478,0.28,0.5306225077570808
A1480,0.32,0.5061181407223387
A1242,0.37,0.5049177169492266
A1484,0.77,0.48895759875649
A1000,0.37,0.4993431782268534
A1241,0.67,0.4976903951688091
A1483,0.88,0.5156134660907764
A1240,0.01,0.4972154711826483
A1482,0.01,0.4808108014566788
A1481,0.45,0.497155977228239
A1229,0.52,0.5024080736327791
A1224,0.34,0.4605507665139814
A1466,0.82,0.5018988107012858
A1223,0.95,0.5337990424293982
A1465,0.74,0.4989149986397705
A1222,0.45,0.5285261651714391
A1464,0.63,0.4914827752806485
A1221,0.96,0.4987308415889149
A1463,0.31,0.4966121858930236
A1228,0.68,0.5008323682000125
A1227,0.64,0.5081361263501905
A1469,0.6,0.4520048696303612
A1226,0.34,0.4846742311779662
A1468,0.77,0.5002664403480667
A1225,0.54,0.5187873738763831
A1467,0.83,0.5014930317519408
A1231,0.26,0.483115649477577
A1473,0.19,0.4997979880229719
A1230,0.94,0.5052052819210755
A1472,0.82,0.5048640382159606
A1471,0.54,0.5634615580591001
A1470,0.66,0.5008344512382451
A1014,0.85,0.4791617932409643
A1257,0.62,0.5299351958058992
A1499,0.57,0.50618736774737
A1015,0.36,0.502517067405963
A1256,0.29,0.481131024797504
A1498,0.08,0.5161532440395227
A1012,0.33,0.4898683250146888
A1255,0.75,0.5082510858813329
A1497,0.71,0.5390443214851177
A1013,0.85,0.5607011926515132
A1254,0.17,0.4749527255609557
A1496,0.77,0.4792901701232617
A1018,0.7,0.5470282635195913
A1019,0.39,0.5014998012922889
A1016,0.16,0.4014878492882927
A1259,0.94,0.5117466818930971
A1017,0.21,0.4878955633807713
A1258,0.65,0.4924849645915288
A1260,0.82,0.5577068212916707
A1021,0.24,0.4921292961100819
A1264,0.22,0.4988246887409632
A1022,0.76,0.5332712518227802
A1263,0.61,0.5095627177662705
A1262,0.89,0.5067048932391697
A1020,0.21,0.488677814118829
A1261,0.22,0.457091915231138
A1009,0.38,0.4849839939946294
A1003,0.1,0.4912319181867039
A1246,0.08,0.4468732529306427
A1488,0.57,0.4455669222459033
A1004,0.5,0.5114856461997774
A1245,0.03,0.4242213436992361
A1487,0.62,0.4993890703141329
A1001,0.1,0.5021766231754441
A1244,0.51,0.5302351471485593
A1486,0.09,0.2509540934695072
A1002,0.31,0.512992582096889
A1243,0.17,0.4789880881067617
A1485,0.06,0.5017846008007094
A1007,0.23,0.4715395014410645
A1008,0.2,0.5207400774929211
A1249,0.12,0.4938170526840867
A1005,0.55,0.5029326057682901
A1248,0.01,0.4644122893434416
A1006,0.37,0.4283795147214236
A1247,0.72,0.4776099310548247
A1489,0.82,0.4988522849589168
A1491,0.12,0.4983714782325198
A1490,0.75,0.5122713511552639
A1010,0.48,0.5321145335792683
A1253,0.45,0.5345646458971466
A1495,0.54,0.5100320983302787
A1011,0.97,0.9968237072071132
A1252,0.01,0.3709999548015383
A1494,0.03,0.4969722992375879
A1251,0.52,0.4763950986366378
A1493,0.75,0.5110301928843068
A1250,0.16,0.4712103821286274
A1492,0.78,0.5045830762792429
A1439,0.92,0.5294824927171163
A1438,0.56,0.5039515348481245
A1433,0.5,0.4845258592301538
A1432,0.68,0.6658688384421125
