ArgName,ArgBasicWeight,FinalWeight
A27,0.22,0.4663602477261817
A28,0.13,0.4960999166705427
A29,0.62,0.5606545572757373
A129,0.75,0.5455319734958796
A127,0.75,0.5038745505724233
A248,0.37,0.4569979560855298
A128,0.43,0.409439474911916
A249,0.66,0.4992317875112446
A125,0.36,0.3946374552699871
A246,0.03,0.3530634083184834
A126,0.83,0.5805480210140159
A247,0.18,0.5283878079657388
A123,0.62,0.6342613330587954
A244,0.32,0.5476428998617442
A124,0.38,0.3945393964060568
A245,0.42,0.4678574351873714
A121,0.49,0.5542198173479819
A242,0.54,0.99926028208237
A122,0.77,0.4864880230878849
A243,0.34,0.5458353228705803
A240,0.36,0.5736852928702564
A120,0.01,0.5032643476648786
A241,0.3,0.4969856957316522
A30,0.79,0.4973351764941586
A31,0.39,0.4863500213716983
A32,0.67,0.4685686413100034
A33,0.4,0.5174058388033012
A34,0.72,0.5378521432301414
A35,0.86,0.977808504650662
A36,0.49,0.3943296661538108
A37,0.91,0.5097078121024476
A38,0.57,0.5104130661281201
A39,0.49,0.6254489942531747
A138,0.48,0.8478543795125504
A259,0.02,0.4051405224484492
A139,0.93,0.5692402431751379
A136,0.49,0.4717256376828588
A257,0.84,0.7359759277255601
A137,0.01,0.319516849294274
A258,0.98,0.800084058334579
A134,0.45,0.5131337693375831
A255,0.76,0.4949135087728026
A135,0.1,0.499269827502262
A256,0.1,0.4376163184013502
A132,0.3,0.4537668593694512
A253,0.48,0.4858354785850918
A133,0.94,0.005508519110787
A254,0.16,0.5007815188332604
A130,0.18,0.4102010827957553
A251,0.37,0.6007260955641889
A131,0.85,0.58928894444006
A252,0.31,0.5331658336721586
A250,0.2,0.4038945808285673
A40,0.56,0.5832010203717599
A41,0.06,0.3713740161530183
A42,0.29,0.0637823561670684
A43,0.18,0.2608312941445011
A44,0.98,0.6099953814809163
A45,0.33,0.3552331774584804
A46,0.04,0.4965090146466315
A47,0.71,0.6773514932795373
A48,0.07,0.4149866272820208
A49,0.08,0.4028789402637659
A149,0.19,0.5314350089837123
A147,0.46,0.5566440474717251
A268,0.78,0.4926348086992776
A148,0.43,0.5628931043977278
A269,0.1,0.4635315717171981
A145,0.08,0.978119269014356
A266,0.24,0.4767150413385411
A146,0.15,0.5102294099497647
A267,0.29,0.4087200302383714
A143,0.39,0.4793777040135033
A264,0.68,0.4900246113625857
A144,0.18,0.503464183098459
A265,0.15,0.4394141002220551
A141,0.34,0.4709089431845381
A262,0.82,0.5154111860672514
A142,0.89,0.5730337890113445
A263,0.14,0.4891922543015817
A260,0.32,0.4489186342808333
A140,0.39,0.8443406174430081
A261,0.19,0.4397006155353159
A50,0.23,0.4573992508601193
A51,0.81,0.5376520595410738
A52,0.77,0.6677272687288978
A53,0.82,0.5603509513483304
A54,0.45,0.5146797900658496
A55,0.62,0.6066768060624096
A56,0.47,0.5025424932282033
A57,0.79,0.4910545033618753
A58,0.12,0.5252211518983417
A59,0.58,0.5126395694088013
A158,0.98,0.6184789721881924
A279,0.69,0.6505486422627349
A159,0.44,0.5040310063864757
A156,0.05,0.296732617131508
A277,0.24,0.8451800864944847
A157,0.34,0.508973064333061
A278,0.35,0.5415771527074428
A154,0.8,0.1359396384401435
A275,0.08,0.1838501497054884
A155,0.7,0.4953507695988389
A276,0.44,0.5366522158253206
A152,0.0,0.8368438407171559
A273,0.3,0.495012208281708
A153,0.64,0.4169725558716638
A274,0.55,0.4904967581713442
A150,0.63,0.4978712772622122
A271,0.22,0.4391332378097055
A151,0.75,0.561129264752654
A272,0.25,0.41803644463406
A270,0.89,0.5856688726480723
A60,0.06,0.3861597187239218
A61,0.65,0.4681635682139785
A62,0.28,0.5157103785034846
A63,0.3,0.4870852280815411
A64,0.69,0.6566093231904214
A65,0.85,0.5704221847352496
A66,0.12,0.4327243401899927
A67,0.13,0.4640781730093917
A68,0.62,0.6972701619714804
A69,0.77,0.5554207683594359
A169,0.13,0.3822555086866721
A167,0.07,0.2407938285227398
A288,0.3,0.432291224123154
A168,0.2,0.4735173058132276
A289,0.6,0.5001391098672764
A165,0.9,0.6212756610907499
A286,0.76,0.5266501367970063
A166,0.21,0.4338744914838337
A287,0.56,0.6758065569317571
A163,0.65,0.5647574301271205
A284,0.99,0.5065202274558943
A164,0.79,0.7010906326208581
A285,0.14,0.378759716792735
A161,0.11,0.5010480261342608
A282,0.69,0.5889638895063364
A162,0.21,0.4953478686717743
A283,0.01,0.455716743931318
A280,0.12,0.4094818241902778
A160,0.57,0.5790404746491378
A281,0.81,0.4887557924106952
A70,0.93,0.5160984695763451
A71,0.94,0.4545153908981304
A72,0.88,0.4796053190661481
A73,0.07,0.4895493756229085
A74,0.49,0.9852979479175032
A75,0.5,0.4936674999564982
A76,0.47,0.8978810642982145
A77,1.0,0.5252973251043268
A78,0.32,0.367197447336383
A79,0.22,0.4145083815500881
A178,0.02,0.3782291063826375
A299,0.75,0.4814286337433345
A179,0.77,0.4477002162419722
A176,0.82,0.7359862554241923
A297,0.86,0.6954210170972069
A177,0.58,0.0172053618685497
A298,0.2,0.3499135068619753
A174,0.8,0.5983174358571415
A295,0.11,0.5257383782114984
A175,0.02,0.3957292587211835
A296,0.36,0.0980501287369868
A172,0.38,0.5039747930777696
A293,0.27,0.5262279240877165
A173,0.56,0.448117243756976
A294,0.27,0.4032353161589458
A170,0.07,0.976526956706817
A291,0.04,0.4997196980962481
A171,0.12,0.9935374482399412
A292,0.73,0.4667235790952083
A80,0.39,0.5280133148365773
A81,0.88,0.415348282943812
A290,0.43,0.4530443090638443
A82,0.93,0.5513333844152231
A83,0.9,0.4859132738645663
A84,0.41,0.4841464518904094
A85,0.79,0.4865210896827908
A86,0.9,0.0007739566964611
A87,0.45,0.4267805948627804
A88,0.94,0.7241999566071151
A89,0.85,0.9869129182969588
A189,0.6,0.6207655232752093
A187,0.42,0.4531396806671239
A188,0.77,0.6077771787179418
A185,0.97,0.6927429660736525
A186,0.72,0.4982731323200274
A183,0.86,0.4861301526892481
A184,0.77,0.6025237586919855
A181,0.3,0.5092594630252885
A90,0.58,0.5431045776422238
A182,0.91,0.0309583034905032
A91,0.89,0.4786778379033931
A92,0.7,0.998567505519074
A180,0.13,0.4858287388012356
A93,0.08,0.5157419572589048
A94,0.36,0.5500043102125041
A95,0.32,0.5622436131174129
A96,0.55,0.5585768493361719
A97,0.26,0.4332245461868656
A98,0.59,0.40986616981081
A99,0.73,0.5157666529466485
A198,0.7,0.6262786575933796
A199,0.32,0.4815899133608085
A196,0.82,0.5387670505589228
A197,0.56,0.4226324488764761
A194,0.16,0.5180464046024258
A195,0.38,0.5296473802874034
A192,0.11,0.4706920224325366
A193,0.8,0.7399713368531955
A190,0.66,0.4925953282181028
A191,0.8,0.4936850588286238
A208,0.5,0.4829726872473888
A209,0.53,0.5130393717117621
A206,0.34,0.0308807187346815
A207,0.61,0.646241241145413
A204,0.4,0.467886741334813
A205,0.62,0.5753029700348925
A202,0.38,0.5588841908317013
A203,0.61,0.4771047062911456
A200,0.59,0.4821767167491862
A201,0.14,0.1456044808510052
