ArgName,ArgBasicWeight,FinalWeight
A1426,0.03,0.4844390374045954
A1425,0.83,0.5033553218909509
A1424,0.04,0.4999167284206854
A1423,0.51,0.502273547262951
A1455,0.41,0.3998281956827987
A1454,0.01,0.3805347175307612
A1453,0.67,0.5026802906216804
A1452,0.42,0.4957993321783885
A1459,0.36,0.4912072484888297
A1458,0.69,0.4811091907369165
A1457,0.13,0.4815484562262676
A1456,0.19,0.4740452525642635
A1462,0.67,0.5240045431310766
A1461,0.38,0.4936198320837219
A1460,0.18,0.4905965061853749
A808,0.28,0.4995936772601813
A809,0.86,0.4945513797114291
A806,0.79,0.5046237395506962
A807,0.16,0.4874998013858051
A1449,0.61,0.4756475515727816
A804,0.94,0.4999446328898037
A805,0.35,0.4809751358868301
A802,0.79,0.5040413682816282
A803,0.32,0.4842277950985944
A800,0.58,0.5319153211746889
A1444,0.36,0.3414676707996297
A801,0.19,0.5094857444493571
A1443,0.98,0.5061851707780448
A1442,0.24,0.5145656463493239
A1441,0.46,0.5022975932247343
A1448,0.43,0.4859102396349962
A1447,0.21,0.4969502020840564
A1446,0.05,0.4699544920034885
A1445,0.14,0.3858796498209363
A1451,0.44,0.5052155355319399
A1450,0.79,0.499097135441475
A819,0.87,0.5561941337841657
A817,0.99,0.5033235717769025
A818,0.13,0.4952249489611594
A815,0.93,0.5026722108123355
A816,0.92,0.5060335414992616
A813,0.17,0.4881610621886317
A814,0.02,0.4909801435333229
A811,0.85,0.5097260908623632
A812,0.72,0.5049189923126
A810,0.83,0.5123106953782135
A828,0.59,0.5696287481599454
A829,0.38,0.5070340002581409
A826,0.47,0.5032458924981476
A827,0.96,0.7516635671168298
A824,0.61,0.5007434918579304
A825,0.09,0.4862989369741483
A822,0.11,0.5014211661916804
A823,0.64,0.5037654393710879
A820,0.44,0.5056292078098055
A821,0.71,0.5214628718043631
A1419,0.05,0.4734549656469006
A1418,0.13,0.2842897086465862
A839,0.28,0.4875236545459635
A1417,0.21,0.5000029877315261
A1416,0.61,0.3890601513924025
A837,0.03,0.4816601746877345
A838,0.34,0.4486705915802835
A835,0.84,0.6900170204076366
A836,0.01,0.4979355264298875
A833,0.31,0.4943417235120734
A1411,0.38,0.4926165166157336
A834,0.9,0.4995508463302903
A1410,0.7,0.485702616515537
A831,0.26,0.5011247142351256
A832,0.27,0.5144535664188415
A1415,0.35,0.485949362327516
A830,0.34,0.483951319117537
A1414,0.96,0.5151044380219209
A1413,0.26,0.5027345027594123
A1412,0.91,0.5237785110888207
A1408,0.23,0.5015069633945295
A1407,0.95,0.5278324455077259
A1406,0.88,0.5132580395249633
A1405,0.83,0.5045661991953496
A848,0.33,0.4557703328236738
A849,0.72,0.4976534768395205
A846,0.57,0.4937513838937438
A847,0.8,0.4976696923876383
A1409,0.99,0.5020128281664743
A844,0.42,0.484646872223892
A1400,0.47,0.4961742394002251
A845,0.1,0.3873779194170583
A842,0.93,0.5076076853591494
A843,0.72,0.4898600572168616
A840,0.05,0.4851371329075184
A1404,0.16,0.5018382335134401
A841,0.41,0.4641505113722779
A1403,0.6,0.4982403859188977
A1402,0.72,0.502830667142959
A1401,0.17,0.501872978969859
A859,0.84,0.4803828188624666
A857,0.37,0.5040827225780065
A858,0.66,0.5178422785772283
A855,0.29,0.4747733872128009
A856,0.47,0.4390381682422407
A853,0.19,0.5000379674927066
A854,1.0,0.500235111867062
A851,0.35,0.4836972974844963
A852,0.12,0.4895112155199727
A850,0.92,0.5036836685774644
A868,0.2,0.5121111916898285
A869,0.5,0.5080694393730181
A866,0.56,0.4993075909399541
A867,0.69,0.5265479386428122
A864,0.82,0.5156609989623072
A865,0.42,0.4827160942330266
A862,0.29,0.4925831841122082
A863,0.63,0.5030666711230041
A860,0.93,0.4911258025203563
A861,0.13,0.4841386648203842
A879,0.24,0.4526705357123084
A877,0.31,0.4675162307669928
A878,0.87,0.5245775565063756
A875,0.57,0.5030853362878083
A876,0.65,0.4973732778732159
A873,0.5,0.5029030287570068
A874,0.77,0.5014710330172425
A871,0.48,0.5002877118871857
A872,0.75,0.5018490161534328
A870,0.91,0.5001704148851048
A408,0.41,0.4306881264592682
A409,0.59,0.4520714430961144
A406,0.73,0.5062042857573958
A407,0.14,0.4071775804364417
A404,0.35,0.4801634484142025
A888,0.24,0.4946335690574168
A405,0.97,0.504197290209657
A889,0.97,0.5906953643787907
A402,0.5,0.4912803057831916
A886,0.06,0.4957161793757995
A403,0.05,0.4959517052173245
A887,0.01,0.4957278305639805
A400,0.2,0.4984621855031819
A884,0.43,0.6040580665359978
A401,0.94,0.4985299733230333
A885,0.28,0.4599606889876099
A882,0.59,0.5196083030729375
A883,0.82,0.5026155612340241
A880,0.82,0.4996116182854108
A881,0.32,0.5033241276498791
A419,0.81,0.4975966599973019
A417,0.96,0.5296386834413878
A418,0.58,0.5027193948670545
A415,0.75,0.4707556256732513
A899,0.24,0.4016952067152048
A416,0.92,0.5065229700841679
A413,0.05,0.4975358015623801
A897,0.95,0.5266404683960628
A414,0.4,0.5947211667831155
A898,0.98,0.5161211650044744
A411,0.25,0.4907719108026816
A895,0.39,0.5118782603936712
A412,0.99,0.5000054965304297
A896,0.17,0.4373088244752766
A893,0.68,0.4972388493951736
A410,0.84,0.5000266213436224
A894,0.35,0.4877703616366872
A891,0.59,0.5015673486494447
A892,0.31,0.5049609594377792
A890,0.5,0.3868094048387547
A428,0.75,0.5016362407902005
A429,0.73,0.5001943183965378
A426,0.83,0.5021084172355342
A427,0.64,0.5104350817963422
A424,0.12,0.4912319765918463
A425,0.38,0.4632582500865942
A422,0.55,0.4971344233437935
A423,0.44,0.49583783983443
A420,0.14,0.4864057080182523
A421,0.67,0.5003004535513721
A439,0.23,0.4877333411870664
A437,0.55,0.4969630293454083
A438,0.34,0.4983981676651161
A435,0.06,0.4935228505683206
A436,0.69,0.5183213352969578
A433,0.27,0.4833814522328595
A434,0.64,0.504704042431693
A431,0.27,0.4859074788428473
A432,0.36,0.4904723174142202
A430,0.04,0.470029451191432
A448,0.76,0.5024880303929494
A449,0.08,0.4424483423599497
A446,0.83,0.5511356128199232
A447,0.94,0.497192979118263
A444,0.87,0.5144287472415761
A445,0.4,0.4772866101752188
A442,0.31,0.5003700712291078
A443,0.84,0.5402727086524048
A440,0.6,0.5051157941217859
A441,0.27,0.4791193430781936
A459,0.12,0.4934719238875081
A457,0.76,0.5160694951153155
A458,0.88,0.4861644982331258
A455,0.78,0.5160107250444403
A456,0.72,0.5283192133156299
A453,0.91,0.5020439330192851
A454,0.73,0.5078223068429443
A451,0.01,0.4983833447249731
A452,0.61,0.499372888123684
A450,0.73,0.5010654650360902
A468,0.28,0.4992909721527521
A469,0.64,0.5385003426221977
A466,0.7,0.4908974042364152
A467,0.67,0.5017994777881206
A464,0.73,0.4958142092526122
A465,0.65,0.5046662879415409
A462,0.43,0.4405139441115411
A463,0.67,0.5058151717501624
A460,0.61,0.4958330726919523
A461,0.78,0.5228347718819988
A479,0.46,0.4308795662064786
A477,0.83,0.5114237644483356
A478,0.96,0.5489453768401827
A475,1.0,0.500122984854223
A476,0.17,0.5070895395290633
A473,0.05,0.4967057661101998
A474,0.04,0.4964843371044529
A471,0.99,0.5161750144371492
A472,0.78,0.506086941025597
A470,0.12,0.4704696404065903
A488,0.47,0.4998967665165764
A489,0.6,0.4905543796502482
A486,0.26,0.4555475784236555
A487,0.83,0.498477229668996
A484,0.75,0.4832173904450565
A485,0.32,0.497816019733414
A482,0.43,0.3605306652327611
A483,0.82,0.5074809857973984
A480,0.21,0.4723741989400247
A481,0.4,0.4972714157990076
A499,0.63,0.497386913951916
A497,0.56,0.3902006948682091
A498,0.42,0.4980933218319094
A495,0.74,0.4990704499470419
A496,0.03,0.4411199002662226
A493,0.18,0.4712309570107993
A494,0.29,0.4969861196889655
A491,0.2,0.4986018682231623
A492,0.91,0.5134313030364479
A490,0.79,0.5553648957753591
A1399,0.76,0.5103574275411947
A1398,0.92,0.4995472791727252
A1397,0.33,0.5804466724873033
A1389,0.52,0.4989553132597717
A1388,0.4,0.4979408711144384
A1387,0.81,0.6175779235883644
A1386,0.11,0.4999886310783586
A1392,0.78,0.4981074711756976
A1391,0.53,0.5027745073601184
A1390,0.82,0.5323405914521763
A1396,0.84,0.5035137320507226
A1395,0.78,0.4971289112256128
A1394,0.25,0.4963652332059912
A1393,0.4,0.5132447230318907
A1356,0.02,0.4861059375002224
A1355,0.69,0.5650266661304723
A1354,0.42,0.5000668425463074
A1353,0.84,0.5023845567823214
A1359,0.78,0.5142272692589861
A1358,0.86,0.4995689832946247
A1357,0.19,0.5062473477853331
A1363,0.7,0.5993579791265148
A1362,0.44,0.500657178867683
A1361,0.98,0.5368357428330884
A1360,0.15,0.4885804932479987
A1345,0.75,0.4963990939979039
A1344,0.36,0.4678330592333473
A1343,0.62,0.4863672099983411
A1342,0.96,0.4994996148455138
A1349,0.5,0.5053319173752339
A1348,0.01,0.4702504290357011
A1347,0.21,0.4585719386501553
A1346,0.12,0.4957860372630279
A1352,0.37,0.4635172713268209
A1351,0.21,0.4990405329714369
A1350,0.36,0.4964816090868252
A1378,0.93,0.5000290607285008
A1377,0.9,0.5108231760108531
A1376,0.04,0.4703376057004858
A1375,0.67,0.4792935029864801
A1379,0.51,0.4988422914968942
A1381,0.86,0.5125647181415914
A1380,0.39,0.4948202846701232
A1385,0.54,0.5005788309526631
A1384,0.86,0.5018064703029921
A1383,0.3,0.4995012832589788
A1382,0.65,0.5350974285876614
A1367,1.0,0.6231334256995538
A1366,0.66,0.5252711485672519
A1365,0.67,0.4947411211349332
A1364,0.69,0.5013279580659795
A1369,0.96,0.5056881211950452
A1368,0.41,0.5034761179212579
A1370,0.06,0.4984591214462073
A1374,0.51,0.5022802401803367
A1373,0.88,0.4722748132129258
A1372,0.75,0.4775937575223402
A1371,0.71,0.537224330841636
A1559,0.94,0.4988069202588364
A1554,0.51,0.4731814072605888
A1553,0.84,0.5000565170707209
A1552,0.27,0.4936461118128979
A1551,0.6,0.4775352768951361
A1558,0.35,0.4850625679664985
A1557,0.26,0.5036592039596738
A1556,0.33,0.4968656133628155
A1555,0.18,0.4905719015465933
A1561,0.67,0.5015603056440269
A1560,0.29,0.492566857213467
A907,0.38,0.4998374537184733
A908,0.14,0.4862191211066683
A905,0.39,0.4979752232588978
A1549,0.33,0.5000296463327635
A906,0.9,0.5003203733927684
A1548,0.89,0.5040885519681104
A903,0.02,0.5000004204286115
A904,0.69,0.5403163422853303
A901,0.1,0.4828030565139503
A902,0.0,0.9997289094706524
A1543,0.19,0.2860816054548402
A900,0.34,0.491474670067518
A1542,0.06,0.500636523051244
A1541,0.07,0.3817351595984157
A1540,0.94,0.5002604993909362
A1547,0.45,0.4799133313244531
A1546,0.67,0.5065239683214785
A0,0.31,0.4800110175854767
A1545,0.17,0.4777341652090938
A1,0.65,0.5670007968956605
A1544,0.62,0.4066733655703893
A2,0.38,0.4961841071985635
A3,0.22,0.5049310099510448
A4,0.04,0.4936337241138219
A5,0.96,0.5100715827995275
A6,0.8,0.5025621321538856
A1550,0.37,0.4980976504405102
A7,0.1,0.4980591183742025
A8,0.52,0.5298763708343747
A9,0.6,0.5075026473322215
A918,0.28,0.4797821928806567
A919,0.61,0.5017272624942347
A916,0.6,0.4993377431481869
A917,0.95,0.61899069193815
A914,0.04,0.4707830855424456
A915,0.51,0.4907757788119654
A912,0.42,0.5458151908485173
A913,0.78,0.4622607159036767
A910,0.99,0.5082756044440446
A1576,0.9,0.5651493996743776
A911,0.13,0.5208029666428654
A1575,0.14,0.5072402297664799
A1574,0.61,0.5272420720869564
A1573,0.41,0.5000273306140239
A1579,0.22,0.4881059675047025
A1578,0.1,0.5088399060852611
A1577,0.58,0.5376808585335754
A1583,0.4,0.4934751418359573
A1582,0.81,0.5071114461538195
A1581,0.9,0.5027760669260073
A1580,0.52,0.5045752156734881
A909,0.29,0.4994627501436407
A929,0.43,0.4999943934046835
A927,0.33,0.4948741094754185
A928,0.99,0.529299255166425
A925,0.35,0.5035231240225888
A926,0.19,0.4913234714427423
A923,0.5,0.5060188348630547
A924,0.82,0.5312381317617046
A921,0.29,0.4961345212214939
A1565,0.38,0.508178605598223
A922,0.17,0.4864178222685478
A1564,0.6,0.5023859291585208
A1563,0.79,0.5099412823470605
A920,0.98,0.6192262289477901
A1562,0.66,0.5185673969086283
A1569,0.45,0.5053249566543331
A1568,0.28,0.5116273617413678
A1567,0.82,0.5151761714522928
A1566,0.32,0.504963132430792
A1572,0.51,0.4998314302297514
A1571,0.54,0.5008452101763397
A1570,0.75,0.4963977288865804
A1518,0.11,0.490694445110108
A1517,0.71,0.5023817038739875
A938,0.21,0.5061100629802011
A1516,0.34,0.4998231024230166
A939,0.39,0.4988294026447847
A1515,0.21,0.4541154909688633
A936,0.21,0.5000265899615737
A937,0.69,0.5190131825189577
A934,0.42,0.4355660121468661
A935,0.64,0.5046806609327855
A1519,0.09,0.4428360648946302
A932,0.53,0.515543635756292
A1510,0.8,0.4956505137167338
A933,0.9,0.4972082502902635
A930,0.59,0.4970733108813641
A931,0.94,0.6147456066285375
A1514,0.05,0.5002308509382518
A1513,0.8,0.5050030826526452
A1512,0.41,0.583958006328014
A1511,0.76,0.5044735136018216
A1507,0.39,0.4816394805228247
A1506,0.57,0.4804140073941587
A949,0.9,0.5019814566915746
A1505,1.0,0.5026192135577814
A1504,0.55,0.4971958036097037
A947,0.04,0.3667998024781516
