ArgName,ArgBasicWeight,FinalWeight
A456,0.43,0.5089311376666865
A453,0.92,0.5032510229256627
A454,0.94,0.4981422811725131
A451,0.78,0.5000017153610181
A452,0.02,0.5006408987215428
A450,0.28,0.496650777823205
A468,0.23,0.4996339811947565
A469,0.03,0.4961020843293121
A466,0.15,0.4995293171937662
A467,0.91,0.5051096756801383
A464,0.43,0.4942491835292201
A465,0.52,0.4989412375133862
A462,0.53,0.5135544538840603
A463,0.97,0.5140464945972393
A460,0.11,0.4950880053900777
A461,0.95,0.4999902766859219
A479,0.58,0.5175590483571576
A477,0.92,0.5056466118758582
A478,0.08,0.4929619769452487
A475,0.9,0.5019298110595031
A476,0.93,0.5286924019454485
A473,0.67,0.5059232041784637
A474,0.48,0.4999087391703573
A471,0.03,0.4916600611383343
A472,0.84,0.5067013153244653
A470,0.02,0.4952752827826127
A488,0.54,0.499972311961908
A489,0.06,0.4406960710022597
A486,0.39,0.4623351797856704
A487,0.42,0.4857638696120635
A484,0.62,0.5006185219619362
A485,0.78,0.5051721925299977
A482,0.37,0.5058271972107206
A483,0.0,0.9983935506911272
A480,0.06,0.5001892737936514
A481,0.52,0.5011937690974635
A2289,0.82,0.5271354252128231
A2288,0.01,0.4739469555109775
A499,0.59,0.5002010678818882
A497,1.0,0.5149680141889528
A498,0.4,0.4982596339671198
A495,0.6,0.4974139162362697
A2294,0.67,0.5001281829817337
A496,0.23,0.5017414222215159
A2293,0.45,0.5000648237430034
A493,0.47,0.4962940865874339
A2292,0.83,0.4987594869653732
A494,0.47,0.502905677626686
A2291,0.19,0.5014492392368096
A491,0.25,0.4947160640479108
A2298,0.25,0.499550792437371
A492,0.93,0.529191081643106
A2297,0.78,0.4995802733846165
A2296,0.51,0.4999632256979581
A490,0.57,0.4725096188403478
A2295,0.95,0.4993430679905466
A2290,0.68,0.50001088377482
A2279,0.68,0.5006538415096763
A2278,0.03,0.4985713953455251
A2277,0.46,0.5491804066011349
A2283,0.63,0.5345335065752043
A2282,0.12,0.4950885141651667
A2281,0.74,0.5000134245563873
A2280,0.28,0.5016744576380178
A2287,0.19,0.5002958905300675
A2286,0.97,0.5080158322955455
A2285,0.4,0.5000409563049051
A2284,0.59,0.5002929322712472
A2299,0.75,0.5034656137248588
A2247,0.25,0.5000192404947706
A1399,0.91,0.4996225201223219
A2246,0.72,0.5007814352980462
A1398,0.51,0.5003568393964872
A2245,0.06,0.4697299254268713
A1397,0.89,0.4848905910949574
A2244,0.11,0.4872717262371628
A2249,0.07,0.5011810333847115
A2248,0.27,0.4929784149371903
A2250,0.48,0.4959298339639428
A2254,0.47,0.5067248058490095
A2253,0.9,0.5000946108533625
A2252,0.83,0.506316851891116
A2251,0.65,0.4981678029500842
A1389,0.2,0.5003780584532939
A2236,0.8,0.5012625059723887
A1388,0.33,0.49989275952069
A2235,0.67,0.495199275521496
A1387,0.41,0.5127566496544043
A2234,0.85,0.5022700740534205
A1386,0.03,0.4848954393185886
A2233,0.17,0.4965711026946926
A2239,0.59,0.5355894136442759
A2238,0.9,0.5105393566834624
A2237,0.36,0.4995069797955325
A1392,0.0,1.0
A1391,0.8,0.5278511183665557
A1390,0.38,0.4922375095058107
A1396,0.77,0.0938749032841081
A2243,0.93,0.5004909750732597
A1395,0.56,0.5000872609751448
A2242,0.6,0.5003652448150494
A1394,0.6,0.5170290805344528
A2241,0.98,0.5000511393190371
A1393,0.79,0.5036930670412386
A2240,0.7,0.5034407193508955
A2269,0.45,0.5014035605138252
A2268,0.21,0.4989752918243527
A2267,0.79,0.5242178897892683
A2266,0.38,0.5918882528854952
A2272,0.89,0.5273589773458485
A2271,0.08,0.500007555556738
A2270,0.26,0.5032551223093479
A2276,0.44,0.5128161612142208
A2275,0.91,0.5147110225397634
A2274,0.36,0.52153771573003
A2273,0.1,0.5002056332157552
A2258,0.27,0.4924632656298283
A2257,0.76,0.5012273113868917
A2256,0.64,0.5035555759596138
A2255,0.85,0.4999932127473877
A2259,0.95,0.501302348422995
A2261,0.57,0.5019572335429252
A2260,0.39,0.5950178809563031
A2265,0.76,0.5784057907786635
A2264,0.35,0.4954214983284729
A2263,0.45,0.5240683433517054
A2262,0.61,0.5090593235054859
A2209,0.85,0.5014373486631478
A2208,0.49,0.5148734475844934
A1356,0.65,0.4980294186629979
A2203,0.81,0.5516654500216593
A1355,0.76,0.49252533702945
A2202,0.11,0.4933365800491863
A1354,0.22,0.4753223296497609
A2201,0.09,0.9864016239523734
A1353,0.33,0.4992130175522689
A2200,0.99,0.5039756599818899
A2207,0.76,0.5010734923435262
A1359,0.45,0.9328904010832048
A2206,0.63,0.488179113631247
A1358,0.25,0.4977820413416702
A2205,0.85,0.4768637485317286
A1357,0.3,0.5018922584879361
A2204,0.33,0.4952372258982693
A1363,0.86,0.4913376990365934
A2210,0.56,0.4983246968406787
A1362,0.18,0.4871826093480184
A1361,0.48,0.4980916151947387
A1360,0.71,0.48520438698773
A1345,0.56,0.5042872164252793
A1344,0.52,0.4998652509872458
A1343,0.94,0.5112660610723297
A1342,0.1,0.5031486923719662
A1349,0.2,0.4758436809018933
A1348,0.82,0.5020237453738462
A1347,0.28,0.4993970468584436
A1346,0.92,0.5564406954744713
A1352,0.05,0.4399522096087833
A1351,0.21,0.5028952029866955
A1350,0.54,0.5412292888973158
A1378,0.65,0.4977417251299753
A2225,0.97,0.5316707274642556
A1377,0.17,0.4968618444775196
A2224,0.52,0.5327485212066937
A1376,0.59,0.4972391696507223
A2223,0.38,0.4999096974425091
A1375,0.33,0.5004236279929246
A2222,0.02,0.4922296900772234
A2229,0.2,0.4942049287296383
A2228,0.49,0.4365087595629611
A2227,0.0,0.9958353740171408
A1379,0.22,0.4942012973756949
A2226,0.96,0.5071637520433879
A1381,0.12,0.4969302643415628
A1380,0.14,0.4885922020190854
A1385,0.3,0.4848672851843746
A2232,0.19,0.4931716522396155
A1384,0.71,0.4695453988406333
A2231,0.69,0.5215533004127981
A1383,0.01,0.4989578805948184
A2230,0.1,0.4844058561215081
A1382,0.2,0.5016723099833366
A2219,0.83,0.4996712360203555
A1367,0.84,0.501310226046602
A2214,0.38,0.501715427678576
A1366,0.75,0.5025482261271438
A2213,0.48,0.4970053154876944
A1365,0.92,0.5276809841778265
A2212,0.0,0.9922578252668036
A1364,0.1,0.4721675467300643
A2211,0.49,0.5002075507286164
A2218,0.0,0.9848925238772764
A2217,0.08,0.5000215840306275
A1369,0.27,0.4984598676640954
A2216,0.12,0.4983304907172651
A1368,0.32,0.497498883107886
A2215,0.94,0.5017129823963671
A1370,0.05,0.5000003533918473
A1374,0.68,0.5016588516441108
A2221,0.66,0.5185175673652109
A1373,0.72,0.5125934675284596
A2220,0.58,0.4734838992803573
A1372,0.7,0.5808433953650012
A1371,0.81,0.5144497424540773
A2409,0.93,0.4998819762537181
A2408,0.7,0.4996883814360709
A2407,1.0,0.5000994959613992
A1559,0.51,0.4965886296022299
A2406,0.58,0.4984556652565231
A1554,0.68,0.4833019361358019
A2401,0.87,0.5130265431097297
A1553,0.56,0.5033933313106514
A2400,0.7,0.501263104370348
A1552,0.72,0.4839009504170297
A1551,0.99,0.5075941989370476
A1558,0.56,0.4724977922415994
A2405,0.45,0.4958298948050346
A1557,0.78,0.4999999228742852
A2404,0.14,0.4862548404416216
A1556,0.92,0.5025620437406704
A2403,0.0,0.9817841477272622
A1555,0.75,0.5010425274538086
A2402,0.45,0.5098429768037693
A1561,0.92,0.5101139509098114
A1560,0.99,0.5319470797414765
A907,0.11,0.499253539352041
A908,0.0,0.9916448161622122
A905,0.55,0.5076652310443273
A1549,0.21,0.500538540178295
A906,0.01,0.4992350634472665
A1548,0.75,0.5050803451955009
A903,0.44,0.4303296461292609
A904,0.02,0.4998812076457589
A901,0.94,0.5020104520900435
A902,0.42,0.5047321259991695
A1543,0.36,0.4975175052336077
A900,0.21,0.4988181341949596
A1542,0.2,0.5000985723303415
A1541,0.7,0.5003729974718109
A1540,0.01,0.4967372110010943
A1547,0.67,0.4964695423777056
A1546,0.94,0.5046030623333175
A0,0.32,0.4788347781222837
A1545,0.35,0.5012307227750443
A1,0.19,0.5183960815818462
A1544,0.5,0.5073569671339694
A2,0.32,0.4905033833944195
A3,0.56,0.4993920028797504
A4,0.77,0.4981993331057397
A5,0.52,0.5042902924362813
A6,0.18,0.3958343528152119
A1550,0.74,0.5221614017272428
A7,0.31,0.4892910567673619
A8,0.77,0.5030413485380595
A9,0.92,0.5285274481631432
A918,0.04,0.4839705249514376
A919,0.76,0.5079952624375789
A916,0.07,0.5040161492452705
A2429,0.26,0.500533002580447
A917,0.65,0.502301280681437
A2428,0.31,0.5000035542701753
A914,0.18,0.4905631487911024
A915,0.67,0.4975123613602289
A912,0.22,0.4984534055097423
A913,0.43,0.4994500744043412
A910,0.43,0.4976733007748992
A1576,0.46,0.5028060077790444
A2423,0.99,0.5000389736394419
A911,0.64,0.457602321876749
A1575,0.66,0.5083267115205746
A2422,0.82,0.4952724583770473
A1574,0.34,0.4911939273515621
A2421,0.31,0.5005658729858099
A1573,0.17,0.4838436800164664
A2420,0.06,0.4732567297856909
A2427,0.93,0.5061077775560439
A1579,0.02,0.9904366555709008
A2426,0.07,0.5000050835790574
A1578,0.1,0.5000761640524916
A2425,0.53,0.5084028983802297
A1577,0.04,0.4699869993811862
A2424,0.1,0.4983894152524845
A1583,0.99,0.5532806856080663
A2430,0.06,0.5015949964843894
A1582,0.25,0.500042316153092
A1581,0.51,0.488546882575343
A1580,0.23,0.4987380463234535
A909,0.93,0.5163735135814748
A929,0.13,0.4988747949304029
A2419,0.65,0.4968618264792695
A927,0.01,0.5000069226314925
A2418,0.37,0.5065745629776418
A928,0.09,0.5001156413412182
A2417,0.61,0.5005017238941496
A925,0.48,0.5008932152954486
A926,0.64,0.4972507038840864
A923,0.78,0.500053144844462
A924,0.26,0.5051545076893259
A921,0.64,0.5023494033181528
A1565,0.73,0.4986357040383556
A2412,0.74,0.4992952929002319
A922,0.38,0.4925049639250995
A1564,0.66,0.4901292515438412
A2411,0.34,0.5024895292075594
A1563,0.13,0.4998379427160667
A2410,0.63,0.4999306743450658
A920,0.85,0.5000105214080014
A1562,0.25,0.5019373152148108
A1569,0.84,0.5059324643892521
A2416,0.62,0.5048519409461856
A1568,0.15,0.4971999199715651
A2415,0.44,0.5008252388682162
A1567,0.44,0.4998668275602863
A2414,0.18,0.5050543100874874
A1566,0.81,0.4998799856556309
A2413,0.09,0.3876318099268475
A1572,0.54,0.5316242827557197
A1571,0.3,0.4930952524336134
A1570,0.34,0.5133466880108918
A1518,0.68,0.5095021461956252
A1517,0.15,0.5027726684614101
A938,0.67,0.495614252130073
A1516,0.81,0.5514431419362886
A939,0.14,0.4992590009133631
A1515,0.48,0.4984678524880296
A1999,0.68,0.5087026248854304
A936,0.54,0.5000559026876759
A937,0.3,0.498117912759299
A934,0.96,0.5043243557205093
A935,0.32,0.5000080785609048
A1519,0.38,0.4999583499417163
A932,0.39,0.5000000003423636
A1510,0.28,0.9784483498253126
A1994,0.54,0.5010879881763732
A933,0.75,0.5217518141590344
A1993,0.49,0.5221133717188755
A930,0.71,0.5000042374816389
A1992,0.49,0.5031868195005037
A931,0.39,0.5023007357669103
A1991,0.22,0.5005713399479147
A1514,0.95,0.500145188954054
A1998,0.66,0.5294359873568133
A1513,0.19,0.4887296074776859
A1997,0.1,0.5071440840292899
A1512,0.92,0.5417223093258192
A1996,0.83,0.498742099201003
A1511,0.48,0.4999813741976633
A1995,0.74,0.5053342579895432
A1507,0.08,0.4962682976360743
A1506,0.76,0.4795530459923194
A949,0.74,0.5127912740768232
A1505,0.92,0.5001227603826625
A1989,0.99,0.5037029513099781
A1504,0.0,0.9844332559263044
A1988,0.51,0.500000484990702
A947,0.29,0.5041946851472089
A948,0.47,0.4942199950294378
A945,0.79,0.5113767555883532
A1509,0.56,0.5026831135216945
A946,0.35,0.529556078261263
A1508,0.15,0.494125823829558
A943,0.71,0.4755412208477812
A1983,0.85,0.5140009691074559
A944,0.65,0.5195260344252759
A1982,0.17,0.5048815882974746
A941,0.15,0.5006757842894903
A1981,0.26,0.4884435486251855
A942,0.53,0.4968931469789171
A1980,0.3,0.4939251091604747
A1503,0.61,0.4510307601859683
A1987,0.86,0.5016931436724446
A940,0.36,0.4994741219888076
A1502,0.12,0.4887658264622105
A1986,0.06,0.497514161008507
A1501,0.87,0.6037934762906502
A1985,0.54,0.5049763040797092
A1500,0.22,0.4938564384881406
A1984,0.81,0.5004458244267195
A1990,0.64,0.507203807498578
A1539,0.08,0.4999605031884678
A1538,0.3,0.503778092483298
A1537,0.95,0.5657695594151393
A958,0.59,0.6473240541612739
A959,0.15,0.5000209409998492
A956,0.74,0.519881597689086
A957,0.32,0.5005904039431968
A954,1.0,0.5044814077646489
A1532,0.68,0.5856823288374632
A955,0.26,0.5317030868844912
A1531,0.18,0.4960741340880492
A952,0.38,0.5199288101456478
A1530,0.68,0.5005927688648779
A953,0.61,0.4976921321190112
A950,0.48,0.4986760593861206
A1536,0.34,0.5094422129262083
A951,0.1,0.5004178230302734
A1535,0.95,0.5135290543625209
A1534,0.89,0.5149539675092252
A1533,0.32,0.4832348512884026
A1529,0.24,0.5022463944080552
A1528,0.22,0.4955506522913332
A1527,0.42,0.5034552190111194
A1526,0.77,0.5063814040506541
A969,0.81,0.5000222457437391
A967,0.91,0.4973811310842838
A968,0.15,0.493576772587356
A965,0.22,0.4970080680098339
A1521,0.87,0.5164700215971922
A966,0.11,0.9923090193818218
A1520,0.31,0.4914863385661543
A963,0.98,0.5035565118773211
A964,0.33,0.4989202543809877
A961,0.04,0.4995832718095174
A1525,0.91,0.5273143820601874
A962,0.73,0.5011533953388821
A1524,0.53,0.4972184000076794
A1523,0.84,0.5017793151368758
A960,0.51,0.5041530315185783
A1522,0.81,0.5119597208983698
A1958,0.84,0.4993009782986963
A1957,0.9,0.4974855522434655
A1956,0.27,0.5063237091235605
A1955,0.53,0.5000870009917885
A978,0.88,0.5087403932141389
A979,0.03,0.4934402670029273
A1959,0.28,0.4982865816009489
A976,0.48,0.4911935432858664
A1950,0.56,0.5161620276219694
A977,0.78,0.5002176254308854
A974,0.73,0.4662031212464743
A975,0.49,0.5324595682714889
A972,0.22,0.4873683917991112
A1954,0.86,0.5107067687226087
A973,0.73,0.4988588061087158
A1953,0.63,0.5188465621935922
A970,0.25,0.4990430359729582
A1952,0.85,0.5535825985290571
A971,0.37,0.4198285238166179
A1951,0.27,0.5000587016161921
A1947,0.12,0.4999601563085265
A1946,0.9,0.4994523942615358
A509,0.8,0.5122029144427429
A1945,0.64,0.5095549446037952
A1944,0.14,0.4759712498195937
A507,0.09,0.4999115617937985
A508,0.06,0.492904147041522
A505,0.68,0.4910703044677404
A989,0.18,0.5009625844150455
A1949,1.0,0.5340578518892435
A506,0.95,0.5028206037536946
A1948,0.45,0.5137256489587785
A503,0.89,0.4995175535429442
A987,0.7,0.4975465817807048
A504,0.12,0.5000024624852496
A988,0.57,0.4976585137971126
A501,0.54,0.5083374096303146
A985,0.95,0.4997105788170842
A502,0.16,0.4958229570036719
A986,0.29,0.4814856268678888
A983,0.03,0.493157530402484
A1943,0.27,0.4960287767609306
A500,0.22,0.4505534445276871
A984,0.77,0.4998455547409227
A1942,0.15,0.4954250756097416
A981,0.86,0.5059425480972247
A1941,0.47,0.500128572869269
A982,0.72,0.5172814474539955
A1940,0.22,0.4969399671817919
A980,0.72,0.4944183896763917
A1979,0.3,0.470871651664568
A1978,0.82,0.5537600069277973
A1977,0.52,0.4982611353262523
A518,0.88,0.498304776079539
A519,0.31,0.5075321776964997
A516,0.64,0.5009438621788909
A517,0.4,0.512837393333672
A514,0.94,0.5019940424564868
A998,0.03,0.3798373087812968
A1972,0.33,0.4999361120276719
A515,0.59,0.5386822688670045
A999,0.39,0.4493019685757906
A1971,0.65,0.4876286014523542
A512,0.39,0.4653288788207518
A996,0.7,0.5408282895914424
A1970,0.63,0.4945358884598302
A513,0.96,0.5144509036464577
A997,0.66,0.5008259150200204
A510,0.87,0.5556807308767366
A994,0.68,0.5160147717695949
A1976,0.38,0.4997215131962687
A511,0.82,0.5004726339629809
A995,0.16,0.4963881033836642
A1975,0.03,0.4852171273039201
A992,0.05,0.499997244629833
A1974,0.54,0.4986509297372211
A993,0.55,0.5295427393078045
A1973,0.15,0.5008446985941758
A990,0.22,0.5002268318518412
A991,0.69,0.5051441216531204
A1969,0.98,0.5146561429862451
A1968,0.63,0.4754808818429813
A1967,0.75,0.5478553270337825
A1966,0.25,0.5043677956447504
A529,0.29,0.477007655904666
A527,0.9,0.500460742153172
A528,0.07,0.500138474409551
A525,0.79,0.548077519468926
A1961,0.92,0.4998572203652811
A526,0.35,0.5049854673814881
A1960,0.73,0.4996139949389687
A523,0.34,0.4964034923909467
A524,0.31,0.4945114404641332
A521,0.62,0.494007145514638
A1965,0.64,0.5000089862194919
A522,0.91,0.5144944076739979
A1964,0.48,0.5001937906901395
A1963,0.92,0.5070396819212771
A520,0.6,0.4971526822691621
A1962,0.26,0.4971531614074276
A1914,0.34,0.4997850077592542
A1913,0.95,0.5041194200815763
A1912,0.61,0.5020772948061284
A1911,0.45,0.5061905354999761
A1918,0.91,0.5285291415589779
A1917,0.47,0.5060311250532199
A538,0.9,0.5063882623694789
A1916,0.62,0.5031149448123737
A539,0.35,0.4969707988890112
A1915,0.44,0.5095287949619596
A536,0.4,0.492498053933626
A537,0.95,0.516037361218821
A534,0.75,0.5011632839443076
A535,1.0,0.5002864933382782
A532,1.0,0.5046899439896527
A1910,0.21,0.537352254399065
A533,0.08,0.4936040494221592
A530,0.19,0.4733553372734845
A531,0.15,0.5021183210568326
A1919,0.6,0.4994254007808085
A1903,0.43,0.4999902599274017
A1902,0.0,0.9927671608226114
A1901,0.83,0.5005495614209141
A1900,0.23,0.5000854964967367
A1907,0.97,0.5037063436638294
A1906,0.71,0.5130988291063157
A549,0.17,0.4999841629386365
A1905,0.93,0.502547937096076
A1904,0.37,0.5056382874736809
A547,0.55,0.4973599593426877
A548,0.29,0.4995815530422775
A545,0.63,0.5010973002676058
A546,0.88,0.5014437437944591
A543,0.7,0.4954113643300555
A544,0.63,0.4903024588946323
A541,0.7,0.4919265902781514
A542,0.96,0.5073750739631036
A540,0.98,0.5309976091126458
A1909,0.33,0.4966976079967958
A1908,0.8,0.503285440189408
A1936,0.83,0.5037970133570593
A1935,0.84,0.5000913521731725
A1934,0.47,0.4942676484560699
A1933,0.83,0.5019835851416241
A1939,0.56,0.5324517114271946
A1938,0.73,0.5061174819367247
A1937,0.76,0.4974675696445583
A558,0.56,0.5400971191020345
A559,0.49,0.4962528376113251
A556,0.86,0.5123408117393445
A557,0.61,0.5021263787556787
A554,0.36,0.4978222120894066
A1932,0.88,0.5131495116901204
A555,0.76,0.4953855370516519
A1931,0.1,0.5014652732611682
A552,0.62,0.4998873788427384
A1930,0.06,0.5003675515979712
A553,0.79,0.4797867345982724
A550,0.22,0.498622843233073
A551,0.17,0.5002296423016297
A1925,0.01,0.4963012573772867
A1924,0.31,0.4999012941109169
A1923,0.48,0.5003624213711876
A1922,0.82,0.5000680431089689
A1929,0.94,0.5000299801187468
A1928,0.07,0.500006710942803
A1927,0.37,0.4986589598795454
A1926,0.95,0.5072276844577469
A569,0.96,0.5172549049304551
A567,0.6,0.5027444402124109
A568,0.98,0.5037348838574752
A565,0.26,0.5000000000289014
A1921,0.83,0.4948699936053508
A566,0.6,0.4881086695368268
A1920,0.35,0.5043524399536775
A563,0.71,0.4999937751399541
A564,0.98,0.4999452168756539
A561,0.4,0.500142952497082
A562,0.63,0.5000000000021385
A560,0.59,0.49963223260822
A578,0.06,0.4895651762443661
A579,0.81,0.5505205397476068
A576,0.9,0.5032928531533766
A577,0.66,0.5409157457832353
A574,0.73,0.4951419624780128
A575,0.67,0.5406277382885158
A572,0.85,0.5019730904702372
A573,0.95,0.5001796616104828
A570,0.19,0.4486231501148598
A571,0.2,0.4959347227395678
A109,0.44,0.4996665163404568
A107,0.45,0.4992651214668968
A108,0.59,0.4952620335404583
A105,0.9,0.5002235154037891
A589,0.65,0.4768465984384257
A106,0.46,0.9978428241755
A103,0.35,0.5039604796033058
A587,0.42,0.4903078353125148
A104,0.77,0.5081421180328167
A588,0.29,0.4848109438758374
A101,0.79,0.5015689690744315
A585,0.67,0.4739532216160397
A102,0.8,0.5199777282667258
A586,0.21,0.4966565569062236
A583,1.0,0.6302368531973344
A100,0.58,0.5001035005086233
A584,0.03,0.4975619457390137
A581,0.54,0.4500762216383395
A582,0.01,0.4960997277158629
A580,0.19,0.4929231380727595
A10,0.53,0.4396812789393545
A11,0.48,0.5006120806194503
A12,0.73,0.4798418665291376
A13,0.59,0.5045460052525521
A14,0.81,0.5055286562547242
A15,0.32,0.4894688555158231
A16,0.31,0.4986609323246296
A17,0.22,0.4888295766642972
A18,0.8,0.4906185089612941
A19,0.81,0.5125266634000345
A118,0.79,0.493722245711461
A119,0.05,0.4999896468578272
A116,0.49,0.5006248693970462
A117,0.17,0.4951821203251281
A114,0.04,0.4934337409558674
A598,0.32,0.5133716195810287
A115,0.91,0.5031676360073323
A599,0.56,0.5009230366150254
A112,0.26,0.5036149211902481
A596,0.92,0.51307390451438
A113,0.13,0.4999545809268214
A597,0.18,0.4998261561081457
A110,0.92,0.5285548241411571
A594,0.29,0.478827180551194
A111,0.94,0.5010992611135135
A595,0.38,0.4801584077128406
A592,0.68,0.5002309320157333
A593,0.21,0.5023687209529563
A590,0.44,0.5073565006636938
A591,0.41,0.4998769753257846
A20,0.86,0.4736030993405245
A21,0.14,0.4772625867216888
A22,0.98,0.4985121929098248
A23,0.72,0.5056166929036771
A24,0.85,0.4986600166163141
A25,0.71,0.4861823082663095
A26,0.42,0.4997848059374014
A27,0.66,0.5022624916821342
A28,0.96,0.5000955058074418
A29,0.34,0.4824835276415298
A129,0.95,0.507724096064591
A127,0.29,0.5006984350343251
A128,0.47,0.4999546157277283
A125,0.28,0.5013252597348091
A126,0.5,0.4984758329377002
A123,0.45,0.495881903641355
A124,0.82,0.5096741956698759
A121,0.31,0.4552128142573625
A122,0.08,0.4437344991761158
A120,0.94,0.5592185778572523
A30,0.84,0.5071723495638597
A31,0.35,0.4963968031575351
A32,0.9,0.5024270367134366
A33,0.88,0.4976668090729135
A34,0.65,0.9969289822141282
A35,0.05,0.5000223847643237
A36,0.61,0.5003958478163083
A37,0.55,0.4873331835471694
A38,0.08,0.4922840718149231
A39,0.84,0.5294897785120262
A138,0.15,0.5186544029056921
A1078,0.39,0.5000231185444263
A139,0.81,0.5062397278735047
A1079,0.61,0.4940632892115454
A136,0.12,0.4903465178638315
A137,0.72,0.5028992945460233
A134,0.13,0.4933332303043944
A135,0.04,0.5001093385358051
A132,0.91,0.5301102340523886
A1083,0.77,0.498488037191548
A133,0.47,0.5065726271158254
A1084,0.21,0.5000188368541075
A130,0.65,0.4946823093662597
A1081,0.39,0.4956545808706613
A131,0.94,0.4995511677460286
A1082,0.2,0.4900258947396368
A1087,0.35,0.5011502746118162
A1088,0.33,0.490785814702697
A1085,0.81,0.4991678857674334
A1086,0.13,0.4794191177690597
A40,0.36,0.5014432567756195
A41,0.1,0.5240558083838591
A1080,0.59,0.5000933685126276
A42,0.96,0.5602017608102378
A43,0.42,0.4963864818636942
A44,0.05,0.5031532493879481
A45,0.74,0.5022084373949351
A46,0.36,0.50611993895075
A47,0.13,0.4452515648730598
A48,0.18,0.5031267231205233
A49,0.07,0.4923770120733459
A1069,0.61,0.5003691469288957
A149,0.33,0.4887281456650282
A1067,0.15,0.4999999699620642
A2399,0.45,0.500850926113215
A1068,0.51,0.513946851454353
A2398,0.59,0.5047029213810609
A147,0.39,0.501386307056634
A148,0.83,0.501264841286573
A145,0.4,0.4897978464969451
A146,0.46,0.5022859433162894
A143,0.02,0.4731696329201961
A1072,0.3,0.5001521679638827
A144,0.97,0.5144674687596978
A1073,0.99,0.5042642026919512
A141,0.6,0.4985979150564157
A1070,0.47,0.4969958407263067
A142,0.47,0.6090512665921319
A1071,0.59,0.5002665401394907
A1076,0.43,0.4941882966843436
A140,0.26,0.4941731343841119
A1077,0.77,0.5051184916577123
A1074,0.01,0.4839180876440626
A1075,0.39,0.5148005006120783
A50,0.06,0.4989072975638068
A51,0.89,0.5275052333739809
A52,0.18,0.5106611577915691
A53,0.73,0.5038821616763951
A54,0.77,0.499582356275973
A55,0.79,0.4937055685523577
A56,0.11,0.4860114329108906
A57,0.88,0.5034567083350461
A58,0.11,0.499991044410336
A59,0.46,0.5095994813251269
A158,0.08,0.4704687135784522
A159,0.34,0.4995743000268404
A156,0.76,0.5136893816977314
A157,0.61,0.4794190109654971
A154,0.31,0.5050193633836585
A155,0.31,0.5046831746692423
A152,0.34,0.4810026460418307
A153,0.05,0.4991422178403163
A150,0.26,0.4964657873172208
A151,0.25,0.4940323510493982
A60,0.38,0.4974953107529341
A61,0.19,0.490090184658134
A62,0.49,0.499356215227673
A63,0.64,0.4972621995546567
A64,0.81,0.5057745130370855
A65,0.1,0.5011543716281072
A66,0.82,0.5053058130847701
A67,0.24,0.4888722199638897
A68,0.12,0.4999592988078893
A69,0.3,0.5022673997324453
A1089,0.17,0.500182176987763
A169,0.74,0.5007960712966822
A167,0.73,0.5070555726861011
A168,0.34,0.4646903911449371
A165,0.93,0.5048059532126519
A1094,0.0,0.9999998659270194
A166,0.22,0.4970511300494862
A1095,0.13,0.4468440179142402
A163,0.52,0.4997965306845716
A1092,0.06,0.5146597720932813
A164,0.78,0.5268849454779333
A1093,0.03,0.5000148965783061
A161,0.75,0.4982091119723719
A1098,0.11,0.4844855095156283
A162,0.5,0.507844250116416
A1099,0.77,0.5013129639995966
A1096,0.9,0.4986934621769398
A160,0.96,0.4998516705323767
A1097,0.12,0.5002068242833011
A70,0.86,0.4979087468393247
A71,0.49,0.4982673648452104
A72,0.1,0.5012748715025971
A73,0.63,0.4968607122824022
A1090,0.64,0.4996136315159192
A74,0.5,0.4380487011117989
A1091,0.27,0.4981096957683802
A75,0.3,0.4775061111877338
A76,0.76,0.4979444177561699
A77,0.42,0.5001890127857329
A78,0.59,0.5011133131642767
A79,0.25,0.4984378987060897
A1036,0.65,0.4907500523186485
A2368,0.54,0.4944327441696683
A1037,0.51,0.4990359977098067
A2367,0.4,0.5015090251971671
A1034,0.49,0.5006159018225852
A2366,0.02,0.4845315467979711
A1035,0.95,0.5001479497788398
A2365,0.72,0.5103436038102422
A178,0.44,0.4987909005393751
A1038,0.43,0.4935762331993452
A179,0.86,0.5064079323645159
A1039,0.79,0.5248180016715079
A2369,0.79,0.4603775848088823
A176,0.47,0.4982582750727869
A2371,0.46,0.5015642699997163
A177,0.75,0.5461428253025555
A1040,0.89,0.6106698564887434
A2370,0.71,0.5102000169358935
A174,0.07,0.3839617311430209
A175,0.12,0.4898938758290067
A172,0.42,0.5074095063672059
A1043,0.63,0.5038681588618352
A2375,0.91,0.5000006395963366
A173,0.75,0.5291786642839137
A1044,0.95,0.5219253594700392
A2374,0.84,0.5239082419557114
A170,0.08,0.4988125404014835
A1041,0.65,0.5211803533921556
A2373,0.99,0.5067265556306682
A171,0.1,0.4931955624733142
A1042,0.8,0.4998094245907368
A2372,0.51,0.4923143420718004
A80,0.15,0.4896162976746579
A81,0.14,0.4927528827548205
A82,0.11,0.4980325324618775
A83,0.82,0.5004464324462178
A84,0.96,0.5052193633334627
A85,0.38,0.5102308424987629
A86,0.86,0.4998382417138248
A87,0.63,0.5056412136531317
A88,0.8,0.4975678182365834
A89,0.33,0.4572061579422821
A1025,0.92,0.6143823358269075
A2357,0.63,0.5757386807267395
A1026,0.41,0.4995639408495944
A2356,0.57,0.5188403922535066
A1023,0.27,0.5092140327558496
