ArgName,ArgBasicWeight,FinalWeight
A1776,1.0,0.5000004425624242
A2623,0.46,0.4966609746517136
A1775,0.91,0.5089761879921173
A2622,0.15,0.4966267929367828
A1781,0.54,0.4999202322643121
A1780,0.4,0.498244716822304
A2618,0.45,0.4980616258916329
A2617,0.41,0.4978322897954042
A729,0.24,0.5143506883463661
A1769,0.81,0.5011776853356852
A2616,0.72,0.4999861694137767
A1768,0.89,0.5243576880879421
A2615,0.14,0.4714485564732129
A727,0.38,0.4999593591086581
A728,0.25,0.4885920923406192
A725,0.24,0.4798922771444809
A726,0.03,0.4858748956672132
A2619,0.92,0.5009227460207402
A723,0.08,0.4855787954856683
A1763,0.81,0.5003011933324358
A2610,0.95,0.5068528131979119
A724,0.23,0.5002374117137782
A1762,0.69,0.49999662652564
A721,0.24,0.5000363653846128
A1761,0.35,0.496533680291356
A722,0.52,0.500041888958778
A1760,0.92,0.5006870706254297
A1767,0.56,0.4991863110299127
A2614,0.44,0.500040464538355
A720,0.54,0.5050589857405403
A1766,0.82,0.5006777046170504
A2613,0.85,0.5126069963879766
A1765,0.52,0.4990890030756821
A2612,0.66,0.5027705274536928
A1764,0.86,0.5010305827303828
A2611,0.55,0.5000106748386547
A1770,0.74,0.5228300468178856
A1716,0.71,0.4999841896513926
A1715,0.31,0.49100326814925
A1714,0.21,0.4999133712710787
A1713,0.33,0.5018347489770729
A738,0.43,0.4963854092666818
A739,0.3,0.4891455278956889
A1719,0.28,0.4947258011871347
A736,0.66,0.4910450377973377
A1718,0.78,0.5118641289448767
A737,0.41,0.4970100256952591
A1717,0.43,0.4640596271116453
A734,0.58,0.5073496105966795
A735,0.08,0.4922075238792793
A732,0.32,0.4997264147278245
A733,0.91,0.5136734411591697
A730,0.67,0.5119835807107628
A1712,0.8,0.4999307105889295
A731,0.44,0.5000940949274287
A1711,0.04,0.4990337393594879
A1710,0.09,0.5027135353055812
A1705,0.13,0.4713963201339139
A1704,0.43,0.491010613682864
A1703,0.05,0.4827467451062863
A1702,0.4,0.4991062126742228
A749,0.06,0.4984566487772407
A1709,0.67,0.4994883654802535
A1708,0.25,0.4988327489755054
A747,0.93,0.5063485092336261
A1707,0.81,0.5007112482586454
A748,0.17,0.4981742639245026
A1706,0.35,0.482263462077011
A745,0.8,0.4886696565345609
A746,0.26,0.4944192466906132
A743,0.25,0.4094983612990481
A744,0.36,0.4199403466059982
A741,0.58,0.5087043414789277
A1701,0.44,0.5550776477142083
A742,0.91,0.5640110656136571
A1700,0.53,0.5011672666805337
A740,0.47,0.498808997899694
A1738,0.63,0.5005714410577441
A1737,0.1,0.4977060201816934
A1736,0.09,0.5010490940423667
A1735,0.43,0.4995310638050465
A758,0.12,0.5000559601198208
A759,0.24,0.4996200769459205
A1739,0.37,0.4996425277120455
A756,0.43,0.4648190671733643
A1730,0.54,0.4895466078241269
A757,0.31,0.501114295930747
A754,0.12,0.4692375256649967
A755,0.28,0.4999559738095291
A752,0.86,0.5000149766729693
A1734,0.65,0.4975708694012614
A753,0.47,0.502756958372065
A1733,0.22,0.4919812989974092
A750,0.99,0.4999994555709031
A1732,0.83,0.5006071506223062
A751,0.2,0.4969908155851203
A1731,0.94,0.5147601929356371
A1727,0.51,0.5000643159452272
A1726,0.99,0.5323837095758761
A1725,0.8,0.5247136597656198
A1724,0.42,0.4997228831322424
A769,0.46,0.5039089662264745
A1729,0.25,0.4999661790301727
A1728,0.5,0.5004571144240728
A767,0.62,0.4991725015254425
A768,0.5,0.5023049888241409
A765,0.7,0.4991299263952142
A766,0.69,0.500865670519081
A763,0.63,0.4999945244721728
A1723,0.13,0.5019345890660928
A764,0.83,0.4944830304443157
A1722,0.97,0.503312617328105
A761,0.92,0.5142343445411779
A1721,0.17,0.5014913355592513
A762,0.2,0.5001021175947656
A1720,0.09,0.497905938009413
A760,0.36,0.4219126514846739
A778,0.42,0.4956198082200486
A779,0.33,0.5200497720121903
A776,0.07,0.499866622178496
A777,0.41,0.4957691965416075
A774,0.25,0.4999408311856037
A775,0.77,0.5000603386133862
A772,0.17,0.4910687827054608
A773,0.94,0.5025497142951053
A770,0.0,0.8581733108220854
A771,0.12,0.5000903119587418
A309,0.68,0.5109456642589526
A307,0.29,0.5014093256887555
A308,0.67,0.5049823213708182
A305,0.64,0.5776193794510474
A789,0.46,0.4985457203933988
A306,0.56,0.535152418575262
A303,0.1,0.4717246214495662
A787,1.0,0.5000000027508178
A304,0.43,0.5010959368283907
A788,0.99,0.5017780028186587
A301,0.23,0.4988697288859771
A785,0.77,0.5001977887815268
A302,0.35,0.4862115672343022
A786,0.45,0.4986301812291024
A783,0.44,0.5031259908854689
A300,0.87,0.5002310882485418
A784,0.16,0.5003470170265546
A781,0.44,0.5006919477252127
A782,0.03,0.4925902446810923
A780,0.43,0.4948964272193237
A318,0.82,0.5002654612522709
A319,0.26,0.497789726800418
A316,0.02,0.4997144805543619
A317,0.69,0.5000955876498002
A314,0.3,0.4807789264269208
A798,0.94,0.5038463558739369
A315,0.45,0.497978785728801
A799,0.68,0.4950533352242682
A312,0.53,0.5339236552428099
A796,0.52,0.5009788068151401
A313,0.96,0.5000125860747632
A797,0.93,0.5571183329551189
A310,0.71,0.5026926945169722
A794,0.57,0.5164620614273993
A311,0.98,0.5015633957329046
A795,0.47,0.511039506144175
A792,0.4,0.4816216553231198
A793,0.97,0.5077332095716295
A790,0.11,0.4991246061955042
A791,0.69,0.4984479367171351
A329,0.47,0.5011809941245933
A327,0.06,0.4997773214914683
A328,0.13,0.5006573016315
A325,0.56,0.4987675781355371
A326,0.3,0.5046978499970876
A323,0.75,0.4993583535705455
A324,0.89,0.5141256976241655
A321,0.98,0.5014103151413551
A322,0.46,0.4807165320382786
A320,0.77,0.501751282596521
A338,0.03,0.4850331127796835
A339,0.4,0.4389182135587249
A336,0.96,0.5168140268841501
A337,0.96,0.5018732847337944
A334,0.93,0.5026029553484751
A335,0.83,0.5012531827694964
A332,0.87,0.4990966037625828
A333,0.46,0.4998631624670757
A330,0.76,0.4982152386058204
A331,0.69,0.5001521418020172
A349,0.87,0.4959634478256063
A347,0.46,0.4927843577524666
A348,0.07,0.4694159102742667
A345,1.0,0.5018472346350353
A346,0.5,0.5
A343,0.63,0.4996940712020327
A344,0.26,0.5005604732511681
A341,0.17,0.4983010455763837
A342,0.73,0.4991769855171969
A340,0.83,0.5030779471760298
A358,0.99,0.5004724638905974
A359,0.35,0.4956768562245864
A356,0.54,0.5021041905317319
A357,0.49,0.503340293868926
A354,0.14,0.5043007108884144
A355,0.78,0.5121960581499535
A352,0.85,0.4978913154166344
A353,0.59,0.4783039790589156
A350,0.88,0.4966623040082873
A351,0.93,0.5006403538849186
A369,0.92,0.5136290411115424
A367,0.92,0.5001453357275043
A368,0.64,0.4977859925131033
A365,0.44,0.4922467923675546
A366,0.22,0.4957490616345169
A363,0.61,0.4925441811766743
A364,0.83,0.5128547458776239
A361,0.94,0.4990683922342704
A362,0.79,0.4974755283932112
A360,0.52,0.504539056841523
A2169,0.99,0.5076992478560403
A2168,0.66,0.4999999976540738
A2167,0.62,0.5090051029259002
A378,0.17,0.5000059787340566
A379,0.68,0.5001160603803093
A376,0.78,0.5122698736516871
A377,0.09,0.4929370852095393
A374,0.14,0.4999494253728246
A2173,0.2,0.5078281907651951
A375,0.75,0.5002804184033945
A2172,0.83,0.5114475690954104
A372,0.99,0.5020320794678129
A2171,0.53,0.5076625039233672
A373,0.83,0.4945440734125232
A2170,0.82,0.5243657127193937
A370,0.67,0.4997561068552558
A2177,0.32,0.5001634582404602
A371,0.74,0.5005229283098532
A2176,0.5,0.5072056277868231
A2175,0.54,0.4949186081406858
A2174,0.06,0.5000795451707956
A2159,0.59,0.5022787630442085
A2158,0.69,0.5005134534498816
A2157,0.28,0.4986691524483
A2156,0.94,0.5096421891173262
A389,0.65,0.5218915052760124
A387,0.18,0.4988353194666458
A388,0.3,0.5004937879363415
A385,0.92,0.5036984675016936
A2162,0.07,0.5002350530452149
A386,0.23,0.4977701840573414
A2161,0.57,0.5059217977925341
A383,0.17,0.501795016989457
A2160,0.61,0.6513664767497024
A384,0.21,0.5056492604476701
A381,0.39,0.4999876494987447
A2166,0.35,0.500160545751776
A382,0.27,0.5001198491088615
A2165,0.28,0.4972975216812159
A2164,0.5,0.4979921860647271
A380,0.39,0.5000720770721189
A2163,0.74,0.5020788534686476
A2189,0.91,0.5036523631654163
A398,0.62,0.5050156090361246
A399,0.26,0.5073825056260866
A396,0.7,0.520510725199557
A2195,1.0,0.5044009972878093
A397,0.34,0.5013230094626686
A2194,0.09,0.5000020610693632
A394,0.74,0.5030935513610487
A2193,0.97,0.5000002505878046
A395,0.44,0.4853469306611341
A2192,0.7,0.4971701953020584
A392,0.64,0.5079661077789369
A2199,0.08,0.5009188259390575
A393,0.7,0.5041517886880104
A2198,0.86,0.5159952319823563
A390,0.95,0.5019512060799094
A2197,0.41,0.5123851710480258
A391,0.85,0.5331218828520117
A2196,0.83,0.5001483496164917
A2191,0.22,0.4145416259380082
A2190,0.25,0.5027238464571404
A2179,0.26,0.5009275658714986
A2178,0.49,0.5010666168459474
A2184,0.77,0.5004597134465659
A2183,0.41,0.5011146736843063
A2182,0.28,0.5009438390954374
A2181,0.51,0.5004877686113512
A2188,0.41,0.491450836106479
A2187,0.33,0.5011214185947703
A2186,0.0,0.8675612806265836
A2185,0.87,0.5018659783420639
A2180,0.12,0.4460298426822596
A1279,0.91,0.5011363669195559
A2126,0.88,0.5260619133688722
A1278,0.82,0.5018485556078862
A2125,0.38,0.4973319497921983
A1277,0.35,0.4960782138626264
A2124,0.22,0.4881474249590453
A1276,0.69,0.5199665861906664
A2123,0.19,0.4940653947472664
A2129,0.65,0.5020793453284671
A2128,0.34,0.5151854190616688
A2127,0.24,0.5000915976585287
A1282,0.92,0.4998856375561421
A1281,0.27,0.4985937289240983
A1280,0.14,0.5084109494980127
A1286,0.07,0.500032351511577
A2133,0.15,0.4989701869262327
A1285,0.99,0.5015276754012375
A2132,0.85,0.552982994761146
A1284,0.64,0.4890468775243711
A2131,0.78,0.4999528601302199
A1283,0.2,0.5001698576623927
A2130,0.53,0.3824988558540251
A1268,0.91,0.501210011139299
A2115,0.23,0.4987391755095966
A2599,0.61,0.4984977808355529
A1267,0.37,0.5003599950208816
A2114,1.0,0.5001533337813919
A2598,1.0,0.5000000011560141
A1266,0.57,0.4977374491607079
A2113,0.98,0.5013899089440571
A2597,0.5,0.5036783470045589
A1265,0.53,0.5015314706416829
A2112,0.37,0.5041008514186857
A2596,0.72,0.4961804849133845
A2119,0.18,0.5004845282545352
A2118,0.99,0.4997786298771166
A2117,0.33,0.5000814347440102
A1269,0.0,0.991934522217797
A2116,0.96,0.5000642447447516
A1271,0.33,0.4960773890436497
A1270,0.72,0.4999392767766339
A1275,0.32,0.5000017907225712
A2122,0.61,0.5004501910860181
A1274,0.66,0.506013416494402
A2121,0.25,0.5001090388351839
A1273,0.37,0.4950831540525582
A2120,0.65,0.5007901278581649
A1272,0.34,0.4872360306717686
A2148,0.39,0.5004721971522026
A2147,0.07,0.4721097549692596
A1299,0.03,0.4962877029705885
A2146,0.19,0.5026199604718656
A1298,0.4,0.502540591407147
A2145,0.14,0.4999079830589864
A2149,0.27,0.5002856469599904
A2151,0.88,0.5287679901070499
A2150,0.62,0.5047490558329337
A2155,0.91,0.5012705218824187
A2154,0.34,0.4906052396142651
A2153,0.04,0.5000044057211736
A2152,0.39,0.5027798232522644
A2137,0.88,0.4969457734908644
A1289,0.42,0.5017009396687372
A2136,0.15,0.4903427196298959
A1288,0.19,0.5057244774260183
A2135,0.26,0.4949867295624932
A1287,0.68,0.5015365451230335
A2134,0.81,0.4999995429862368
A2139,0.83,0.4992146744355998
A2138,0.37,0.4903249807290856
A1293,0.62,0.5197141345192431
A2140,0.74,0.5000008837651129
A1292,0.73,0.5021953130965178
A1291,0.94,0.5263129032069134
A1290,0.35,0.4802158130351484
A1297,0.9,0.5000350390576895
A2144,0.67,0.4976015893170212
A1296,0.92,0.500031689829799
A2143,0.8,0.512736194161789
A1295,0.82,0.5483073207881594
A2142,0.81,0.4939466572822924
A1294,0.5,0.4969275033787149
A2141,0.76,0.5027481568353257
A1235,0.56,0.5085686215999872
A2566,0.18,0.4946767101757073
A1234,0.47,0.4854360137904244
A2565,0.56,0.5070599748589198
A1233,0.21,0.4885027305629739
A2564,0.96,0.5000005427739268
A1232,0.05,0.4923329060700189
A2563,0.89,0.5067952827999843
A1239,0.81,0.5016982868345793
A1238,0.77,0.5123186841000832
A2569,0.31,0.4978995726576532
A1237,0.29,0.50262968884425
A2568,0.81,0.5082733798164659
A1236,0.18,0.5019220712424312
A2567,0.23,0.4898048118761932
A1242,0.02,0.466867901112235
A2573,0.54,0.5149912427405476
A1241,0.55,0.5000714907896069
A2572,0.45,0.5000601752237207
A1240,0.46,0.503249190136917
A2571,0.66,0.4999224103394988
A2570,0.79,0.5003618825550838
A1229,0.37,0.5000779580646266
A1224,0.69,0.5001567017462083
A2555,0.25,0.4999695893590675
A1223,0.31,0.499480239803201
A2554,0.48,0.4980000666795591
A1222,0.55,0.504059860455072
A2553,0.39,0.5026895091661003
A1221,0.0,0.98412992245803
A2552,0.59,0.5199855297371011
A1228,0.01,0.4963454200048631
A2559,0.46,0.498875757990751
A1227,0.48,0.5010116147848384
A2558,0.38,0.5224119964809117
A1226,0.22,0.5001071617493779
A2557,0.82,0.5530722384171476
A1225,0.14,0.5001021881744332
A2556,0.26,0.4992149245902637
A1231,0.14,0.5145377340092978
A2562,0.87,0.4982453235395607
A1230,0.72,0.5007178800406749
A2561,0.71,0.5033229352331743
A2560,0.07,0.5000039132911179
A2109,0.06,0.4979686641230755
A1257,0.69,0.5003242061644203
A2104,0.99,0.5019412464708665
A2588,0.81,0.526399362621816
A1256,0.64,0.5000167400455032
A2103,0.53,0.4975763488321134
A2587,0.79,0.5039737204690057
A1255,0.98,0.5046756439185636
A2102,0.25,0.4872279209323419
A2586,0.59,0.5022373837458691
A1254,0.96,0.5000614829733848
A2101,0.95,0.5027225844318891
A2585,0.65,0.5091417285749296
A2108,0.88,0.4999624657691714
A2107,0.79,0.5054032769880565
A1259,0.76,0.4996052273055684
A2106,0.72,0.5050911239607652
A1258,0.12,0.5000480470742883
A2105,0.49,0.484269600896155
A2589,0.12,0.4749909133856074
A1260,0.0,0.9990859818632444
A2591,0.02,0.500058655174821
A2590,0.19,0.5013484351823504
A1264,0.03,0.4999448457153143
A2111,0.18,0.4879401055983119
A2595,0.29,0.4808330492237876
A1263,0.34,0.5421581588160058
A2110,0.92,0.5036803077614684
A2594,0.92,0.5075719115754316
A1262,0.98,0.5017291768620338
A2593,0.39,0.5056645023037001
A1261,0.27,0.4999974314231066
A2592,0.78,0.52369549595897
A1246,0.85,0.5060198094878726
A2577,0.63,0.4993194864384535
A1245,0.9,0.5275831401074317
A2576,0.69,0.5021076527825697
A1244,0.68,0.506415248381253
A2575,0.99,0.5004736342866837
A1243,0.86,0.5002226041809447
A2574,0.05,0.3863824000689042
A1249,0.73,0.4972728718800741
A1248,0.94,0.4989938361170775
A2579,0.63,0.4947871328635844
A1247,0.02,0.4991202502744495
A2578,0.15,0.4938706533190989
A2580,0.81,0.5054151283982741
A1253,0.5,0.5310351338631585
A2100,0.93,0.5031560129400259
A2584,0.32,0.4995045259405454
A1252,0.71,0.5216331189203169
A2583,0.89,0.6029136831805662
A1251,0.55,0.5001172020677951
A2582,0.42,0.4950552056684679
A1250,0.36,0.5024701217228015
A2581,0.03,0.4981353968335184
A1439,0.52,0.4873066418094513
A1438,0.7,0.4998659410431922
A2769,0.06,0.4999934775386943
A1433,0.23,0.4993285620096591
A2764,0.41,0.4965114165390682
A1432,0.27,0.4897010928315039
A2763,0.68,0.4973444755893643
A1431,0.16,0.4471646743654721
A2762,0.69,0.4951119619004125
A1430,0.31,0.4950917332604936
A2761,0.06,0.4966274545161683
A1437,0.94,0.5287001118907975
A2768,0.17,0.4946957403159848
A1436,0.65,0.4950443318736029
A2767,0.7,0.5001138143282823
A1435,0.06,0.4986032742792026
A2766,0.93,0.5253290883654633
A1434,0.9,0.5004564534732179
A2765,0.57,0.499864484850126
A1440,0.86,0.5021941913220064
A2771,0.61,0.4971473202949184
A2770,0.33,0.4898608672399735
A1429,0.63,0.5011630574032034
A1428,0.88,0.5185711621043282
A2759,0.02,0.4917165389476495
A1427,0.6,0.484488807484402
A2758,0.57,0.4991221650994418
A1422,0.67,0.5019013934499935
A2753,0.96,0.4999934593021641
A1421,0.44,0.4303101863295361
A2752,0.38,0.4899955822854936
A1420,0.02,0.5000207037186294
A2751,0.78,0.4869832986529764
A2750,0.78,0.499194637258876
A1426,0.77,0.5107139763874875
A2757,0.38,0.5050563250022385
A1425,0.96,0.5004766913893129
A2756,0.41,0.4988549139911862
A1424,0.72,0.500491915357543
A2755,0.62,0.4894315090334353
A1423,0.86,0.5059229055976893
A2754,0.74,0.4959337597127876
A2760,0.72,0.4999631394128629
A2309,0.53,0.5000728320443355
A2308,0.64,0.4815739550045388
A2307,0.5,0.4917187366015009
A1455,0.46,0.4900398124541432
A2302,0.59,0.5040982021063872
A2786,0.39,0.4977029423359002
A1454,0.06,0.4749886392053981
A2301,0.28,0.5171340365598781
A2785,0.83,0.4788184347572272
A1453,0.23,0.4880897364892596
A2300,0.35,0.5002037291667132
A2784,0.48,0.52966426060756
A1452,0.48,0.5016703774503403
A2783,0.56,0.5000053575573672
A1459,0.58,0.5036629915250673
A2306,0.88,0.487582804193688
A1458,0.69,0.4937829583819381
A2305,0.06,0.471672391345602
A2789,0.69,0.499670303412119
A1457,0.62,0.5021343106878677
A2304,0.96,0.4993544703041043
A2788,0.34,0.5030875318256488
A1456,0.71,0.5106660868826597
A2303,0.81,0.5492004715706956
A2787,0.5,0.5037502686423002
A1462,0.31,0.4965022377757893
A2793,0.37,0.5228863504432619
A1461,0.21,0.5000400554441806
A2792,0.98,0.5068328046747038
A1460,0.33,0.4976682464653718
A2791,0.58,0.5002727072234876
A2790,0.37,0.5023737590190743
A808,0.49,0.5303592820109901
A809,0.22,0.5000019731278222
A806,0.97,0.5159418258660088
A807,0.85,0.4994661496892807
A1449,0.24,0.4968331901193638
A804,0.02,0.4848550557815159
A805,0.85,0.5011105608033827
A802,0.81,0.4950501013929648
A803,0.57,0.4990352072444993
A800,0.08,0.4962904112594522
A1444,0.32,0.5002781053816521
A2775,0.04,0.4998298755234022
A801,0.57,0.4994869721559716
A1443,0.5,0.5
A2774,0.53,0.51478467793469
A1442,0.85,0.5005068082427696
A2773,0.84,0.5038401225805991
A1441,0.82,0.5008551000649322
A2772,0.02,0.4689838413440206
A1448,0.24,0.50008920523762
A2779,0.06,0.5012718946477026
A1447,0.34,0.5023145762063203
A2778,0.68,0.4993782289985837
A1446,0.63,0.5073350750266578
A2777,0.0,0.9980351381791176
A1445,0.67,0.4953389479675563
A2776,0.79,0.496470190513036
A1451,0.76,0.4996890370697031
A2782,0.28,0.4997077653655655
A1450,0.55,0.5007660396197301
A2781,0.92,0.4980915283682002
A2780,0.02,0.4926574803552604
A819,0.46,0.5012703430672283
A2728,0.08,0.4999862071586897
A2727,0.96,0.5071835570333247
A817,0.11,0.4962611643416384
A1879,0.17,0.500912017753586
A2726,0.58,0.49455169924227
A818,0.14,0.4868659371629462
A1878,0.17,0.4979430972390102
A2725,0.56,0.5000024756644751
A815,0.88,0.5015231778944641
A816,0.62,0.4884131595317633
A813,0.87,0.5019253077683937
A814,0.52,0.5022634187475197
A2729,0.4,0.5003996188297224
A811,0.82,0.5005351626895814
A1873,0.51,0.4692636707740131
A2720,0.46,0.5014554356291662
A812,0.69,0.4975771652575118
A1872,0.92,0.5098151566354093
A1871,0.84,0.5073982031615838
A810,0.19,0.5014521599767563
A1870,0.07,0.499995204155541
A1877,0.49,0.5148414036386207
A2724,0.72,0.4957526086484128
A1876,0.51,0.5000091539509092
A2723,0.73,0.541128938422221
A1875,0.93,0.5146189096186569
A2722,0.61,0.4988833747571093
A1874,0.87,0.5004428184553478
A2721,0.47,0.5018519834258891
A1880,0.18,0.5211838466182639
A2717,0.53,0.5008005022870037
A1869,0.73,0.4999985455432986
A2716,0.32,0.4791584093044204
A828,0.19,0.4953173116791137
A1868,0.38,0.4141016132339405
A2715,0.23,0.4969944592834469
A829,0.58,0.5033576988324335
A1867,0.23,0.4515268233329451
A2714,0.13,0.5039948302361072
A826,0.78,0.4999589428882219
A827,0.43,0.499993751042382
A824,0.1,0.4442053290006482
A2719,0.88,0.5134374608766049
A825,0.79,0.4999535590159946
A2718,0.77,0.5233779667584295
A822,0.18,0.4950332923794183
A1862,0.97,0.5150843451443382
A823,0.4,0.4919237766788693
A1861,0.84,0.4991417410115067
A820,0.69,0.4900647293328051
A1860,0.33,0.501542146675989
A821,0.09,0.4737120235577833
A1866,0.5,0.4949111865075018
A2713,0.65,0.482390466092296
A1865,0.33,0.5020897079644615
A2712,0.26,0.4972292619318497
A1864,0.09,0.4929989864115592
A2711,0.1,0.498232780762107
A1863,0.05,0.4907085914928448
A2710,0.78,0.5026731750040287
A1419,0.88,0.5258179332706158
A1418,0.95,0.5147013413593097
A2749,0.3,0.495187379685684
A839,0.22,0.5003989433121708
A1417,0.98,0.4996709023611814
A2748,0.76,0.4983387413080662
A1416,0.26,0.4943222907914438
A2747,0.66,0.5154133426146535
A837,0.92,0.531578244058142
A838,0.76,0.4994379385918382
A835,0.36,0.493478679668646
A836,0.04,0.4963978356528679
A833,0.17,0.4852898197550349
A1411,0.83,0.498180017059245
A1895,0.72,0.504059362427316
A2742,0.56,0.4566787112947713
A834,0.39,0.4997830817769386
A1410,0.51,0.5003768528047028
A1894,0.79,0.5007402867945161
A2741,0.74,0.50234116691598
A831,0.65,0.4995404403557769
A1893,0.14,0.4851723570821512
A2740,0.28,0.491476190065369
A832,0.15,0.4988976871966682
A1892,0.36,0.4899120700228834
A1415,0.36,0.4999948803865405
A1899,0.37,0.4981387076441662
A2746,0.95,0.4998242609599932
A830,0.36,0.5000431495222589
A1414,0.18,0.5448650303004635
A1898,0.16,0.4970051223482848
