ArgName,ArgBasicWeight,FinalWeight
A692,0.09,0.4835389812529741
A690,0.78,0.5125463103127856
A228,0.09,0.4986565951637748
A229,0.79,0.5072962240849473
A226,0.1,0.5056938367613689
A468,0.56,0.4827093679131169
A227,0.81,0.5982167174735438
A469,0.65,0.527764916208464
A224,0.09,0.522347193853139
A466,0.77,0.5954991511413256
A225,0.77,0.4949567902743011
A467,0.71,0.5178205793406385
A222,0.44,0.5018584043500277
A464,0.97,0.6116446964723907
A223,0.93,0.5272145426207377
A465,0.07,0.4414094185602134
A220,0.32,0.4136807786940696
A462,0.22,0.5074575041013245
A221,0.27,0.4889125205508859
A463,0.66,0.5045228780141698
A460,0.68,0.4644270716556813
A461,0.78,0.5443060792703931
A239,0.75,0.6822230558416356
A237,0.95,0.4978519553888542
A479,0.51,0.4754952741147656
A238,0.57,0.4077416011722663
A235,0.84,0.5135177975257965
A477,0.63,0.5123515303827402
A236,0.71,0.5911455928009585
A478,0.51,0.4452103459746951
A233,0.51,0.4800041427696424
A475,0.58,0.4561421471345371
A234,0.36,0.4924260326030442
A476,0.87,0.513271676959539
A231,0.71,0.5219367716455271
A473,0.91,0.5158476062151803
A232,0.37,0.503052940242996
A474,0.86,0.6423246652362202
A471,0.23,0.5231981970909317
A230,0.62,0.0061607964984649
A472,0.01,0.0003295278468784
A470,0.1,0.479164352972405
A248,0.95,0.5254951551482889
A249,0.57,0.6255900313133185
A246,0.6,0.5308377548097825
A488,0.62,0.4021313097446296
A247,0.48,0.5022680485858798
A489,0.37,0.4281558877421341
A244,0.06,0.4509846338403422
A486,0.94,0.5068232326466258
A245,0.4,0.486244736091966
A487,0.42,0.5167862862570659
A242,0.84,0.5087327296003804
A484,0.83,0.5250114210540001
A243,0.57,0.5630490662975256
A485,0.32,0.4659842351320626
A240,0.99,0.6383617796259675
A482,0.29,0.5249642029338001
A241,0.9,0.5247606355863673
A483,0.17,0.5175478213361132
A480,0.3,0.5111066564175762
A481,0.67,0.5218700051237293
A259,0.55,0.5079461630896736
A257,0.06,0.450776652393726
A499,0.4,0.4200618273493937
A258,0.75,0.4926724265747469
A255,0.02,0.4930525816292799
A497,0.39,0.3708914533092642
A256,0.57,0.4923290667792829
A498,0.81,0.5361982630591873
A253,0.69,0.4640248398932849
A495,0.27,0.5313509748239098
A254,0.18,0.5040084535733678
A496,0.42,0.5045158355832765
A251,0.39,0.4940013232482929
A493,0.49,0.4950924856434383
A252,0.29,0.5136232158614643
A494,0.05,0.4653049376148665
A491,0.62,0.5530156962397379
A250,0.93,0.4965751332022675
A492,0.19,0.4828459004218954
A490,0.22,0.4323988233605696
A268,0.72,0.5195899911384386
A269,0.84,0.4988212400937414
A266,0.26,0.4768804809464658
A267,0.08,0.2499423569618258
A264,0.69,0.55137650792039
A265,0.5,0.5415125258363185
A262,0.71,0.4962157555501811
A263,0.83,0.5178237527055701
A260,0.84,0.4925419546281404
A261,0.56,0.501566084725617
A279,0.93,0.615832591131996
A277,0.13,0.2779115205452242
A278,0.92,0.5060198079432557
A275,0.29,0.5022949047608605
A276,0.53,0.5021014008241552
A273,0.73,0.4929319991269456
A274,0.71,0.5474870114104069
A271,0.69,0.6691219476388168
A272,0.94,0.5007176199436749
A270,0.67,0.5053331135680719
A288,0.26,0.5020753364444857
A289,0.05,0.5000566390816717
A286,0.52,0.4971748425235496
A287,0.06,0.4795346612976806
A284,0.28,0.4146461223968973
A285,0.66,0.4745854359750664
A282,0.54,0.5390766315235871
A283,0.5,0.4847986027698734
A280,0.94,0.5267302257144972
A281,0.85,0.4677749431585155
A299,0.9,0.5678194919665304
A297,0.13,0.4858887875223497
A298,0.13,0.5016469917922719
A295,0.46,0.5200864768601353
A296,0.61,0.496545871562554
A293,0.9,0.7146797758801958
A294,0.31,0.5049926296592071
A291,0.77,0.5078094104016441
A292,0.84,0.5319135595857288
A290,1.0,0.6292965603963991
