ArgName,ArgBasicWeight,FinalWeight
A988,0.66,0.4977418273430423
A501,0.87,0.5254876046924262
A743,0.99,0.4999678334313889
A985,0.4,0.5098404687465066
A502,0.21,0.4637426617275568
A744,0.59,0.5016523640008748
A986,0.49,0.531488814379505
A741,0.36,0.4812308334243541
A983,0.83,0.5991767324299231
A500,0.6,0.4625482543460247
A742,0.39,0.5278603918890431
A984,0.59,0.5176278898673653
A981,0.26,0.4915471933379274
A740,0.65,0.5025455255753354
A982,0.22,0.4992471774103805
A980,0.06,0.4754362903403316
A518,0.75,0.5208901295538735
A519,0.87,0.5240738721965806
A516,0.51,0.5283511731002116
A758,0.14,0.4464830020911292
A517,0.79,0.4978145613471609
A759,0.55,0.5007590814645407
A514,0.31,0.4308015893319933
A756,0.95,0.6190754144750658
A998,0.9,0.5002151983131585
A515,0.16,0.448211680011284
A757,0.75,0.5283405720479726
A999,0.01,0.4952123940325607
A512,0.08,0.4797642412210361
A754,0.88,0.5256730118007746
A996,0.0,0.9362776930241888
A513,0.49,0.5079788265618931
A755,0.61,0.501666631890992
A997,0.27,0.5000708923110375
A510,0.92,0.5441992473883316
A752,0.17,0.4640779156278636
A994,0.73,0.4600202504560827
A511,0.91,0.5243656754636579
A753,0.49,0.5073368555469202
A995,0.59,0.5041981031202869
A750,0.67,0.4930495057026006
A992,0.06,0.4715829441256097
A751,0.17,0.4469672367972568
A993,0.79,0.4874114284194097
A990,0.02,0.4824178708597462
A991,0.68,0.513329849544416
A529,0.64,0.4221790511658662
A527,0.96,0.6397517785176912
A769,0.41,0.4826676007837631
A528,0.02,0.494667999437925
A525,0.26,0.5250653949671922
A767,0.73,0.5040184345011376
A526,0.51,0.4334043950210098
A768,0.72,0.498888726529579
A523,0.56,0.4496410288979738
A765,0.25,0.4945010770134515
A524,0.65,0.4982872887300534
A766,0.13,0.4738838281171381
A521,0.63,0.500167808439932
A763,0.01,0.4993488283519965
A522,0.56,0.44678462703685
A764,0.38,0.4712069376767129
A761,0.58,0.4701222436975583
A520,0.65,0.3929283516534999
A762,0.56,0.0474348810988652
A760,0.38,0.5019312842672933
A538,0.58,0.4597351145311842
A539,0.84,0.492869635526605
A536,0.77,0.5000295538773736
A778,0.3,0.4554136914786956
A537,0.31,0.4645547438216046
A779,0.75,0.498061792012257
A534,0.92,0.4978328194885369
A776,0.42,0.4779224484669998
A535,0.96,0.5097245240715148
A777,0.42,0.4879844575358188
A532,0.45,0.5251981345394211
A774,0.24,0.4965784660271574
A533,0.54,0.493627030361002
A775,0.09,0.525705821120725
A530,0.95,0.5089490457405758
A772,0.51,0.558663847716414
A531,0.98,0.6195697794154822
A773,0.75,0.5688993047267277
A770,0.5,0.4986516073248797
A771,0.45,0.5229059249343471
A309,0.31,0.4946218949005212
A307,0.84,0.5290757491280749
A549,0.0,0.9681877184398936
A308,0.37,0.5125481915658883
A305,0.27,0.5038767863089292
A547,0.99,0.5052638413338248
A789,0.15,0.4863904837555869
A306,0.05,0.4996974044380867
A548,0.39,0.500766951639363
A303,0.11,0.5127295362202908
A545,0.26,0.4626912247597253
A787,0.65,0.5746976122736055
A304,0.87,0.5574172180818031
A546,0.5,0.502081770156349
A788,0.86,0.5414224536212977
A301,0.65,0.5784341574450333
A543,0.68,0.4801543991615398
A785,0.24,0.4903147876888559
A302,0.98,0.4998792918250042
A544,0.26,0.4082216936074421
A786,0.08,0.5184913339850148
A541,0.32,0.4923788432674681
A783,0.1,0.2892707024760729
A300,0.87,0.5000174590876597
A542,0.14,0.476077912002534
A784,0.32,0.4950629415945248
A781,0.2,0.4937209295955718
A540,0.42,0.4247275095527208
A782,0.3,0.5103644474799137
A780,0.9,0.7337646301765366
A318,0.76,0.5452864248345445
A319,0.83,0.5077998889313766
A316,0.83,0.6051071644224728
A558,0.12,0.475489743144208
A317,0.05,0.4694061642664266
A559,0.3,0.3453372625053255
A314,0.47,0.5877640979157083
A556,0.74,0.5421316847722341
A798,0.24,0.428645355501844
A315,0.08,0.4998794125738536
A557,0.88,0.5126278920985404
A799,0.33,0.4514146565573093
A312,0.94,0.5323434236643836
A554,0.35,0.4877332450875919
A796,0.85,0.530083047573062
A313,0.34,0.4912263522894687
A555,0.74,0.5568033354639184
A797,0.36,0.4871174572793524
A310,0.79,0.5171684459872751
A552,0.95,0.6315510946515349
A794,0.58,0.5138568333367519
A311,0.59,0.5364476243532404
A553,0.35,0.3364099936991751
A795,0.73,0.0310825178832979
A550,0.64,0.475342995656858
A792,0.63,0.5060411940887491
A551,0.15,0.391517320630324
A793,0.69,0.9996639480368412
A790,0.7,0.5867935733024846
A791,0.83,0.5101863035919627
A329,0.38,0.4849106813841407
A327,0.01,0.4854114213652357
A569,0.24,0.4588466450435779
A328,0.98,0.5740970265154695
A325,0.7,0.4805024068575583
A567,0.62,0.4978677293348297
A326,0.53,0.4991448541158059
A568,0.8,0.4942837064930639
A323,0.88,0.5044262353971167
A565,0.04,0.425150676719402
A324,0.57,0.4947478345201029
A566,0.51,0.4928303112720267
A321,0.42,0.4242608193370546
A563,0.58,0.445166749660385
A322,0.18,0.4665303600313563
A564,0.36,0.4836470115403538
A561,0.62,0.4717044124707711
A320,0.22,0.4841891472534105
A562,0.56,0.4710723210848097
A560,0.18,0.4765064927354291
A338,0.04,0.4878758183920126
A339,0.53,0.5032122364714566
A336,0.39,0.5006369872299944
A578,0.87,0.5479700430430872
A337,0.86,0.5250520409380369
A579,0.21,0.4926211460786494
A334,0.05,0.4764640297584137
A576,0.03,0.4866077738638172
A335,0.72,0.5000884288134567
A577,0.93,0.5589322906452934
A332,0.08,0.4904336246020481
A574,0.14,0.3931975496236095
A333,0.1,0.499034573496197
A575,0.47,0.4748899788632602
A330,0.61,0.4723013284851931
A572,0.27,0.4626127106343189
A331,0.33,0.0017540518720446
A573,0.69,0.4855780585038231
A570,0.87,0.5284021593480028
A571,0.46,0.5197659784802672
A109,0.57,0.4936365530608189
A107,0.02,0.4755054168770075
A349,0.01,0.4935493901612765
A108,0.22,0.505079359086404
A105,0.56,0.480614075642929
A347,0.18,0.4864061462764243
A589,0.03,0.3835009197826469
A106,0.24,0.4999178930208688
A348,0.49,0.5145179062761351
A103,0.86,0.6229042485125764
A345,0.97,0.5054046793864712
A587,0.63,0.9090864881121692
A104,0.6,0.5119937326976123
A346,0.75,0.5023812030895352
A588,0.98,0.5077540098343376
A101,0.37,0.528424739911431
A343,0.61,0.4979302032118421
A585,0.61,0.5254904672101046
A102,0.62,0.5723612000186002
A344,0.37,0.4409857559917768
A586,0.65,0.5065043970703333
A341,0.99,0.5168858979308386
A583,0.24,0.4964204963314826
A100,0.75,0.4998204990943817
A342,0.52,0.4390088629635265
A584,0.43,0.4918365589271553
A581,0.35,0.4805315280693349
A340,0.04,0.4470130484352591
A582,0.66,0.6606340767774967
A580,0.97,0.5340324124066748
A10,0.02,0.9786774745655384
A11,0.27,0.5070942866953548
A12,0.06,0.4667408658697196
A13,0.37,0.4890824368428811
A14,0.4,0.4834709190639237
A15,0.73,0.5458002836526453
A16,0.24,0.4756708431802402
A17,0.39,0.4839062180987973
A18,0.86,0.4713310457594853
A19,0.99,0.5622239977679359
A118,0.1,0.4829094849879402
A119,0.52,0.5014688300174304
A116,0.44,0.4292775399524465
A358,0.89,0.5057795170973576
A117,0.64,0.544169170961148
A359,0.47,0.4742889444021994
A114,0.48,0.509950392594399
A356,0.16,0.4999011407843106
A598,0.64,0.4938198057008146
A115,0.64,0.4923746365770572
A357,0.08,0.4886808336357289
A599,0.75,0.5261935114857367
A112,0.85,0.5041229427441131
A354,0.49,0.4832361997457485
A596,0.2,0.4740182839896898
A113,0.95,0.6136118757249639
A355,0.57,0.5630264058650436
A597,0.38,0.5168665080615545
A110,0.58,0.4973516847149925
A352,0.53,0.6296055595745965
A594,0.99,0.527848073378142
A111,0.39,0.4985339926790398
A353,0.45,0.469280588818552
A595,0.09,0.5015475021307169
A350,0.23,0.5150147878418937
A592,0.93,0.6030859902778352
A351,0.59,0.485431512926003
A593,0.41,0.5068695653208489
A590,0.32,0.4979382696384702
A591,0.36,0.4678980053896995
A20,0.35,0.4990393911563353
A21,0.58,0.4430957339476539
A22,0.47,0.4970203267019193
A23,0.47,0.5034850342844365
A24,0.24,0.5125842859356521
A25,0.17,0.3970846830703877
A26,0.87,0.5212452990195285
A27,0.71,0.4914379792161895
A28,0.56,0.4657878593647873
A29,0.62,0.496532084889141
A129,0.2,0.4739245946852415
A127,0.29,0.4982441773270787
A369,0.36,0.5425821971806007
A128,0.33,0.4120623180818199
A125,0.31,0.4960856466608999
A367,0.53,0.510671401241829
A126,0.84,0.5138931305031196
A368,0.8,0.5153116029687532
A123,0.53,0.4876066390078595
A365,0.35,0.5418354831437244
A124,0.56,0.4993225833518274
A366,0.95,0.5219663741627286
A121,0.21,0.012239721389135
A363,0.59,0.4883216863169699
A122,0.65,0.506698378211353
A364,0.44,0.4979301927857225
A361,0.22,0.5186088188160359
A120,0.06,0.4722178675462495
A362,0.24,0.4021891272467092
A360,0.27,0.3252531974760025
A30,0.19,0.4999130480746017
A31,0.28,0.4564921931042059
A32,0.82,0.4891416118729063
A33,0.42,0.5048000199798229
A34,0.38,0.4960979523217237
A35,0.7,0.5095874840118195
A36,0.91,0.4950508367816519
A37,0.97,0.5679945066650816
A38,0.37,0.3567189845182052
A39,0.95,0.5027359051202767
A138,0.17,0.3737461778513971
A139,0.82,0.482705325952432
A136,0.91,0.5020254199879195
A378,0.82,0.5197994988329258
A137,0.21,0.4492965128259401
A379,0.18,0.3989452903902211
A134,0.18,0.4055202089028553
A376,0.56,0.5022034801914299
A135,0.07,0.471657676430747
A377,0.74,0.698818175006314
A132,0.4,0.5105365603401467
A374,0.07,0.4632671482717817
A133,0.36,0.5488046769231719
A375,0.21,0.431771350683981
A130,0.14,0.4586786957453252
A372,0.63,0.5705577695510708
A131,0.23,0.4381720410586027
A373,0.74,0.5093487540493858
A370,0.65,0.510009501081579
A371,0.58,0.537604038347828
A40,0.32,0.5107807674094798
A41,0.83,0.5065858568706638
A42,0.93,0.5356026523235051
A43,0.76,0.60085567780892
A44,0.21,0.5232909753676886
A45,0.35,0.5129706302326255
A46,0.49,0.4920807633875838
A47,0.6,0.5959043322711493
A48,0.41,0.48499039293905
A49,0.36,0.5091999384447055
A149,0.93,0.6540355801696693
A147,0.91,0.5431457349907407
A389,0.24,0.5203723402898665
A148,0.12,0.3643770302830048
A145,0.69,0.50864210055443
A387,0.49,0.493947173583304
A146,0.9,0.6001927031055586
A388,0.06,0.5010119759812022
A143,0.33,0.5087934654584522
A385,0.97,0.6144790185577857
A144,0.6,0.5080103914398757
A386,0.03,0.4955356084081844
A141,0.29,0.5204060185149859
A383,0.96,0.5039942957231184
A142,0.96,0.5538055111807036
A384,0.39,0.5122586150038113
A381,0.64,0.6550984344550166
A140,0.22,0.4962318955822166
A382,0.81,0.5608975153456937
A380,0.3,0.4970858326224268
A50,0.7,0.5315042969640859
A51,0.82,0.5040257621120694
A52,0.25,0.5002163046235942
A53,0.24,0.4985865805359146
A54,0.2,0.3943743329095946
A55,0.61,0.5172731526657036
A56,0.44,0.495032141562294
A57,0.14,0.3958295151276463
A58,0.99,0.5653234033545129
A59,0.97,0.5063863231785593
A158,0.82,0.4996274632857456
A159,0.54,0.435254810450402
A156,0.09,0.5010973115026256
A398,0.81,0.4956428971297629
A157,0.93,0.5046502767785779
A399,0.9,0.5018277461618867
A154,0.95,0.4981180984944769
A396,0.9,0.5113229096057662
A155,0.79,0.4978629074365098
A397,0.7,0.4791090617772686
A152,0.45,0.504499019650446
A394,0.73,0.476941144513373
A153,0.7,0.5305854559771188
A395,0.27,0.4639517015789003
A150,0.05,0.4729028180015083
A392,0.34,0.5069652904937564
A151,0.47,0.6216812843342645
A393,0.39,0.4900442257809405
A390,0.04,0.3812386450055212
A391,0.9,0.5019601595616487
A60,0.53,0.4981505200804617
A61,0.54,0.5126570185242388
A62,0.88,0.504060180622121
A63,0.04,0.4818766964599855
A64,0.82,0.6126125561496676
A65,0.59,0.505192688428391
A66,0.44,0.4745884532198099
A67,0.21,0.3419052922228207
A68,0.5,0.5064694850628348
A69,0.89,0.011244520317107
A169,0.08,0.4736212312492894
A167,0.73,0.0055488290386156
A168,0.26,0.496742966907904
A165,0.42,0.5271847499393387
A166,0.05,0.5033738659070303
A163,0.4,0.4963331930655081
A164,0.84,0.4984209966222944
A161,0.83,0.4897938177280773
A162,0.22,0.4833486132063966
A160,0.18,0.4515181844003066
A70,0.59,0.4960974047055164
A71,0.51,0.5075539829383816
A72,0.23,0.5025414431768206
A73,0.61,0.4786675820954702
A74,0.12,0.4360289785333414
A75,0.77,0.5500448603578293
A76,0.74,0.5077179757469519
A77,0.69,0.5009966792505482
A78,0.2,0.4936239572087722
A79,0.79,0.4519788517334915
A178,0.47,0.4861585923151139
A179,0.83,0.508618902041715
A176,0.4,0.5328455020225191
A177,0.13,0.485229796584612
A174,0.05,0.499989759289889
A175,0.97,0.5301745551479379
A172,0.74,0.4870520349588787
A173,0.07,0.5130517518008054
A170,0.13,0.473737675414984
A171,0.46,0.5122569529052053
A80,0.68,0.5085619415909407
A81,0.81,0.5995781272264389
A82,0.94,0.7631554926062286
A83,0.61,0.514606953928736
A84,0.71,0.5497003007460755
A85,0.87,0.5818424853089724
A86,0.61,0.6430304099759635
A87,0.55,0.581768635860386
A88,0.67,0.5264899780799606
A89,0.12,0.5046557151725538
A189,0.33,0.4948881953960157
A187,0.11,0.4657267633294814
A188,0.09,0.442195210375866
A185,0.93,0.5123148910582191
A186,0.65,0.5762904073949517
A183,0.01,0.4842897262741544
A184,0.04,0.4293922959112136
A181,0.44,0.5150155092342722
A90,0.77,0.6898852218137084
A182,0.74,0.5091452962482911
A91,0.35,0.5122878125110693
A92,0.92,0.5199156972099869
A180,0.6,0.4496258792056492
A93,0.03,0.4708545210836024
A94,0.3,0.5011017316471473
A95,0.08,0.4366318195167235
A96,0.92,0.5120238663432226
A97,0.37,0.5113333116829559
A98,0.25,0.489718775658985
A99,0.0,0.9674527049530612
A198,0.55,0.4756807272580801
A199,0.46,0.4469585065420948
A196,0.06,0.476259673383987
A197,0.54,0.384834887794829
A194,0.96,0.5301721721502078
A195,0.81,0.4860916177825761
A192,0.06,0.4890828236225987
A193,0.43,0.3744257047378733
A190,0.14,0.5051008009562729
A191,0.86,0.4929015538515141
A808,0.57,0.4835425051617828
A809,0.65,0.5802416686046706
A806,0.93,0.7560101412940226
A807,0.89,0.4991356308290809
A804,0.11,0.4766856484484025
A805,0.52,0.5139547407290254
A802,0.11,0.2788814191340176
A803,0.02,0.4978202805104986
A800,0.97,0.5042631292709993
A801,0.26,0.4685032831314494
A819,0.68,0.5704840107495485
A817,0.75,0.4855522976711527
A818,0.93,0.6189273892587402
A815,0.43,0.5250484037612465
A816,0.57,0.5433874057608552
A813,0.5,0.541425580620683
A814,0.57,0.5167679509959199
A811,0.98,0.5627766556639076
A812,0.16,0.5046410988476749
A810,0.43,0.4918749792194263
A828,0.68,0.4855593562047576
A829,0.96,0.5069566488720658
A826,0.62,0.4974967418554059
A827,0.32,0.4470527967157136
A824,0.74,0.5978027980936944
A825,0.99,0.5165338419732083
A822,0.89,0.511808066022473
A823,0.56,0.5790493189629244
A820,0.49,0.5019540199991522
A821,0.94,0.7359909758623547
A839,0.53,0.4531567079215031
A837,0.19,0.4742978729064624
A838,0.75,0.5246306587581429
A835,0.39,0.5027405027877645
A836,0.74,0.5411401596394751
A833,0.94,0.507176486068906
A834,0.79,0.501998621656496
A831,0.83,0.4878077824015521
A832,0.1,0.3709505436281829
A830,0.6,0.4909509999719277
A608,0.91,0.5033527060491283
A609,0.17,0.4792320243608136
A606,0.61,0.5172181016792091
A848,0.4,0.4813073118920897
A607,0.51,0.5088108649057074
A849,0.36,0.5162035028788752
A604,0.96,0.5256318537114071
A846,0.13,0.5096142510201419
A605,0.52,0.508466230314209
A847,0.86,0.4979737553414253
A602,0.53,0.4934945257060963
A844,0.39,0.486490186845591
A603,0.8,0.5315200053274813
A845,0.62,0.5136939999830417
A600,0.19,0.4517636500512536
A842,0.55,0.510865353282569
A601,0.36,0.4956586724108227
A843,0.23,0.4764456221427738
A840,0.25,0.4856781383555895
A841,0.7,0.5574334778008028
A619,0.43,0.4073781080667641
A617,0.05,0.4795230626735213
A859,0.74,0.5772585005028564
A618,0.72,0.5000781621609008
A615,0.73,0.5041142640249253
A857,0.59,0.6416999930417753
A616,0.71,0.4294088153619121
A858,0.97,0.5355213363617134
A613,0.78,0.5051516128070604
A855,0.33,0.5027911292819445
A614,0.92,0.5075606523149131
A856,0.35,0.527069836573401
A611,0.11,0.4968105533482758
A853,0.92,0.5290819587669549
A612,0.9,0.4960879305565395
A854,0.63,0.4886284377907283
A851,0.62,0.5019967026312239
A610,0.9,0.5536574139661544
A852,0.68,0.4652222810502694
A850,0.29,0.4612171891058796
A628,0.53,0.5072179344277633
A629,0.79,0.4873066737827713
A626,0.0,0.9961386311753172
A868,0.49,0.5045040181989924
A627,0.57,0.493602174647045
A869,0.46,0.5153635443905492
A624,0.68,0.4878639691934853
A866,0.81,0.5306270361131206
A625,0.57,0.4769611609972005
A867,0.76,0.5851009865405725
A622,0.96,0.5135897088371358
A864,0.06,0.4961543184359975
A623,0.68,0.503810083273397
A865,0.13,0.4571534992712164
A620,0.2,0.477561465598571
A862,0.76,0.5453169046498088
A621,0.82,0.4804290911834235
A863,0.87,0.522927994364099
A860,0.98,0.5275708078216301
A861,0.04,0.4926852015009514
A639,0.27,0.5065968225558387
A637,0.43,0.5035979590714981
A879,0.39,0.4958305258837415
A638,0.8,0.50010246365379
A635,0.84,0.4834392552754859
A877,0.37,0.4936301342511692
A636,0.96,0.5094220404639903
A878,0.74,0.0281484584081491
A633,0.82,0.4932496988956205
A875,0.65,0.5142276361365108
A634,0.39,0.5192163439941688
A876,0.51,0.5025157889673266
A631,0.98,0.5065916606545507
A873,0.86,0.4956879376977909
A632,0.9,0.4881399875054388
A874,0.68,0.0023635832199623
A871,0.7,0.5360161239010306
A630,0.4,0.5050486731561021
A872,0.35,0.4649085562474984
A870,0.87,0.5130607728446815
A408,0.26,0.5247365817595869
A409,0.8,0.5269161340664101
A406,0.59,0.4721802443000203
A648,0.23,0.3149621623006345
A407,0.24,0.4867741192421939
A649,0.52,0.5050387419359709
A404,0.96,0.5046082399801528
A646,0.43,0.4286581855128408
A888,0.33,0.4603820289217267
A405,0.0,0.496532084889141
A647,0.66,0.4811688539370949
A889,0.42,0.3682128831303208
A402,0.05,0.2661133794341342
A644,0.66,0.5163671962589312
A886,0.36,0.4297331994011373
A403,0.83,0.4612486087321021
A645,0.27,0.4947356611555091
A887,0.2,0.4228634654589254
A400,0.09,0.4880934483240095
A642,0.07,0.3973985773649544
A884,0.35,0.4544142150162981
A401,0.17,0.4221535220887197
A643,0.94,0.5141831842449082
A885,0.53,0.4963212597320838
A640,0.38,0.4332735221687083
A882,0.33,0.4997292172525733
A641,0.47,0.4739613680398724
A883,0.14,0.494360828382155
A880,0.99,0.5021953907523476
A881,0.52,0.4506709850868963
A419,0.18,0.4943558352758521
A417,0.57,0.4898499034650357
A659,0.5,0.5040322316241406
A418,0.59,0.4907546135882393
A415,0.77,0.5035738112684277
A657,0.79,0.4968378778604563
A899,0.16,0.2958881624528923
A416,0.08,0.4343368251233884
A658,0.64,0.587149215277532
A413,0.27,0.4956815185001628
A655,0.88,0.5146974766012727
A897,0.59,0.4743590887165156
A414,0.12,0.4631388379942664
A656,0.07,0.4938877490384927
A898,0.19,0.4984286372792219
A411,0.97,0.5000745257623681
A653,0.42,0.50217056402184
A895,0.9,0.5046287842861699
A412,0.5,0.4809359458293215
A654,0.29,0.4952860913266548
A896,0.97,0.5027698945399338
A651,0.6,0.5022279291120462
A893,0.63,0.4472803872625385
A410,0.33,0.4755172381055549
A652,0.01,0.4995380574480756
A894,0.37,0.4852010994198138
A891,0.86,0.4924933954426833
A650,0.59,0.511948763305813
A892,0.53,0.5428175701075725
A890,0.12,0.478917213267895
A428,0.76,0.5134456836464504
A429,0.4,0.7080674101878702
A426,0.04,0.4929869409313279
A668,0.41,0.4282443715316844
A427,0.68,0.5377732178025513
A669,0.34,0.5008195784377175
A424,0.29,0.496867265422203
A666,0.72,0.5205851177612086
A425,0.86,0.5598680616643474
A667,0.9,0.5010587434621963
A422,0.26,0.5319753534068576
A664,0.92,0.5953582034818562
A423,0.58,0.545118819554912
A665,0.44,0.5019417757518647
A420,0.3,0.4993771414246372
A662,0.99,0.5664199216868836
A421,0.83,0.5843174548033072
A663,0.85,0.5510713520245932
A660,0.65,0.5173333553113159
A661,0.62,0.5183815413265626
A439,0.28,0.4615668716246541
A437,0.08,0.4956515284413526
A679,0.83,0.5451039918325884
A438,0.14,0.285968480124857
A435,0.35,0.5031877457712768
A677,0.34,0.52936358271902
A436,0.48,0.5142068020124606
A678,0.3,0.4950390940938518
A433,0.11,0.4946955290542411
A675,0.06,0.9923289225474085
A434,0.85,0.5080501111061659
A676,0.19,0.5258340350916803
A431,0.23,0.5160469485600374
A673,0.08,0.4342150101474018
A432,0.21,0.4876799385026242
A674,0.23,0.5502240322197203
A671,0.38,0.5444431294033769
A430,0.66,0.4993522025387382
A672,0.2,0.4921401165838362
A670,0.96,0.6118840129907217
A208,0.64,0.4329410065256516
A209,0.39,0.4377362311160019
A206,0.23,0.4479280038015907
A448,0.51,0.6262563979120506
A207,0.88,0.5093002977056214
A449,0.52,0.5189509342507757
A204,0.01,0.3785965682497608
A446,0.94,0.5451326714314043
A688,0.84,0.5025166957218853
A205,0.22,0.444166063865454
A447,0.66,0.4792199864620407
A689,0.41,0.5508553839858812
A202,0.12,0.4771726952120453
A444,0.15,0.490766322871485
A686,0.01,0.4818454665862398
A203,0.89,0.5042139846728523
A445,0.09,0.2687440965696594
A687,0.16,0.4913939204098392
A200,0.71,0.5009482214191734
A442,0.88,0.513903153624658
A684,0.31,0.4932430837371587
A201,0.1,0.4835837432844758
A443,0.49,0.5284783557081296
A685,0.91,0.5408676164140626
A440,0.27,0.4901898848366126
A682,0.24,0.4976889501934305
A441,0.05,0.4843664348712173
A683,0.32,0.3391619612473227
A680,0.44,0.5133666918309445
A681,0.26,0.4971042572185332
A219,0.39,0.5222207484369958
A217,0.37,0.4232602015601031
A459,0.16,0.5020631171523554
A218,0.44,0.3546453883405505
A215,0.49,0.5142992338263082
A457,0.75,0.5019151998666275
A699,0.67,0.5179744666265307
A216,0.4,0.4958050252950822
A458,0.19,0.4894303325955763
A213,0.69,0.5018958268135199
A455,0.92,0.4957643434186816
A697,0.53,0.5484666009254119
A214,0.46,0.4820921197354695
A456,0.86,0.548855248326401
A698,0.06,0.4950475008368112
A211,0.21,0.5257581292974075
A453,0.4,0.3596042067834888
A695,0.77,0.4692263450921046
A212,0.53,0.4692377532689205
A454,0.42,0.4268178866704553
A696,0.94,0.6239729895332126
A451,0.77,0.5157685725191582
A693,0.53,0.5048132076071123
A210,0.33,0.4908454148885898
A452,0.89,0.4838231380312652
A694,0.56,0.4843123852164971
A691,0.47,0.54113436816613
A450,0.16,0.5004967587736298
