ArgName,ArgBasicWeight,FinalWeight
A2600,0.11,0.5000776913469077
A709,0.95,0.4973733884129571
A1749,0.06,0.4723241503316589
A1748,0.18,0.4960265639925728
A707,0.57,0.5725085867228563
A1747,0.01,0.498489220340221
A708,0.42,0.4981105720992991
A1746,0.12,0.5000023620153689
A705,0.62,0.5362165150009518
A706,0.31,0.5045343238245824
A703,0.16,0.4997791301562563
A704,0.93,0.4999933998979897
A701,0.82,0.5045180095998296
A1741,0.36,0.5000017320291672
A702,0.66,0.5018666884506617
A1740,0.77,0.5042877714872864
A700,0.75,0.4982971232758715
A1745,0.26,0.4850361565807747
A1744,0.72,0.5000015594391716
A1743,0.61,0.4996528176549922
A1742,0.52,0.508201481979062
A2629,0.69,0.5110232803103657
A2628,0.65,0.4970649750035726
A718,0.29,0.5002653181730932
A2627,0.28,0.5039884429497667
A719,0.96,0.5037508272968934
A1779,0.86,0.4975441086961824
A2626,0.02,1.0
A716,0.5,0.5088677383920533
A717,0.44,0.5058658303040239
A714,0.41,0.4623372658810765
A715,0.1,0.4999983687706207
A712,0.36,0.5032463895861854
A1774,0.65,0.5000000547901415
A2621,0.32,0.5000008904077361
A713,0.33,0.4992701522057609
A1773,0.68,0.4987156055853655
A2620,0.85,0.5000086450783147
A710,0.94,0.5154512493122818
A1772,0.78,0.5003590659578345
A711,0.91,0.527239176632242
A1771,0.21,0.9999999992015416
A1778,0.42,0.4992096436414505
A2625,0.13,0.4966196120821844
A1777,0.7,0.5097955361020475
A2624,0.81,0.502559490467617
A1776,0.08,0.4991043288141898
A2623,0.98,0.4996524290396498
A1775,0.81,0.4996477302272546
A2622,0.58,0.4996306123325909
A1781,0.27,0.5013841562151451
A1780,0.42,0.552520760295099
A2618,0.09,0.5043732875629305
A2617,0.59,0.4793049510088298
A729,0.93,0.5071468236662625
A1769,0.09,0.5014926314876906
A2616,0.46,0.4991475305889429
A1768,0.62,0.4999682607128911
A2615,0.56,0.4999429342729724
A727,0.73,0.5007895604088656
A728,0.1,0.4999999997850763
A725,0.89,0.499985890402259
A726,0.13,0.5000087061020144
A2619,0.22,0.4972233545896163
A723,0.88,0.5140022067597575
A1763,0.02,0.4998373933829457
A2610,0.11,0.5000464998989766
A724,0.35,0.5047947369652968
A1762,0.73,0.5035810011239484
A721,0.39,0.4988940807130672
A1761,0.09,0.5000880451294916
A722,0.24,0.5029572489712377
A1760,0.67,0.5015625530882888
A1767,0.86,0.513324268096088
A2614,0.31,0.4997997710976952
A720,0.29,0.5083583259349145
A1766,0.52,0.5000096633993343
A2613,0.97,0.5079504689563659
A1765,0.68,0.4990721686282612
A2612,0.64,0.5048680976591523
A1764,0.22,0.504052436954186
A2611,0.67,0.499283694522727
A1770,0.83,0.5031193686061
A1716,0.84,0.5127873750639084
A1715,0.13,0.5001699841146445
A1714,0.29,0.4895334833722221
A1713,0.74,0.5050628069163487
A738,0.0,0.99999493189051
A739,0.96,0.5162251587019414
A1719,0.65,0.4780437389434266
A736,0.93,0.5143195881539077
A1718,0.84,0.49937813127707
A737,0.86,0.507313406988591
A1717,0.14,0.4989467712346301
A734,0.48,0.9664333101802124
A735,0.33,0.5032622758407534
A732,0.45,0.499970423844595
A733,0.27,0.5000032495672291
A730,0.73,0.5138718612444607
A1712,0.28,0.5009867772388166
A731,0.88,0.5000267175089671
A1711,0.92,0.500191188495211
A1710,0.21,0.4970214024311877
A1705,0.28,0.5039401455088489
A1704,0.67,0.4953087359815769
A1703,0.78,0.4992867909243914
A1702,0.17,0.4971531742400126
A749,0.54,0.5083130793900297
A1709,0.91,0.502897738877751
A1708,0.56,0.4985497908133034
A747,0.11,0.500122148996553
A1707,0.16,0.5000638621489523
A748,0.15,0.5010751778887742
A1706,0.44,0.4962993793307897
A745,0.55,0.5046339276653398
A746,0.78,0.5004939596897197
A743,0.62,0.4995752459163092
A744,0.37,1.0
A741,0.71,0.5000030739327881
A1701,0.41,0.4920089298776897
A742,0.12,0.4914547607254838
A1700,0.43,0.499517771792
A740,0.23,0.5008522758021503
A1738,0.92,0.494490087028527
A1737,0.7,0.5028362247825376
A1736,0.49,0.500385957983913
A1735,0.27,0.5337624837275279
A758,0.07,0.999999999968736
A759,0.72,0.5015401589527844
A1739,0.49,0.507494817963682
A756,0.77,0.691521757758533
A1730,0.9,0.5009659711773851
A757,0.23,0.501396313555217
A754,0.22,0.4993893552389213
A755,0.76,0.4963795255775654
A752,0.99,0.5026401355677793
A1734,0.42,0.5072318427034388
A753,0.02,0.4997428906794444
A1733,1.0,0.5038469879559601
A750,0.37,0.4998900366431973
A1732,0.51,0.4989583694571983
A751,0.98,0.5013033324565225
A1731,0.7,0.5045303709628263
A1727,0.89,0.5124239498705675
A1726,0.78,0.4988435930966033
A1725,0.2,0.4910852631007268
A1724,0.97,0.5638081713403679
A769,0.91,0.505769900342788
A1729,0.83,0.5032309664179034
A1728,0.63,0.4979217044818318
A767,0.35,0.5008578202204661
A768,0.24,0.5000144539640052
A765,0.23,0.4932672867977018
A766,0.32,0.4783385066712254
A763,0.59,0.4745754426705189
A1723,0.84,0.4999979925576118
A764,0.64,0.5024337781996349
A1722,0.5,0.5018488969371879
A761,0.27,0.4890560607291054
A1721,0.41,0.4969189627222074
A762,0.39,0.4991084149461773
A1720,0.97,0.5000115754572998
A760,0.29,0.5003805537490424
A778,0.25,0.4998240697703776
A779,0.52,0.4979600991361235
A776,0.52,0.5312152153131334
A777,0.38,0.5068654603225942
A774,0.08,0.498504649111
A775,0.28,0.5005673121412156
A772,0.23,0.4980118781776864
A773,0.66,0.5199814244614626
A770,0.59,0.4508877360877509
A771,0.89,0.5007719211128738
A309,0.33,0.5010235412930224
A307,0.19,0.451747019292825
A308,0.85,0.500188440318663
A305,0.31,0.4999542683205192
A789,0.67,0.5855199896182417
A306,0.84,0.4958433991659368
A303,0.48,0.503845850066482
A787,0.73,0.5003721468833305
A304,0.88,0.5032531833922669
A788,0.88,0.5137780339230642
A301,0.43,0.4829615146564993
A785,0.24,0.4997693868538433
A302,0.9,0.5024677818529397
A786,0.01,0.5000187675362391
A783,0.6,0.4964984409288991
A300,0.52,0.5135861786733507
A784,0.18,0.5083143698404211
A781,0.67,0.5019043443876203
A782,0.74,0.5257074680800421
A780,0.22,0.4983613091554184
A318,0.13,0.500008718339807
A319,0.95,0.502832145632833
A316,0.31,0.4778217979030515
A317,0.68,0.4802393628574959
A314,0.43,0.5029291774962221
A798,0.79,0.5014791218476536
A315,0.72,0.5011723047379029
A799,0.76,0.5475054093553083
A312,0.98,0.506950131490017
A796,0.26,0.5078662203722017
A313,0.5,0.506062163989189
A797,0.84,0.5047587649796683
A310,0.45,0.5016840004560983
A794,0.37,0.5016261948267966
A311,0.82,0.5001935194159325
A795,0.69,0.5063376808190351
A792,0.28,0.4909648217244638
A793,0.42,0.4836108280119462
A790,0.15,0.4944295904645161
A791,0.95,0.5117062348845882
A329,0.86,0.5015474622362355
A327,0.5,0.4911293279306287
A328,0.5,0.5082001326367347
A325,0.24,0.497261761186616
A326,0.73,0.5010121671216012
A323,0.73,0.5223506808123862
A324,0.61,0.5002863147745243
A321,0.09,0.5000464129923936
A322,0.23,0.5065523263492986
A320,0.35,0.5027807614049293
A338,0.55,0.4437011055503646
A339,0.01,0.4852437973049165
A336,0.54,0.4931978686718838
A337,0.75,0.4940598479126181
A334,0.2,0.4965123169220916
A335,0.64,0.486872093356932
A332,0.88,0.4997557365674857
A333,0.68,0.4998843808273484
A330,0.01,0.5000439900046744
A331,0.66,0.4972381562324984
A349,0.31,0.497048827265902
A347,0.49,0.4994690981365839
A348,0.78,0.5003749962665085
A345,0.76,0.4962265586243737
A346,0.89,0.6120642980305527
A343,0.13,0.4997891817288477
A344,0.43,0.983054714074858
A341,0.16,0.4978139348978379
A342,0.84,0.5007362411002925
A340,0.53,0.500163717452006
A358,0.87,0.5026437867858137
A359,0.1,0.4852848963503877
A356,0.26,0.5001413706703004
A357,0.38,0.4977061608168258
A354,0.63,0.5153973163339524
A355,0.41,0.4976130518219409
A352,0.33,0.4963334468693995
A353,0.01,0.4697683246511764
A350,0.09,0.4717867608431467
A351,0.4,0.5004509012707294
A369,0.99,0.5032220881539247
A367,0.94,0.5015204433834213
A368,0.65,0.504929900012543
A365,0.46,0.4999998544481029
A366,0.63,0.503245447130826
A363,0.14,0.4988738640683764
A364,0.9,0.4999957264833377
A361,0.19,0.4470736036252342
A362,0.05,0.5000786327852601
A360,0.08,0.4982576219942035
A2169,0.13,0.4981326354052204
A2168,0.61,0.4764319592811012
A2167,0.33,0.4978103610569948
A378,0.93,0.5049427130723152
A379,0.44,0.498841731557413
A376,0.02,0.9957800130042676
A377,0.33,0.4793777348143679
A374,0.59,0.4869233824139458
A2173,0.25,0.4996113254973079
A375,0.63,0.5034703875733403
A2172,0.34,0.4952082220114829
A372,0.0,1.0
A2171,0.46,0.481053481843591
A373,0.8,0.9968003900239754
A2170,0.74,0.497561896639868
A370,0.76,0.510296912952532
A2177,0.49,0.4995784649474505
A371,0.19,0.4969866418002802
A2176,0.1,0.5000117551616086
A2175,0.92,0.5143998493241191
A2174,0.38,0.4815577869220047
A2159,0.71,0.4999938110772353
A2158,0.86,0.4997602080035948
A2157,0.04,0.9961991209501244
A2156,0.8,0.5051860469748373
A389,0.05,0.4893265494754368
A387,0.44,0.4951618107880332
A388,0.57,0.4936692572797267
A385,0.44,0.5135420714254156
A2162,0.15,0.4874316565635933
A386,0.61,0.4960508836060057
A2161,0.31,0.4844197552466969
A383,0.35,0.505140601671625
A2160,0.15,0.4900520728581308
A384,0.7,0.5001029198007597
A381,0.94,0.504130086887492
A2166,0.14,0.5000169431887838
A382,0.89,0.5013225279381902
A2165,0.97,0.5081095811381244
A2164,0.22,0.4967569585059839
A380,0.01,0.4692993712222477
A2163,0.44,0.495590212998363
A2189,0.9,0.4997090737726025
A398,0.74,0.5092537323854904
A399,0.06,0.5001821475569688
A396,0.85,0.510527405970705
A2195,0.03,0.379919165698008
A397,0.54,0.504764592455376
A2194,0.99,0.5047297633295209
A394,0.5,0.5
A2193,0.72,0.4999701790789348
A395,0.83,0.4948830459442474
A2192,0.28,0.4946866165314951
A392,0.11,0.4965680385659005
A2199,0.85,0.5030051827971336
A393,0.99,0.5144634658066308
A2198,0.32,0.4999191346079101
A390,0.59,0.5022732749675392
A2197,0.81,0.5013405143602679
A391,0.16,0.5009832001983712
A2196,1.0,0.5159199140046559
A2191,0.78,0.501067279332117
A2190,0.21,0.4879345634392432
A2179,0.19,0.4937072446259503
A2178,0.59,0.4983715524157989
A2184,0.1,0.4999718537512862
A2183,0.18,0.4920284220518905
A2182,0.2,0.5000314527034161
A2181,0.75,0.4965922462291862
A2188,0.07,0.500368399189728
A2187,0.37,0.5117178448466587
A2186,0.96,0.5634509158653538
A2185,0.55,0.4995673545923009
A2180,0.1,0.4974017553051445
A1279,0.69,0.4996818916957474
A2126,0.63,0.4944150762233895
A1278,0.63,0.5000446288336309
A2125,0.02,0.4999795352620579
A1277,0.06,0.4965597854627745
A2124,0.16,0.4866849461638214
A1276,0.87,0.5003064308432043
A2123,0.67,0.5000020456604879
A2129,0.22,0.5021722449756766
A2128,0.38,0.4999867398848605
A2127,0.88,0.4993844536653523
A1282,0.83,0.5000541485251244
A1281,0.53,0.9959204496278028
A1280,0.87,0.5000006176197502
A1286,0.7,0.5000982848586825
A2133,0.08,0.4977242808049769
A1285,0.71,0.5063933348435965
A2132,0.79,0.5477319385805883
A1284,0.23,0.4883246653869343
A2131,0.62,0.5097155180162386
A1283,0.39,0.5011863511962265
A2130,0.27,0.4577897222654017
A1268,0.87,0.5017968317108178
A2115,0.73,0.4992924945692695
A2599,0.38,0.4961053920848151
A1267,0.95,0.5000515060974268
A2114,0.78,0.5114948984086654
A2598,0.82,0.5025960190623828
A1266,0.24,0.4759176486350589
A2113,0.78,0.499747327639228
A2597,0.12,0.4915007486019823
A1265,0.59,0.501236269347751
A2112,0.17,0.5051636542597229
A2596,0.46,0.4846942355098669
A2119,0.18,0.4981570633367235
A2118,0.29,0.4931131348317782
A2117,0.78,0.6948728560173465
A1269,0.73,0.4917180608531468
A2116,0.99,0.5077346067355976
A1271,0.39,0.4999808828251155
A1270,0.38,0.5001888258646925
A1275,0.29,0.4980182187601396
A2122,0.94,0.5019432569598319
A1274,0.6,0.4975222161111415
A2121,0.65,0.4973019148479678
A1273,0.35,0.4951319210147132
A2120,0.41,0.500070389180203
A1272,0.54,0.4870764042157466
A2148,0.93,0.4999999910305361
A2147,0.95,0.5000190108789849
A1299,0.55,0.5089943533607176
A2146,0.76,0.5060510977113246
A1298,0.8,0.4997252935437541
A2145,0.13,0.4975148968062227
A2149,0.75,0.5054728146733745
A2151,0.93,0.5018279308372102
A2150,0.5,0.5
A2155,0.68,0.5000216289625311
A2154,0.78,0.5023630290389731
A2153,0.82,0.5016449854845612
A2152,0.93,0.5024456768249312
A2137,0.66,0.5754427780855024
A1289,0.87,0.4992926609445391
A2136,0.74,0.4746995211432835
A1288,0.3,0.4983114401982061
A2135,0.32,0.4987142474688326
A1287,0.04,0.4989253341242005
A2134,0.4,0.5002056930728134
A2139,0.64,0.5003184949928017
A2138,0.35,0.4989303808146575
A1293,0.39,0.4996822717168347
A2140,0.08,0.4424190750639368
A1292,0.97,0.5605576190826937
A1291,0.46,0.4998510187644313
A1290,0.24,0.4999165243895364
A1297,0.7,0.5013695301501149
A2144,0.2,0.4879762572878879
A1296,0.48,0.4992747307163707
A2143,0.05,0.4989679400854167
A1295,0.44,0.4999165147925023
A2142,0.58,0.5040490498586382
A1294,0.23,0.4766417884611646
A2141,0.75,0.4999749627707752
A1235,0.14,0.5002430986165394
A2566,0.78,0.5343122169025036
A1234,0.55,0.5076404163714044
A2565,0.07,0.2721767746104172
A1233,0.78,0.5471314394074623
A2564,0.31,0.5003040368624146
A1232,0.25,0.502605735517303
A2563,0.17,0.502520271917884
A1239,0.19,0.4764081600817592
A1238,0.38,0.5022656952507787
A2569,0.1,0.4999934396931661
A1237,0.23,0.4942968052161108
A2568,0.61,0.5016382821301562
A1236,0.87,0.5017607552646924
A2567,0.87,0.4974773486622035
A1242,0.4,0.5477217916905334
A2573,0.23,0.4994840349769244
A1241,0.84,0.4979270708169818
A2572,0.07,0.500142624334687
A1240,0.18,0.5051166985319838
A2571,0.05,0.9999806279790748
A2570,0.65,0.4975255677097346
A1229,0.31,0.500017639316943
A1224,0.03,0.4947533169790032
A2555,0.28,0.4976542574922885
A1223,0.56,0.490850024
A2554,0.73,0.499999824816107
A1222,0.27,0.5038716682443231
A2553,0.32,0.5000020170928577
A1221,0.67,0.5002694982910871
A2552,0.15,0.5000015028413477
A1228,0.95,0.4997915743985542
A2559,0.26,0.4690613364467315
A1227,0.01,0.4961503716420612
A2558,0.76,0.5188719334714783
A1226,0.78,0.5032977744678941
A2557,0.02,0.438395134045081
A1225,0.54,0.4983220756578718
A2556,0.13,0.4895604476614658
A1231,0.16,0.4948934937743096
A2562,0.38,0.499746713418471
A1230,0.17,0.5002937715899197
A2561,0.42,0.5038909921252861
A2560,0.5,0.5018930295714042
A2109,0.36,0.4946253251515013
A1257,0.58,0.474666907973288
A2104,0.32,0.5020151278574487
A2588,0.83,0.5402431516595949
A1256,0.99,0.5019295586858672
A2103,0.84,0.5042625344842183
A2587,0.59,0.4977105806326197
A1255,0.81,0.5032144464131022
A2102,0.11,0.4990849739375905
A2586,0.23,0.4829408320551404
A1254,0.17,0.5013591121223261
A2101,0.15,0.4999989964033842
A2585,0.96,0.6317158508444705
A2108,0.51,0.4781572075624367
A2107,0.89,0.50351840880453
A1259,0.61,0.994002210943349
A2106,0.52,0.499484329862924
A1258,0.62,0.5016384259605547
A2105,0.2,0.4996137079026233
A2589,0.07,0.4981909370661125
A1260,0.92,0.4998824924442566
A2591,0.71,0.5049627302809511
A2590,0.79,0.510360645308744
A1264,0.96,0.5005802520634284
A2111,0.91,0.5002772186241508
A2595,0.61,0.5184544665159743
A1263,0.06,0.3724874711242254
A2110,0.01,0.4999547204259084
A2594,0.16,0.4993563964687992
A1262,0.85,0.4988296601001089
A2593,0.37,0.5057270578373886
A1261,0.52,0.4697912292228713
A2592,0.71,0.5421487597642652
A1246,0.77,0.5034355068003674
A2577,0.71,0.5029733854049614
A1245,0.91,0.6138882051577321
A2576,0.25,0.498732690584567
A1244,0.61,0.5732525940742657
A2575,0.89,0.507095393807766
A1243,0.11,0.4893219753465979
A2574,0.56,0.4623655683541383
A1249,0.48,0.4999988681258787
A1248,0.16,0.5000067042785615
A2579,0.8,0.5013086207386386
A1247,0.53,0.4973547973955419
A2578,0.49,0.496278758995901
A2580,0.51,0.4998476360657895
A1253,0.69,0.5021603076874693
A2100,0.57,0.5090231370183521
A2584,0.84,0.5094616035248373
A1252,0.38,0.4985165349650655
A2583,0.86,0.5268190096380951
A1251,0.64,0.5010600014523693
A2582,0.44,0.4995683771585355
A1250,0.91,0.4995424273101786
A2581,0.55,0.4991647166201449
A1439,0.25,0.4887942765372925
A1438,0.34,0.4614594655248968
A2769,0.05,0.5000000034402128
A1433,0.34,0.5035076887242111
A2764,0.79,0.4997002796263886
A1432,1.0,0.5319388629871262
A2763,0.16,0.4865546340908734
A1431,0.81,0.5062388073331766
A2762,0.68,0.5044803892043416
A1430,0.86,0.5032344199075585
A2761,0.59,0.5007933124047657
A1437,0.53,0.5081267876078968
A2768,0.41,0.4251759753840529
A1436,0.23,0.4999974114142481
A2767,0.2,0.4936411165029555
A1435,0.24,0.4918317638087353
A2766,0.22,0.5019583130453964
A1434,0.22,0.4990051386276671
A2765,0.06,0.4995369860072614
A1440,0.02,0.4999883697425581
A2771,0.64,0.4994464448699601
A2770,0.22,0.4999526202652015
A1429,0.19,0.5024393018266677
A1428,0.92,0.503169081258074
A2759,0.19,0.4522508438536123
A1427,0.52,0.5080779021905275
A2758,0.24,0.4046325315636307
A1422,0.96,0.503350913869731
A2753,0.73,0.4978918390203599
A1421,0.1,0.5006350624601957
A2752,0.76,0.4983175427924838
A1420,0.34,0.9946039138161822
A2751,0.17,0.4743820840065368
A2750,0.55,0.4860938450597874
A1426,0.68,0.5107270303951311
A2757,0.14,0.4982062545360738
A1425,0.43,0.4995828437979044
A2756,0.1,0.4985551166091358
A1424,0.22,0.4991691171600781
A2755,0.95,0.5008067350654831
A1423,0.32,0.5000000362280311
A2754,0.84,0.4997568895024407
A2760,0.28,0.4951891869202851
A2309,0.77,0.5058538713373107
A2308,0.8,0.4940295903834877
A2307,0.92,0.5030800853866305
A1455,0.93,0.5006660893037473
A2302,0.07,0.4972600602503979
A2786,0.21,0.4955913215340515
A1454,0.74,0.4952416142727131
A2301,0.69,0.4999999994666312
A2785,0.5,0.5086669411829525
A1453,0.85,0.5064008622827543
A2300,0.58,0.5008386344265798
A2784,0.19,0.4886260612199224
A1452,0.07,0.5017415036688084
A2783,0.85,0.5001026465646039
A1459,0.77,0.4991189140288514
A2306,0.24,0.4980840750645118
A1458,0.88,0.4989639487504102
A2305,0.64,0.5011038430534174
A2789,0.72,0.4999946571252149
A1457,0.79,0.5001081155879697
A2304,0.93,0.5017540908720063
A2788,0.8,0.512209060473426
A1456,0.37,0.4977389934969889
A2303,0.67,0.5000245489900862
A2787,0.1,0.4733041555049721
A1462,0.93,0.5135815143979969
A2793,0.58,0.5053384620325369
A1461,0.03,0.4999412140358788
A2792,0.23,0.4942165212978012
A1460,0.67,0.5104723873643822
A2791,0.22,0.5000732473255155
A2790,0.04,0.4978961306327693
A808,0.28,0.4989646565213761
A809,0.89,0.4991060101746385
A806,0.13,0.4990622314964138
A807,0.29,0.5000499612771033
A1449,0.77,0.4980077514553693
A804,0.7,0.5093090507181322
A805,0.61,0.4866507677113825
A802,0.96,0.4997286366741461
A803,0.3,0.4952543137874207
A800,0.7,0.5004238741383112
A1444,0.34,0.4616712906530861
A2775,0.82,0.5092227016880826
A801,0.45,0.4994135391774298
A1443,0.09,0.5000000000920235
A2774,0.98,0.5292904057528784
A1442,0.0,0.9964062853172262
A2773,0.61,0.5013229438286123
A1441,0.02,0.4945449561589589
A2772,0.61,0.5042110817414441
A1448,0.03,0.4982748971509752
A2779,0.77,0.5236446798706458
A1447,0.63,0.5025130239534651
A2778,0.39,0.5013488773412853
A1446,0.39,0.4968036894234254
A2777,0.1,0.4972802226134022
A1445,0.6,0.5000030882638368
A2776,0.99,0.5173785585130778
A1451,0.24,0.4972719901600201
A2782,0.31,0.5003657424284907
A1450,0.07,0.992206418438209
A2781,0.43,0.5132850108909912
A2780,0.5,0.4947710098340763
A819,0.36,0.5013617086223553
A2728,0.65,0.4950195607454151
A2727,0.51,0.5019472608741231
A817,0.67,0.495053651393723
A1879,0.96,0.5155309349333245
A2726,0.76,0.5028002978129913
A818,0.01,0.5012891372471434
A1878,0.72,0.4954582358914088
A2725,0.75,0.5015634984119851
A815,0.3,0.4974462930626663
A816,0.86,0.5024662692149232
A813,0.03,0.5000009664614911
A814,0.26,0.4962760111902617
A2729,0.29,0.4938512668056461
A811,0.66,0.4999882010140824
A1873,0.16,0.4968435132372344
A2720,0.59,0.4939334978937597
A812,0.46,0.595509726820022
A1872,0.7,0.4973145720319209
A1871,0.08,0.5000477049704526
A810,0.19,0.4999993151059219
A1870,0.15,0.4745106193677346
A1877,0.44,0.5000193208405049
A2724,0.21,0.4999992534620973
A1876,0.57,0.4998858636336387
A2723,0.55,0.511070258661041
A1875,0.79,0.5002566207740362
A2722,0.47,0.5012928454169343
A1874,0.82,0.5003739073408927
A2721,0.9,0.506558884233572
A1880,0.17,0.5004300122203142
A2717,0.62,0.5011722421613443
A1869,0.7,0.5070236114014359
A2716,0.89,0.5000283888404551
A828,0.1,0.4708394849518975
A1868,0.33,0.4997158238420592
A2715,0.12,0.4985610079603981
A829,0.16,0.50014765764672
A1867,0.76,0.9961638997148436
A2714,0.38,0.4908393586222639
A826,0.93,0.5000019807923907
A827,0.36,0.5014330148725435
A824,0.99,0.5096131225429363
A2719,0.75,0.5000143434798795
A825,0.01,0.495720661551337
A2718,0.86,0.5016763313064954
A822,0.3,0.5003479452020408
A1862,0.25,0.5034762307595537
A823,0.18,0.4759863072525562
A1861,0.73,0.5840432025019475
A820,0.87,0.4979635014858723
A1860,0.94,0.5909402591948452
A821,0.18,0.5005558803913761
A1866,0.56,0.5026728736565085
A2713,0.08,0.4973899400240241
A1865,0.67,0.5035235404934482
A2712,0.19,0.4990359907181802
A1864,0.61,0.5001136733301411
A2711,0.68,0.5114025213141884
A1863,0.75,0.4997142052759523
A2710,0.93,0.5029863916470081
A1419,0.87,0.4964845301604976
A1418,0.15,0.5171081196864352
A2749,0.44,0.5000071502170784
A839,0.56,0.4910738544519903
A1417,0.27,0.4999302739425854
A2748,0.74,0.4999975666073165
A1416,0.22,0.4999634343013617
A2747,0.9,0.5125433182162196
A837,0.12,0.4928792306980887
A838,0.89,0.5121304609753912
A835,0.18,0.4938816989323737
A836,0.43,0.4958887349248163
A833,0.03,0.4981353711870416
A1411,0.53,0.5010805407444664
A1895,0.38,0.4998962440657598
A2742,0.51,0.5311855395920454
A834,0.59,0.5005099228106352
A1410,0.19,0.4970265752034868
A1894,0.97,0.4996919186220299
A2741,0.13,0.4865574919133593
A831,0.97,0.5619565634526787
A1893,0.85,0.4819042803326323
A2740,0.79,0.5003795437102327
A832,0.29,0.4955527244061822
A1892,0.09,0.5003450684828378
A1415,0.73,0.4959554753993234
A1899,0.4,0.4979518396725761
A2746,0.94,0.5158704276585817
A830,0.35,0.5045628961819987
A1414,0.67,0.4946872679350532
A1898,0.83,0.5031045940198838
A2745,0.28,0.4930100919999258
