ArgName,ArgBasicWeight,FinalWeight
A742,0.25,0.4848719649857749
A1700,0.72,0.5015336803720599
A740,0.15,0.4935582497790719
A1738,0.51,0.5016195216465178
A1737,0.79,0.5014577159091717
A1736,0.25,0.4999111200571829
A1735,0.92,0.5142974246660094
A758,0.02,0.4390485368380882
A759,0.89,0.5020620233843891
A1739,0.1,0.4981448263426932
A756,0.13,0.4990472515528159
A1730,0.32,0.4585462355546644
A757,0.67,0.5026261697038176
A754,0.81,0.5121876549941362
A755,0.45,0.0132023037341932
A752,0.11,0.4942957230885534
A1734,0.55,0.4969224384383626
A753,0.05,0.4728974872531929
A1733,0.41,0.4973113590811717
A750,0.12,0.4997741015640122
A1732,0.81,0.5120545605406057
A751,0.78,0.511155367582084
A1731,0.05,0.5007482484847762
A1727,0.54,0.5018756347318437
A1726,0.77,0.5000492370426156
A1725,0.24,0.5163525637981566
A1724,0.75,0.5457753877460435
A769,0.09,0.5051387654890038
A1729,0.65,0.50853321817819
A1728,0.11,0.4943974670748213
A767,0.36,0.501226482635726
A768,0.85,0.5000246874837486
A765,0.79,0.697629912766488
A766,0.42,0.4795377129820227
A763,0.99,0.500019036628189
A1723,0.98,0.5038210400688982
A764,0.9,0.5026465389649281
A1722,0.52,0.4974634516560905
A761,0.62,0.4976244340757231
A1721,0.8,0.6959815730184378
A762,0.49,0.5012388991737456
A1720,0.92,0.5015269092125122
A760,0.08,0.4981776663633749
A778,0.04,0.4999963952872402
A779,0.42,0.4998733205803394
A776,0.86,0.527084576640651
A777,0.64,0.4971893662267804
A774,0.12,0.4999951722332346
A775,0.68,0.4995546245712907
A772,0.42,0.5361855778690322
A773,0.78,0.4998405952638274
A770,0.97,0.5140803881514326
A771,0.21,0.4970718330522432
A309,0.47,0.4338258539173499
A307,0.72,0.5021992515305037
A308,0.64,0.4899675443813404
A305,0.86,0.5001231442554821
A789,0.74,0.5106881194574205
A306,0.36,0.5019777997034653
A303,0.02,0.4918861235899138
A787,0.64,0.499975040218496
A304,0.4,0.4955040375067909
A788,0.63,0.5002189607789993
A301,0.5,0.4961104224720044
A785,0.68,0.4947061536752498
A302,0.98,0.5075234283025498
A786,0.96,0.4997592762053791
A783,0.41,0.4999927572098557
A300,0.06,0.4991509948931606
A784,0.51,0.377272668041786
A781,0.31,0.5021792795731607
A782,0.44,0.4992689258173928
A780,0.27,0.510047234799846
A318,0.27,0.4995698499447724
A319,0.27,0.5000426725315734
A316,0.99,0.5067985789671918
A317,0.92,0.514063225863377
A314,0.34,0.4934454062113212
A798,0.02,0.4401403736443087
A315,0.52,0.5031806785970088
A799,0.17,0.4905720611494337
A312,0.52,0.4934610864297893
A796,0.28,0.499975201509291
A313,0.64,0.5362393677050659
A797,0.46,0.4976304085763352
A310,0.52,0.4931228939024739
A794,0.52,0.4982081709763353
A311,0.04,0.4836483433485956
A795,0.37,0.5065780647778904
A792,0.15,0.5016612530647666
A793,0.66,0.5080584824529701
A790,0.3,0.5010749561683574
A791,0.37,0.4988953178199671
A329,0.03,0.4826734230010644
A327,0.3,0.5010068955912134
A328,0.48,0.5010377684456052
A325,0.35,0.4994132436654383
A326,0.88,0.5034748480981902
A323,0.84,0.5055397322089735
A324,0.66,0.5796328423201255
A321,0.55,0.5102908097492708
A322,0.46,0.5032744843497274
A320,0.97,0.5011168258238686
A338,0.28,0.4894317719046487
A339,0.04,0.4967951070914384
A336,0.7,0.4837337974712432
A337,0.84,0.5131287638082522
A334,0.23,0.4998305045342637
A335,0.09,0.4846570524604695
A332,0.64,0.5046427694539588
A333,0.3,0.4785622857630057
A330,0.06,0.4940741078079151
A331,0.66,0.5001466537374168
A349,0.83,0.5063729550165575
A347,0.67,0.4977988247795418
A348,0.52,0.4955118685466679
A345,0.04,0.4994397656255496
A346,0.65,0.4741756643032444
A343,0.41,0.49780981725056
A344,0.11,0.5010893287942613
A341,0.83,0.5012718185102976
A342,0.44,0.4912551890732752
A340,0.79,0.4936706855083633
A358,0.01,0.4982299747663291
A359,0.08,0.4994053959010944
A356,0.46,0.5000925811642458
A357,0.24,0.4997483669961264
A354,0.51,0.4949075227549627
A355,0.62,0.5024415522483692
A352,0.67,0.4943375958312562
A353,0.72,0.496875493057985
A350,0.14,0.5001887315623074
A351,0.26,0.4954735465557745
A369,0.73,0.5071598747018554
A367,0.72,0.5000278106449838
A368,0.04,0.4973466198570908
A365,0.19,0.4885787237831302
A366,0.33,0.4949710007294757
A363,0.78,0.5058611727813663
A364,0.35,0.5031752291012381
A361,0.93,0.5038567193978427
A362,0.15,0.5005274130584114
A360,0.55,0.4849223920642694
A2169,0.58,0.5033513109452222
A2168,0.23,0.4945039934807526
A2167,0.59,0.4984692208541373
A378,0.0,0.9371377489761572
A379,0.86,0.5000078475039609
A376,0.24,0.4972443818487195
A377,0.4,0.501972545728514
A374,0.01,0.4630342566050744
A2173,0.11,0.4996568086222294
A375,0.43,0.4999978711453232
A2172,0.84,0.5122778565469795
A372,0.52,0.5078472655776933
A2171,0.79,0.4973903853555774
A373,0.76,0.5191344961656825
A2170,0.86,0.5037102656778578
A370,0.87,0.5011078612741968
A2177,0.69,0.505541381248082
A371,0.4,0.595336579854928
A2176,0.19,0.5211281109043326
A2175,0.34,0.0012338672660376
A2174,0.62,0.5370349722230571
A2159,0.25,0.4943657636652747
A2158,0.03,0.4857864711228811
A2157,0.39,0.5020080176994798
A2156,0.89,0.5008352686057036
A389,0.0,0.9356945542665944
A387,0.53,0.4991513762893524
A388,0.36,0.4910475710848208
A385,0.04,0.4841747513418358
A2162,0.48,0.0056351106618353
A386,0.85,0.5000000392002716
A2161,0.05,0.4326593465216137
A383,0.31,0.4883346618802077
A2160,0.58,0.5004116178243737
A384,0.25,0.5024333487368379
A381,0.63,0.4874254653838507
A2166,0.22,0.498181685005011
A382,0.19,0.4999520496043694
A2165,0.28,0.5031925989680286
A2164,0.95,0.5077595362942308
A380,0.6,0.477334520395184
A2163,0.66,0.477259553959267
A2189,0.4,0.4940374496944367
A398,0.82,0.4985427448167306
A399,0.41,0.4985848140209711
A396,0.8,0.4949508616507319
A2195,0.82,0.5528156004587924
A397,0.6,0.489845373729589
A2194,0.85,0.5258660542085288
A394,0.03,0.4977000370255152
A2193,0.2,0.5000066601896452
A395,0.23,0.4946229850650139
A2192,0.53,0.5361295736033707
A392,0.99,0.5035703286356112
A2199,0.41,0.4934586446905001
A393,0.08,0.4990317743859968
A2198,0.6,0.5036679651746696
A390,0.55,0.4988490645630407
A2197,0.37,0.5000535482901013
A391,0.96,0.5065901110433264
A2196,0.98,0.4996643777987234
A2191,0.59,0.5038395757228457
A2190,0.26,0.497569781408928
A2179,0.83,0.4806886440527717
A2178,0.81,0.5002685458227625
A2184,0.26,0.4784661106818291
A2183,0.12,0.5054795786613799
A2182,0.88,0.5082745283316086
A2181,0.04,0.3806757102859966
A2188,0.25,0.4995687890041588
A2187,0.36,0.5001716598180342
A2186,0.58,0.4939377036537442
A2185,0.52,0.5141775721580575
A2180,0.73,0.5185459728180986
A1279,0.33,0.4984393209978451
A2126,0.23,0.49042584816421
A1278,0.37,0.5056482425002178
A2125,0.94,0.5607770616635694
A1277,0.68,0.4999744843143051
A2124,0.45,0.4867348337153166
A1276,0.66,0.5204702744085837
A2123,0.18,0.4931162536555559
A2129,0.09,0.4860639330007044
A2128,0.88,0.522245741630272
A2127,0.18,0.4879251508734575
A1282,0.93,0.5278062378172365
A1281,0.62,0.5359733985831486
A1280,0.53,0.5000006788510032
A1286,0.93,0.5146468860054747
A2133,0.74,0.5503664282311453
A1285,0.58,0.4992393091014287
A2132,0.18,0.4997480146161856
A1284,0.54,0.5028047047380637
A2131,0.83,0.4985583983759932
A1283,0.42,0.5002238705631221
A2130,0.08,0.496800690231906
A1268,0.53,0.5068906410293836
A2115,0.16,0.5045209176835664
A2599,0.09,0.5036559426937512
A1267,0.27,0.4997444025885489
A2114,0.11,0.4865306404546146
A2598,0.46,0.4903235344634169
A1266,0.02,0.4921034803066976
A2113,0.98,0.4999812073951552
A2597,0.01,0.4915985039145596
A1265,0.96,0.5701200396927346
A2112,0.73,0.5000023411277068
A2596,0.07,0.4778369572700929
A2119,0.03,0.4958819712586777
A2118,0.15,0.473376730587755
A2117,0.92,0.5034241216931818
A1269,0.47,0.504982440739255
A2116,0.8,0.5133527988131811
A1271,0.36,0.4991092504714969
A1270,0.62,0.4998338490460575
A1275,0.92,0.5297123615281658
A2122,0.13,0.499986495989613
A1274,0.77,0.4864514418834752
A2121,0.22,0.4957067488681863
A1273,0.97,0.5030368770131187
A2120,0.76,0.5011017091243565
A1272,0.79,0.5000489866061797
A2148,0.42,0.4873123306323895
A2147,0.17,0.4993161201074265
A1299,0.45,0.5021199552899509
A2146,0.73,0.5053691708717458
A1298,0.07,0.5007370606776124
A2145,0.92,0.514109726474681
A2149,0.73,0.4959588203574842
A2151,0.61,0.5045366450602293
A2150,0.24,0.456096491263603
A2155,0.12,0.4985430586786919
A2154,0.37,0.4828953629819612
A2153,0.2,0.4937818800096846
A2152,0.74,0.4928853562577314
A2137,0.66,0.5025791382628142
A1289,0.99,0.620981294048245
A2136,0.44,0.4962733174951858
A1288,0.88,0.7032050292702765
A2135,0.72,0.4859733274701657
A1287,0.13,0.4868170179915698
A2134,0.73,0.5029786938509265
A2139,0.08,0.4988823348094049
A2138,0.74,0.5016371219042941
A1293,0.69,0.5102451180938768
A2140,0.34,0.5012481158371135
A1292,0.19,0.5456308206461581
A1291,0.35,0.5005263483083878
A1290,0.98,0.5067700651188555
A1297,0.89,0.4998794651685023
A2144,0.38,0.4999982168837638
A1296,0.11,0.4717516101325897
A2143,0.38,0.5052774702370544
A1295,0.38,0.5013863452634413
A2142,0.67,0.5016181134848368
A1294,0.02,0.4998002185167137
A2141,0.02,0.4961503926016049
A1235,0.48,0.5029801300921388
A2566,0.0,0.9692944060781769
A1234,0.74,0.5216737923650203
A2565,0.96,0.5001025993967956
A1233,0.98,0.5175478805649453
A2564,0.34,0.4842348574751398
A1232,0.25,0.5011248992730184
A2563,0.47,0.4572698128753768
A1239,0.59,0.5011741556508058
A1238,0.84,0.5005988985006026
A2569,0.58,0.501743852692707
A1237,0.11,0.4999552520542792
A2568,0.54,0.4872096853828134
A1236,0.7,0.4999556558291026
A2567,0.3,0.500712531183525
A1242,0.5,0.5069196135089993
A2573,0.48,0.5007190732542701
A1241,0.01,0.4917198714078598
A2572,0.15,0.4748522988522689
A1240,0.45,0.4662847281709019
A2571,0.27,0.5000895147447901
A2570,0.48,0.5581783834345925
A1229,0.64,0.4800561407976192
A1224,0.86,0.5015253042339542
A2555,0.28,0.5171878565951099
A1223,0.48,0.5068172371515575
A2554,0.53,0.4947092495776309
A1222,0.32,0.4999111037473668
A2553,0.42,0.5519530783403774
A1221,0.91,0.4945155660625251
A2552,0.42,0.4985921854714987
A1228,0.16,0.5032546774129081
A2559,0.18,0.4999333676496924
A1227,0.61,0.518694433365777
A2558,0.91,0.5000472039501259
A1226,0.62,0.5006177257993916
A2557,0.98,0.5017810350527369
A1225,0.95,0.5149126395654644
A2556,0.18,0.4455981367122386
A1231,0.59,0.4967531831674519
A2562,0.64,0.510175647474543
A1230,0.81,0.5027766881341811
A2561,0.46,0.501809195657858
A2560,0.6,0.5001717688150668
A2109,0.33,0.422917872439825
A1257,0.13,0.4984732881557957
A2104,0.09,0.5000179180345395
A2588,0.51,0.5301101786035446
A1256,0.95,0.506819165814638
A2103,0.2,0.4877657688749279
A2587,0.87,0.500532120147262
A1255,0.84,0.4989032116593078
A2102,0.89,0.6137726087852025
A2586,0.24,0.5240288734937412
A1254,0.27,0.5005919281641867
A2101,0.37,0.4801229095068395
A2585,0.66,0.4925495919130739
A2108,0.87,0.4994607977966877
A2107,0.69,0.4999898334144941
A1259,0.99,0.5061687152587038
A2106,0.59,0.5017210049280897
A1258,0.13,0.4710775900491191
A2105,0.5,0.5014751392495075
A2589,0.61,0.4999146577903526
A1260,0.6,0.4997917399961827
A2591,0.59,0.5008070959961505
A2590,0.12,0.4942011711105045
A1264,0.63,0.5043083695323735
A2111,0.66,0.5037562039447214
A2595,0.47,0.4996818886853166
A1263,0.78,0.5055964440710425
A2110,0.65,0.4973116787687363
A2594,0.73,0.5061207953966689
A1262,0.31,0.5024635405015889
A2593,0.38,0.4999392626936216
A1261,0.82,0.499067014476119
A2592,0.96,0.5001091395022585
A1246,0.8,0.5025517828477288
A2577,0.62,0.4959182684139401
A1245,0.62,0.498847778805578
A2576,0.53,0.4911562230902412
A1244,0.31,0.5024086001226008
A2575,0.62,0.5100352338748673
A1243,0.94,0.5182463596841245
A2574,0.28,0.4906812675254975
A1249,0.18,0.5013681627764395
A1248,0.11,0.505108651643514
A2579,0.15,0.4967363487253854
A1247,0.87,0.506841409112569
A2578,0.04,0.5099246609863186
A2580,0.62,0.4999913571256733
A1253,0.68,0.5744752803273068
A2100,0.5,0.5
A2584,0.87,0.5257138416948061
A1252,0.54,0.4943343628068226
A2583,0.88,0.5139177139814285
A1251,0.46,0.4876281424343844
A2582,0.9,0.5030907839928654
A1250,0.55,0.4941985443851893
A2581,0.58,0.5022779227810454
A1439,0.25,0.5011330829087022
A1438,0.79,0.5040321148395438
A1433,0.1,0.4999986813923958
A1432,0.17,0.5018371333783371
A1431,0.5,0.5
A1430,0.83,0.5067320132183868
A1437,0.65,0.4978266234938325
A1436,0.53,0.5167247706001626
A1435,0.84,0.5002242581231252
A1434,0.57,0.502208744785194
A1440,0.43,0.5011720043134164
A1429,0.39,0.4930787482269406
A1428,0.08,0.5003988314199423
A1427,0.42,0.492769712664605
A1422,0.5,0.5300680406762474
A1421,0.18,0.4988095814115258
A1420,0.57,0.5042017743505997
A1426,0.07,0.3831813935336949
A1425,0.16,0.4977810743358304
A1424,0.67,0.4948338008366237
A1423,0.01,0.4929454140534699
A2309,0.29,0.4997882339892648
A2308,0.03,0.498627330575942
A2307,0.88,0.5261180769464523
A1455,0.24,0.4755645376097196
A2302,0.14,0.4968873138668017
A1454,0.32,0.49138923778116
A2301,0.08,0.4997800266942459
A1453,0.53,0.4945833965887921
A2300,0.41,0.4945381793642536
A1452,0.19,0.4903827400840499
A1459,0.05,0.4978108871751042
A2306,0.09,0.4755885597847897
A1458,0.53,0.5076263824792838
A2305,0.88,0.5022678820073382
A1457,0.89,0.506737294315448
A2304,0.47,0.5071953334758843
A1456,0.85,0.5000129620444604
A2303,0.39,0.4740588995734294
A1462,0.5,0.5024208078945813
A1461,0.8,0.5499871260795464
A1460,0.96,0.5078741673977897
A808,0.89,0.612233503222961
A809,0.51,0.4415983054920748
A806,0.17,0.4872983060894886
A807,0.89,0.4971807953503978
A1449,0.72,0.5043652698701094
A804,0.86,0.6079772744216257
A805,0.9,0.5033621450827391
A802,0.68,0.5002762113486108
A803,0.89,0.4990479605329986
A800,0.94,0.5019575891559309
A1444,0.45,0.4912554522214387
A801,0.4,0.48588307807113
A1443,0.53,0.4968913709982671
A1442,0.4,0.500021054254964
A1441,0.23,0.4703515933036624
A1448,0.2,0.4987146906059082
A1447,0.22,0.5114220155004771
A1446,0.48,0.5067924288179648
A1445,0.94,0.5013592659696651
A1451,0.24,0.4758046805111224
A1450,0.27,0.4974001896131422
A819,0.5,0.5
A817,0.83,0.5138847886720659
A1879,0.12,0.5000582836828333
A818,0.46,0.5033460284705438
A1878,0.36,0.4952020343199915
A815,0.89,0.5104505074903848
A816,0.16,0.4941890050288928
A813,0.37,0.5005589582293822
A814,0.88,0.5047923655514811
A811,0.52,0.504620290379523
A1873,0.64,0.4964572777585624
A812,0.29,0.5016598094568777
A1872,0.32,0.4955787786640498
A1871,0.74,0.4937830782518742
A810,0.49,0.4496136304595853
A1870,0.96,0.5068204092263437
A1877,0.14,0.4476559532710852
A1876,0.38,0.4999646938712674
A1875,0.53,0.5327533154549051
A1874,0.93,0.5021320158150304
A1880,0.18,0.5039460402589856
A1869,0.3,0.4998199831717022
A828,0.37,0.5052612303527714
A1868,0.59,0.4953150508205367
A829,0.94,0.503190628864656
A1867,0.43,0.491819496806071
A826,0.57,0.5042310698368482
A827,0.25,0.4984045838659858
A824,0.25,0.4969755587599416
A825,0.72,0.5039273372194423
A822,0.31,0.5068686455063257
A1862,0.27,0.4982707771896992
A823,0.9,0.4966395792331899
A1861,0.67,0.5093991274236053
A820,0.0,0.9906341230222392
A1860,0.96,0.5060944224617181
A821,0.21,0.4856939732138562
A1866,0.39,0.458491569494102
A1865,0.67,0.5007177568226834
A1864,0.57,0.505452442704331
A1863,0.56,0.4998080280560754
A1419,0.72,0.5053146967673208
A1418,0.28,0.4877020458741694
A839,0.02,0.4838311261659262
A1417,0.88,0.4999642735008252
A1416,0.87,0.5270784221540832
A837,0.24,0.4976820822322043
A838,0.78,0.4834863182126187
A835,0.13,0.5011032953000399
A836,0.49,0.4683561336227911
A833,0.74,0.5128630360397837
A1411,0.83,0.5000155206473087
A1895,0.07,0.4995522816156036
A834,0.74,0.4996260835236041
A1410,0.13,0.4790947898876281
A1894,0.57,0.4987158175378195
A831,0.98,0.501819425545772
A1893,0.29,0.4796413093112288
A832,0.76,0.5122866943913581
A1892,0.35,0.5021959897890412
A1415,0.7,0.4997665660441812
A1899,0.03,0.4993203078554648
A830,0.19,0.4983939954887061
A1414,0.34,0.4979548103126497
A1898,0.19,0.499778528553999
A1413,0.78,0.523996226231032
A1897,0.13,0.4998580735536717
A1412,0.35,0.4540648120800427
A1896,0.01,0.4918332140788085
A1408,0.23,0.4244648693128552
A1407,0.47,0.5004823136037444
A1406,0.84,0.5071045113309509
A1405,0.24,0.4777461133291955
A1889,0.44,0.500736895556848
A848,0.7,0.4836722691738966
A849,0.45,0.5005733946348804
A846,0.53,0.492415723388041
A847,0.83,0.4999688053258677
A1409,0.84,0.6041116888391875
A844,0.23,0.4993550447270013
A1400,0.33,0.5021159656231734
A1884,0.15,0.4935206397677512
A845,0.05,0.4962933399211935
A1883,0.51,0.4724813583033355
A842,0.32,0.5095722647675969
A1882,0.99,0.5074278863535258
A843,0.24,0.310274958796186
A1881,0.57,0.5017382349652642
A840,0.9,0.5258482503674208
A1404,0.63,0.5000035601861376
A1888,0.63,0.4964425275021304
A841,0.04,0.4973847401687628
A1403,0.08,0.4922270835722165
A1887,0.81,0.5026540445140975
A1402,0.41,0.4917234447560604
A1886,0.39,0.5033158907741507
A1401,0.31,0.4907130092766448
A1885,0.45,0.499054004267689
A1891,0.33,0.5163598752762207
A1890,0.85,0.4906824143181192
A1837,0.39,0.4960550559213852
A1836,0.8,0.5055042111602798
A1835,0.68,0.4989749941754175
A1834,0.37,0.494302987279328
A859,0.75,0.4983962484502884
A857,0.22,0.5033145404005681
A1839,0.59,0.4999013265713612
A858,0.62,0.4974164608592106
A1838,0.23,0.476561851080714
A855,0.02,0.5016706730170057
A856,0.94,0.5053756556075168
A853,0.13,0.5001024654222036
A854,0.3,0.4829318492050437
A851,0.59,0.501458524988064
A1833,0.17,0.5052952342648424
A852,0.07,0.4957057048895967
A1832,0.68,0.4906989458929469
A1831,0.32,0.5000513914888515
A850,0.9,0.5014299788515996
A1830,0.15,0.4969023757244713
A1826,0.28,0.480604937034535
A1825,0.2,0.502796781821301
A1824,0.42,0.4789755178251564
A1823,0.58,0.4741156393037279
A1829,0.51,0.4867683053633921
A868,0.06,0.5001514401756861
A1828,0.74,0.5026162466890148
A869,0.69,0.4989371675776858
A1827,0.19,0.3989072871870304
A866,0.7,0.5216684850029847
A867,0.96,0.5076749114084701
A864,0.95,0.5014194058768434
A865,0.74,0.4926077631409439
A862,1.0,0.5158439699317773
A1822,0.04,0.4968586014224528
A863,0.11,0.4859487304689543
A1821,0.42,0.4979456889702057
A860,0.41,0.4953619160501418
A1820,1.0,0.5080553648941415
A861,0.77,0.501402472830809
A1859,0.21,0.4984003292473316
A1858,0.41,0.5014449304125796
A1857,0.82,0.49728776036883
A1856,1.0,0.5309930174243325
A879,0.73,0.4995405279786474
A877,0.06,0.4740734729414623
A1851,0.06,0.4906668784092174
A878,0.86,0.4989236170629229
A1850,0.74,0.5117649526474762
A875,0.11,0.4931266066165067
A876,0.26,0.4885853091223927
A873,0.76,0.4399807803029936
A1855,0.53,0.5092241048160002
A874,0.88,0.5588809563168393
A1854,0.31,0.4927086086185376
A871,0.71,0.5191475570925127
A1853,0.78,0.511637041025998
A872,0.92,0.5004298309237446
A1852,0.01,0.4845814183938054
A870,0.86,0.5124506925483449
A1848,0.92,0.503437717357878
A1847,0.14,0.5001310688328232
A1846,0.51,0.5003196725409741
A1845,0.33,0.5003881452942172
A408,0.74,0.5026565614336085
A409,0.24,0.5001013353418367
A406,0.22,0.5037781747390615
A407,0.43,0.5027336070005608
A1849,0.68,0.4962780087306054
A404,0.98,0.5150614699539402
A888,0.41,0.4979253933857618
A1840,0.02,0.438705872753881
A405,0.36,0.4821621246551261
A889,0.05,0.5033290916748892
A402,0.56,0.4987544398639341
A886,0.0,0.9326706457497856
A403,0.87,0.4940133878645841
A887,0.78,0.500034792073504
A400,0.65,0.4603190625512503
A884,0.54,0.500860398460564
A1844,0.08,0.4999848597650034
A401,0.77,0.4973008139794577
A885,0.37,0.5001698016496432
A1843,0.52,0.4999763408261152
A882,0.98,0.5000672504605002
A1842,0.92,0.5145584311118991
A883,0.14,0.4849325098178375
A1841,0.9,0.557264761225386
A880,0.47,0.5034606016948093
A881,1.0,0.5037998085774346
A419,0.25,0.5624068585968779
A417,0.91,0.5580182989426501
A418,0.31,0.5001385774998905
A415,0.84,0.5120175191685608
A899,0.28,0.5025070095888072
A416,0.94,0.5014745873983982
A413,0.46,0.503513570564668
A897,0.02,0.4845397439044812
A414,0.69,0.4975256249157059
A898,0.0,0.9999701838503604
A411,0.13,0.5025912010579581
A895,0.33,0.5054925206589485
A412,0.04,0.4985275853553452
A896,0.1,0.498152656654816
A893,0.53,0.5164159125362323
A410,0.86,0.4981485387532756
A894,0.23,0.4945205673162224
A891,0.89,0.5032525959734275
A892,0.03,0.5000192871900043
A890,0.79,0.5051137036679231
A428,0.23,0.50167438284876
A429,0.6,0.4965902176095607
A426,0.26,0.4061667264010516
A427,0.4,0.4958368267259581
A424,0.39,0.4996529626893669
