ArgName,ArgBasicWeight,FinalWeight
A130,0.78,0.5499303066213999
A251,0.61,0.524304146803335
A131,0.4,0.5224772016217503
A252,0.25,0.473725025463945
A250,0.79,0.5932161102268865
A40,0.52,0.5608533596323969
A41,0.99,0.5397479775340214
A42,0.6,0.6035458820694654
A43,0.34,0.3673537113295371
A44,0.86,0.5537024113694484
A45,0.25,0.4900862551936605
A46,0.46,0.3646895498842603
A47,0.11,0.4664705880147588
A48,0.63,0.4692094348708245
A49,0.5,0.552158218874827
A149,0.31,0.4486555577963024
A147,0.16,0.2898341539552002
A268,0.73,0.676859585701497
A148,0.38,0.5025915780129144
A269,0.89,0.5620012250354438
A145,0.84,0.7382979880283017
A266,0.91,0.514997960695414
A146,0.95,0.5233777141509162
A267,0.19,0.3425586203618225
A143,0.68,0.5148055732023337
A264,0.97,0.8453722980488744
A144,0.94,0.625010585062502
A265,0.92,0.0204013502648257
A141,0.0,0.5610654965064922
A262,0.95,0.0511435389733995
A142,0.61,0.406598965148662
A263,0.42,0.2701803937949851
A260,0.37,0.4249274084875861
A140,0.43,0.4994100480540452
A261,0.01,0.3259974993962268
A50,0.93,0.7265707968908134
A51,0.04,0.4357084435119776
A52,0.97,0.616716507233354
A53,0.42,0.5126436964295935
A54,0.73,0.6602039623744393
A55,0.95,0.5056687477566715
A56,0.23,0.5129278694229948
A57,0.66,0.8333973626281215
A58,1.0,0.7513853923050089
A59,0.18,0.4033798339064516
A158,0.13,0.4942768340163196
A279,0.65,0.5227109431426015
A159,0.88,0.7490856005540585
A156,0.94,0.5535328199298994
A277,0.7,0.5659272098818426
A157,0.62,0.478742140366617
A278,0.78,0.4518297104284945
A154,0.01,0.270713466194808
A275,0.57,0.4638487360506385
A155,0.24,0.3457822605389447
A276,0.08,0.1204307814938995
A152,0.41,0.5128206311367784
A273,0.73,0.5540128256524123
A153,0.49,0.447345112311434
A274,0.53,0.5513812122811352
A150,0.68,0.4721974880801629
A271,0.35,0.4690852273612487
A151,0.88,0.6761202269643454
A272,0.12,0.4808777161485587
A270,0.78,0.5633429515271658
A60,0.04,0.4554983703164315
A61,0.31,0.4985429178908587
A62,0.76,0.6717235946523106
A63,0.38,0.5319475808746671
A64,0.8,0.5086632820705695
A65,0.88,0.537055844427347
A66,0.27,0.5053112187165756
A67,0.15,0.3778802474308073
A68,0.3,0.3601446914763386
A69,0.93,0.5960350608111438
A169,0.37,0.2852238978364034
A167,0.63,0.4918302414300373
A288,0.03,0.3727418247638484
A168,0.92,0.5277904867413588
A289,0.9,0.7141248471705999
A165,0.72,0.9618243462733008
A286,0.08,0.4312138584664993
A166,0.03,0.4989990512423543
A287,0.81,0.2256197310265024
A163,0.96,0.5281890669833132
A284,0.81,0.6147623832309208
A164,0.56,0.5522320426583828
A285,0.81,0.646796664925682
A161,0.22,0.4667891529471084
A282,0.71,0.5254728362759907
A162,0.48,0.531439444746166
A283,0.05,0.5491991944621912
A280,0.77,0.5090739772900705
A160,0.28,0.5105727368196739
A281,0.38,0.3632320518124565
A70,0.16,0.0149397274430636
A71,0.72,0.5314199739794098
A72,0.86,0.563695642095869
A73,0.74,0.5408474755222928
A74,0.32,0.2065688310543337
A75,0.0,0.8298884397248113
A76,0.39,0.4749868713211011
A77,0.45,0.5329364860582416
A78,0.92,0.5173141523214329
A79,0.23,0.2582949946902029
A178,0.05,0.3798616336162409
A299,0.05,0.4716511540519524
A179,0.17,0.3840139778174807
A176,0.31,0.4141653515924335
A297,0.55,0.3389222744128514
A177,0.65,0.5930933336812567
A298,0.15,0.2350910478332877
A174,0.26,0.1231655733655307
A295,0.47,0.4931022457358818
A175,0.76,0.5534772756533716
A296,0.8,0.6627830854589652
A172,0.64,0.4571532989955498
A293,0.45,0.5040863893801136
A173,0.52,0.5262862562864203
A294,0.87,0.529225541930279
A170,0.5,0.6217164074015482
A291,0.94,0.7443992350488219
A171,0.84,0.6416914035910596
A292,0.49,0.4867479763108953
A80,0.27,0.0450187108377721
A81,0.27,0.5054160833167587
A290,0.18,0.5328935687472375
A82,0.14,0.4701269680293453
A83,0.51,0.46074293812494
A84,0.99,0.556713248458222
A85,0.28,0.418446852162346
A86,0.07,0.4952251162499071
A87,0.03,0.4832559444072254
A88,0.44,0.5022689215958691
A89,0.06,0.3965842757285099
A189,0.66,0.7111342685016347
A187,0.69,0.5125461994595701
A188,0.41,0.4705229107844141
A185,0.2,0.4447616392243372
A186,0.3,0.5202139408996841
A183,0.35,0.584613231312339
A184,0.79,0.6555978708778847
A181,0.8,0.6021970178555864
A90,0.75,0.5747791817569512
A182,0.77,0.491642341806922
A91,0.71,0.4689183704414663
A92,0.95,0.5452899047658334
A180,0.39,0.5461348041476355
A93,0.46,0.5280798527637637
A94,0.33,0.9877215262686536
A95,0.43,0.5037211030731872
A96,0.58,0.533696204915686
A97,0.19,0.4793779376327122
A98,0.41,0.5053422804838297
A99,0.72,0.5550016177653919
A198,0.47,0.4851696963799577
A199,0.33,0.527934190750206
A196,0.76,0.5522891465965168
A197,0.49,0.56111979805114
A194,0.09,0.5119355534816695
A195,0.35,0.9012463773769336
A192,0.45,0.5020749675639822
A193,0.68,0.4513728675053489
A190,0.85,0.7678467183352302
A191,0.41,0.4720330704718066
A208,0.67,0.4846745033920522
A209,0.27,0.5380582289483982
A206,0.65,0.5945942319303484
A207,0.18,0.4945966887199256
A204,0.38,0.4722479668522484
A205,0.27,0.4754104994353401
A202,0.05,0.2499193529985774
A203,0.49,0.3185842834431495
A200,0.61,0.4899809984495838
A201,0.57,0.5571427694551233
