ArgName,ArgBasicWeight,FinalWeight
A714,0.6,0.5173500260707831
A715,0.87,0.4961587547038332
A712,0.67,0.4960358050560404
A1774,0.72,0.5033819527861522
A2621,0.38,0.5079799820599712
A713,0.28,0.4975450897919201
A1773,0.72,0.4998910943368814
A2620,0.89,0.5272934448429644
A710,0.02,0.4980821826786001
A1772,0.6,0.4999709894359287
A711,0.26,0.5051371569132864
A1771,0.85,0.4973869281394917
A1778,0.06,0.4985154231009849
A2625,0.06,0.4358869943125688
A1777,0.17,0.5001729561625665
A2624,0.8,0.5032162280058207
A1776,0.0,0.9845354368266864
A2623,0.71,0.4932753261489211
A1775,0.82,0.5011589759936452
A2622,0.28,0.4886535415207995
A1781,0.46,0.504968312338724
A1780,0.94,0.528441269605601
A2618,0.4,0.4958277137779385
A2617,0.01,0.4683162598998944
A729,0.65,0.5027171675552643
A1769,0.31,0.5191682277952719
A2616,0.28,0.5186071202773821
A1768,0.42,0.4999938212516401
A2615,0.01,0.5020321814978187
A727,0.34,0.4999887234026203
A728,0.14,0.4869821487288174
A725,0.46,0.5066144755739592
A726,0.65,0.5041182043408802
A2619,0.99,0.5307947542343392
A723,0.16,0.4968984105731504
A1763,0.68,0.5006692222818482
A2610,0.24,0.4943344123462568
A724,0.38,0.5001827272717565
A1762,0.62,0.5173626534984689
A721,0.05,0.4972671202839744
A1761,0.32,0.5396943092898192
A722,0.6,0.5000998940183694
A1760,0.72,0.5204007035361281
A1767,0.47,0.4983222471071601
A2614,0.55,0.4880898789986276
A720,0.49,0.4999045980275349
A1766,0.49,0.4912973193514804
A2613,0.53,0.4443827504449593
A1765,0.24,0.497032931758703
A2612,0.12,0.4752459135824114
A1764,0.8,0.520043324726258
A2611,0.51,0.5600912255718811
A1770,0.78,0.5320957138606528
A1716,0.71,0.4979908367221421
A1715,0.48,0.4984620786917341
A1714,0.77,0.5098774472333496
A1713,0.54,0.4944464902236995
A738,0.45,0.4953728583905704
A739,0.54,0.5083596759902412
A1719,0.32,0.4972919038731893
A736,0.97,0.5001492947253555
A1718,0.31,0.5045415151191907
A737,0.83,0.5060937160127599
A1717,0.06,0.5000002543222068
A734,0.14,0.4865693290018475
A735,0.95,0.4999831538442114
A732,0.06,0.5011696757005534
A733,0.92,0.5025666639768095
A730,0.9,0.5032627554660233
A1712,0.08,0.4927924689673981
A731,0.35,0.4983628267537389
A1711,0.22,0.5048295473557599
A1710,0.31,0.490285287353456
A1705,0.89,0.5291187836626683
A1704,0.57,0.5182491031466658
A1703,0.54,0.5033594710036282
A1702,0.96,0.5073668393116109
A749,0.53,0.4961676079918511
A1709,0.83,0.5000281938396222
A1708,0.98,0.5011073283105953
A747,0.34,0.4832175266455206
A1707,0.96,0.5061564521837069
A748,0.4,0.5051720576039932
A1706,0.25,0.5188081776780193
A745,0.11,0.5000247624009843
A746,0.8,0.4989891483947976
A743,0.16,0.497862486284106
A744,0.83,0.4989646678101623
A741,0.11,0.4873416750287312
A1701,0.11,0.4718580654972218
A742,0.58,0.503880699503327
A1700,0.27,0.500103363696749
A740,0.8,0.5033136192531759
A1738,0.43,0.4951846813020408
A1737,0.72,0.5021259723157818
A1736,0.1,0.4730898542669781
A1735,0.94,0.5142863066426979
A758,0.2,0.4978174537616293
A759,0.96,0.5690400703465206
A1739,0.57,0.5010257274957715
A756,0.14,0.5000754351083885
A1730,0.4,0.4976463441278712
A757,0.37,0.5123108988685962
A754,0.03,0.496074119374086
A755,0.07,0.5013806674348736
A752,0.06,0.5000043894128149
A1734,0.59,0.5019542297052512
A753,0.71,0.5000416039774606
A1733,0.03,0.4982947730612151
A750,0.68,0.5004853646474134
A1732,0.24,0.4996445311589807
A751,0.65,0.4999799109913034
A1731,0.09,0.4996186623717301
A1727,0.62,0.4874312366151798
A1726,0.37,0.5036461729497376
A1725,0.55,0.5039307337225996
A1724,0.89,0.5253579297880218
A769,0.26,0.4554763809352266
A1729,0.5,0.5158254966589054
A1728,0.31,0.5004244548184034
A767,0.36,0.4779367140023107
A768,0.08,0.4999440103234014
A765,0.75,0.5105252099893931
A766,0.09,0.5050852930740604
A763,0.85,0.4983320353656049
A1723,0.94,0.5052622312667345
A764,0.37,0.4955955477984065
A1722,0.62,0.4999569465461048
A761,0.43,0.4830437810729019
A1721,0.79,0.4984441820926004
A762,0.35,0.4983059269037038
A1720,0.59,0.4990469477063181
A760,0.01,0.3732295036128343
A778,0.74,0.5013281304989935
A779,0.35,0.4909055665674599
A776,0.11,0.5014264036869721
A777,0.72,0.5030461913094142
A774,0.03,0.4999998699362938
A775,0.98,0.4995175178375586
A772,0.08,0.502110683545667
A773,0.96,0.53376366110801
A770,0.43,0.4832098144520269
A771,0.93,0.5305250892607295
A309,0.37,0.4807055873586611
A307,0.47,0.5017669500534827
A308,0.89,0.5067557039596828
A305,0.4,0.5000235395330448
A789,0.07,0.4935786679022648
A306,0.03,0.5001924512034089
A303,0.98,0.5037051529170675
A787,0.93,0.5278965648690944
A304,0.82,0.5259527124560792
A788,0.32,0.4957014722121264
A301,0.89,0.5056467285706376
A785,0.39,0.5220674371349238
A302,0.75,0.5000769110118108
A786,0.62,0.4967994899479437
A783,0.49,0.5081993446168642
A300,0.33,0.5008644799334586
A784,0.39,0.5029309828415055
A781,0.55,0.6235934556261479
A782,0.54,0.507618763797482
A780,0.19,0.4937938467774488
A318,0.5,0.501621593313632
A319,0.34,0.4988562268377167
A316,0.26,0.4948793215096928
A317,0.09,0.4865903986784596
A314,0.02,0.4982403745481683
A798,0.39,0.5023171428391188
A315,0.69,0.5000914420233034
A799,0.63,0.4938727593771698
A312,0.78,0.5002147707344714
A796,0.22,0.5065605787915608
A313,0.35,0.4999239135060266
A797,0.74,0.5020094739440721
A310,0.2,0.5236024049382092
A794,0.65,0.5199555618864297
A311,0.81,0.4911943105151014
A795,0.98,0.4999989328915447
A792,0.98,0.4999406288742954
A793,0.97,0.4999232226228445
A790,0.58,0.5009801440418556
A791,0.22,0.4997615051023912
A329,0.57,0.5027967789449052
A327,0.3,0.4940775193689929
A328,0.56,0.5000166094978262
A325,0.5,0.50387308280839
A326,0.52,0.5001829959918551
A323,0.82,0.4990706471045324
A324,0.52,0.5014406127999148
A321,0.8,0.4961762765244405
A322,0.63,0.4971793081873812
A320,0.2,0.5000583990749364
A338,0.73,0.5091163644619948
A339,0.34,0.4990238736042156
A336,0.39,0.5017451331867238
A337,0.87,0.5018471269769218
A334,0.6,0.5391427938657724
A335,0.6,0.488031384979339
A332,0.41,0.4991091123085144
A333,0.29,0.4428155331286863
A330,0.34,0.4978506669360935
A331,0.71,0.5019498270033574
A349,0.28,0.4992883593243512
A347,0.78,0.4931660389519396
A348,0.23,0.4570787189781242
A345,0.06,0.5007118024116864
A346,0.38,0.4999330252365662
A343,0.06,0.4455180463345282
A344,0.34,0.5373520406562035
A341,0.42,0.5034318838017151
A342,0.15,0.508118894441419
A340,0.71,0.499466742721328
A358,0.17,0.4989980643505
A359,0.52,0.498168268123485
A356,0.77,0.5003060724437679
A357,0.23,0.5010554888921219
A354,0.6,0.5088036331459066
A355,0.13,0.5032326859184137
A352,0.22,0.4779376313114251
A353,0.95,0.5053560854181722
A350,0.68,0.4978104696515114
A351,0.26,0.4891661795380009
A369,0.28,0.5053958117729175
A367,0.75,0.5938167170450692
A368,0.77,0.4992551174804957
A365,0.35,0.5050308507080092
A366,0.48,0.472907039021526
A363,0.3,0.508432208958753
A364,0.74,0.4995903345148368
A361,0.81,0.6006656276999809
A362,0.52,0.4990456838872407
A360,0.77,0.5115554557311104
A2169,0.11,0.4999940611903245
A2168,0.63,0.5011092439926274
A2167,0.03,0.4446340475996669
A378,0.21,0.5029364499548524
A379,0.64,0.5000050339276155
A376,0.73,0.5075440445288597
A377,0.81,0.4994258980068962
A374,0.23,0.4941744413015254
A2173,0.36,0.497733088443139
A375,0.71,0.5029649953819451
A2172,0.06,0.4997441360636108
A372,0.2,0.4877064297893401
A2171,0.76,0.496384548846041
A373,0.16,0.4882203053223495
A2170,0.24,0.4989378929882673
A370,0.98,0.5001882301430202
A2177,0.99,0.5073409937422162
A371,0.77,0.5005169483645401
A2176,0.51,0.4999577313212216
A2175,0.06,0.498837998943201
A2174,0.12,0.4974927654784965
A2159,0.14,0.4967687122178666
A2158,0.9,0.5054035545740145
A2157,0.16,0.4965527725997246
A2156,0.58,0.5413237826882716
A389,0.07,0.4993447639972406
A387,0.69,0.5219739429619629
A388,0.09,0.4875126556352323
A385,0.32,0.4971394198882418
A2162,0.73,0.4932875060430375
A386,0.2,0.4971571150868997
A2161,0.44,0.4975280911181408
A383,0.81,0.511092861000011
A2160,0.44,0.5076303786931186
A384,0.07,0.491817415863455
A381,0.68,0.5045361465309299
A2166,0.79,0.500793235405962
A382,0.48,0.5291595144478164
A2165,0.67,0.4975169945153366
A2164,0.26,0.492342883569747
A380,0.7,0.501161006917158
A2163,0.29,0.5006035916151581
A2189,0.06,0.4997737997823451
A398,0.62,0.4989532932068531
A399,0.27,0.4947359396802936
A396,0.02,0.4993962422171318
A2195,0.4,0.4917401222266564
A397,0.67,0.5023760673984414
A2194,0.28,0.4954599271590928
A394,0.2,0.4780500324371924
A2193,0.53,0.4995517449626556
A395,0.16,0.4968336447562371
A2192,0.08,0.4666616200884614
A392,0.76,0.5049694440987164
A2199,0.33,0.502346943872537
A393,0.32,0.5008155253435007
A2198,0.09,0.4861974967727444
A390,0.93,0.501329035534479
A2197,0.91,0.5067580070311527
A391,0.56,0.5345760032835934
A2196,0.37,0.4813892537717456
A2191,0.05,0.4965895571233607
A2190,0.47,0.5109210046619005
A2179,0.66,0.497844467472241
A2178,0.3,0.492251367426304
A2184,0.34,0.4921722771023807
A2183,0.3,0.4569535610393583
A2182,0.48,0.4930054547537005
A2181,0.53,0.510015026345423
A2188,0.21,0.4986874315540616
A2187,0.68,0.5001180642147985
A2186,0.76,0.5060708595150131
A2185,0.53,0.4936436248873523
A2180,0.36,0.5012576831524037
A1279,0.34,0.5021431498880558
A2126,0.53,0.4987733374356681
A1278,0.39,0.5019845489652478
A2125,0.47,0.5002507585018475
A1277,0.58,0.5073346280325325
A2124,0.42,0.5262880444466196
A1276,0.86,0.4988110473243893
A2123,0.13,0.5005731180980533
A2129,0.22,0.5004016694582537
A2128,0.25,0.5001892065604726
A2127,0.23,0.4862085072517693
A1282,0.49,0.5021397276077331
A1281,0.44,0.5004921673546472
A1280,0.74,0.4958614326109496
A1286,0.86,0.4929381992336238
A2133,0.25,0.5307369543210222
A1285,0.32,0.4999935593844928
A2132,0.42,0.4969289616697894
A1284,0.7,0.496420550559327
A2131,0.39,0.5063628469108908
A1283,0.36,0.4996414075631768
A2130,0.64,0.4953094240227094
A1268,0.86,0.5990648447505156
A2115,0.12,0.4472380130198292
A2599,0.5,0.4938947358377044
A1267,0.16,0.5024274238973375
A2114,0.03,0.5018063870424717
A2598,0.47,0.4933911559658504
A1266,0.59,0.4999840756123263
A2113,0.72,0.5201724483184792
A2597,0.82,0.5298606704163815
A1265,0.19,0.5055129895939703
A2112,0.22,0.5034852840232553
A2596,0.55,0.4983108433679968
A2119,0.38,0.4932891678011653
A2118,0.71,0.4975897889752818
A2117,0.78,0.50317723479318
A1269,0.03,0.50007926542295
A2116,0.32,0.5221920761155947
A1271,0.92,0.4999612711692557
A1270,0.64,0.5001844480161557
A1275,0.48,0.5010282424182756
A2122,0.24,0.4996873794881176
A1274,0.73,0.5033232350673049
A2121,0.82,0.5244401737988498
A1273,0.17,0.4998781871306379
A2120,0.1,0.5011275453950033
A1272,0.72,0.5055037747229246
A2148,0.03,0.4995764548536996
A2147,0.42,0.4988402640170799
A1299,0.43,0.4995777732857869
A2146,0.77,0.50270399186922
A1298,0.74,0.5053261477939446
A2145,0.03,0.4961057364914637
A2149,0.15,0.4984600252884757
A2151,0.45,0.5560823822799466
A2150,0.71,0.4990605346673576
A2155,0.59,0.5019208786802409
A2154,0.84,0.5239278183717956
A2153,0.59,0.5149770637969736
A2152,0.12,0.4963998511980768
A2137,0.51,0.4999988959260411
A1289,0.64,0.5050414314305894
A2136,0.52,0.4963350445000883
A1288,0.11,0.4923735373076097
A2135,0.77,0.5095041263965552
A1287,0.52,0.500232254575943
A2134,0.7,0.5081328748040184
A2139,0.49,0.4999715931229314
A2138,0.51,0.4998986164523558
A1293,0.78,0.5123219684294131
A2140,0.97,0.5000079642795571
A1292,0.19,0.4988592289667281
A1291,0.26,0.5008911177478025
A1290,0.98,0.5136767861730902
A1297,0.59,0.4487114520469757
A2144,0.26,0.4777226069613034
A1296,0.12,0.4939802993179747
A2143,0.48,0.4983119046718783
A1295,0.67,0.5395545470649374
A2142,0.02,0.4993736658228348
A1294,0.64,0.4999735307641041
A2141,0.46,0.4915136486026015
A1235,0.81,0.7098085212435893
A2566,0.2,0.4990845429171041
A1234,0.64,0.4920539229435546
A2565,0.73,0.5443608637052637
A1233,0.89,0.5035415624284174
A2564,0.16,0.5027210897402159
A1232,0.43,0.4996393338812816
A2563,0.53,0.5018860551938464
A1239,0.02,0.4922210853994943
A1238,0.25,0.5071042613992782
A2569,0.32,0.5017803013140044
A1237,0.14,0.486510566405893
A2568,0.7,0.5008181553895632
A1236,0.24,0.4979418968225885
A2567,0.12,0.5007102544347034
A1242,0.8,0.500011773078819
A2573,0.39,0.5055871975993007
A1241,0.34,0.4999698180256753
A2572,0.82,0.5016416426934897
A1240,0.47,0.5140179107420026
A2571,0.2,0.4696029909176242
A2570,0.2,0.0031390431487606
A1229,0.66,0.5029944829008062
A1224,0.4,0.4885898478561192
A2555,0.4,0.5000004973589712
A1223,0.67,0.5000787281455056
A2554,0.5,0.5003947613185753
A1222,0.52,0.4735346409618738
A2553,0.88,0.4981778911866375
A1221,0.26,0.4976418555266855
A2552,0.89,0.5051189808760912
A1228,0.45,0.4840131335992064
A2559,0.23,0.4981998112360868
A1227,0.87,0.499821026707099
A2558,0.03,0.4966693236166745
A1226,0.67,0.5824827213412315
A2557,0.39,0.5006631847813129
A1225,0.64,0.4998119163951117
A2556,0.36,0.4980927372217671
A1231,0.64,0.4887589405797332
A2562,0.08,0.4874242988668802
A1230,0.13,0.473540031643256
A2561,0.14,0.493129406120161
A2560,0.84,0.5115146714735195
A2109,0.01,0.4999739314019473
A1257,0.5,0.6174286886439017
A2104,0.68,0.5102822856081674
A2588,0.06,0.4999887047594238
A1256,0.29,0.4987953042899066
A2103,0.43,0.4960501762315477
A2587,0.79,0.5064201588732404
A1255,0.41,0.5000906391676405
A2102,0.14,0.5008198969249259
A2586,0.25,0.5153778636583122
A1254,0.63,0.5002324996932827
A2101,0.34,0.4952629029607832
A2585,0.25,0.4997367893310457
A2108,0.02,0.4982589326120498
A2107,0.3,0.5017764239243379
A1259,0.39,0.5002078452227744
A2106,0.14,0.4971090207417787
A1258,0.33,0.5025289906237695
A2105,0.47,0.5005033450133054
A2589,0.3,0.4983218840726983
A1260,0.23,0.5058730197863331
A2591,0.13,0.4968003747685473
A2590,0.61,0.5397479306949645
A1264,0.96,0.5595495579237875
A2111,0.65,0.4974451469360157
A2595,0.25,0.4983209054947054
A1263,0.5,0.4914255217442371
A2110,0.95,0.5000119017453368
A2594,0.2,0.5016622160976539
A1262,0.25,0.497460943973098
A2593,0.88,0.5067564620831216
A1261,0.61,0.5077231576986707
A2592,0.84,0.5063568481500343
A1246,0.18,0.4989582522526353
A2577,0.76,0.5012429619321614
A1245,0.44,0.5017774234314659
A2576,0.53,0.5007739041650191
A1244,0.9,0.4999696485544145
A2575,0.77,0.4990111413679279
A1243,0.0,0.999917824921438
A2574,0.33,0.4977007227652481
A1249,0.59,0.5091175311970962
A1248,0.07,0.4995663160003277
A2579,0.44,0.4991666222247352
A1247,0.51,0.504504252145818
A2578,0.86,0.5127492396903597
A2580,0.08,0.5002328206999724
A1253,0.25,0.488540500546867
A2100,0.62,0.5165529896178552
A2584,0.11,0.4977264319885158
A1252,0.04,0.5026166253263891
A2583,0.01,0.4999338840513531
A1251,0.92,0.5022366464829437
A2582,0.81,0.523745762074395
A1250,0.46,0.4971446835014996
A2581,0.73,0.5009040931387053
A1439,0.03,0.4838475842813249
A1438,0.6,0.4978206271028093
A2769,0.13,0.4937442950154915
A1433,0.76,0.5024783510250062
A2764,0.49,0.500096487140331
A1432,0.86,0.4999565958391164
A2763,0.55,0.5009559116081826
A1431,0.73,0.4999774486756825
A2762,0.34,0.5017353826255037
A1430,0.05,0.4670697715002191
A2761,0.5,0.5033240180727144
A1437,0.15,0.4999511005195312
A2768,0.53,0.5050088808974513
A1436,0.97,0.5026760276452058
A2767,0.47,0.5129874924122442
A1435,0.79,0.5202933058129587
A2766,0.29,0.5013396508698675
A1434,0.42,0.491934385299855
A2765,0.92,0.5038515938094871
A1440,0.69,0.4901340743580219
A2771,0.11,0.4997891032367598
A2770,0.55,0.5070953232996142
A1429,0.32,0.5013728197697018
A1428,0.1,0.48655790133613
A2759,0.39,0.4998664917953691
A1427,0.42,0.4984311128624266
A2758,0.14,0.4966861607730444
A1422,0.82,0.550684453368296
A2753,0.31,0.5201978949902152
A1421,0.24,0.5243991940570286
A2752,0.51,0.4989529263472971
A1420,0.57,0.504202541108499
A2751,0.83,0.500192236071907
A2750,0.85,0.490540572921104
A1426,0.97,0.5000400288651488
A2757,0.78,0.502548589138697
A1425,0.66,0.5051225225740142
A2756,0.58,0.4998586845531106
A1424,0.01,0.4926475070483113
A2755,0.22,0.4904489936610177
A1423,0.62,0.5001673113121247
A2754,0.26,0.4985068768751223
A2760,0.28,0.5003447340513296
A2309,0.36,0.5053917936803295
A2308,0.49,0.5000670930569147
A2307,0.21,0.5001622824177188
A1455,0.95,0.5021422714925801
A2302,0.73,0.4937581427525311
A2786,0.53,0.4892140582677679
A1454,0.05,0.4978950751523113
A2301,0.92,0.5237519552223786
A2785,0.68,0.4612864678483498
A1453,0.05,0.4918480723476814
A2300,0.35,0.5000931123754494
A2784,0.66,0.5088153911154432
A1452,0.14,0.5002518404322261
A2783,0.7,0.5108930113070628
A1459,0.15,0.4968027845396461
A2306,0.75,0.498666943595819
A1458,0.07,0.4855643075700679
A2305,0.33,0.501430819330562
A2789,0.98,0.5171645477474208
A1457,0.44,0.5008774848695228
A2304,0.5,0.5
A2788,0.56,0.5003487420590709
A1456,0.11,0.4946914303389222
A2303,0.35,0.480519150797064
A2787,0.09,0.4872295324455242
A1462,0.61,0.4999775822538043
A2793,0.0,0.9927442838042638
A1461,0.59,0.4873297216165566
A2792,0.35,0.5000656430408963
A1460,0.92,0.4957757139413929
A2791,0.58,0.5003133689957706
A2790,0.18,0.4994030246889274
A808,0.67,0.4969937740544513
A809,0.08,0.4998752673888569
A806,1.0,0.5308156685692814
A807,0.38,0.5208917836128273
A1449,0.57,0.5040560545487452
A804,0.34,0.4799568782233099
A805,0.39,0.538804168863122
A802,0.74,0.4900301236149352
A803,0.32,0.5000034347354787
A800,0.97,0.5149753676145127
A1444,0.07,0.5012476821382238
A2775,0.42,0.4962054250875198
A801,0.84,0.5129080789964805
A1443,0.14,0.3963262937339063
A2774,0.39,0.500546104192841
A1442,0.34,0.4932931131732843
A2773,0.89,0.5315001411129956
A1441,0.55,0.4974669934575255
A2772,0.7,0.507510038842986
A1448,0.49,0.4849745567898774
A2779,0.14,0.4952621840815046
A1447,0.21,0.5081263406505685
A2778,0.65,0.4993645855273059
A1446,0.88,0.4960479420377548
A2777,0.51,0.5058136582578179
A1445,0.77,0.4998159529529214
A2776,0.71,0.5051843478523946
A1451,0.7,0.5015496847951434
A2782,0.29,0.4896909217717883
A1450,0.68,0.5014437400317546
A2781,0.69,0.5010702019722401
A2780,0.11,0.4846766156336729
A819,0.47,0.4999617039338019
A2728,1.0,0.5092436997690203
A2727,0.35,0.4975373374707779
A817,0.27,0.4538955546268253
A1879,0.52,0.5080771598112584
A2726,0.3,0.4966156660297714
A818,0.93,0.5011911110300467
A1878,0.18,0.4998007050593102
A2725,0.06,0.5001021388463764
A815,0.48,0.4961024027551522
A816,0.1,0.4998754032660233
A813,0.36,0.50009112164003
A814,0.64,0.4787614236964747
A2729,0.34,0.4915106757402669
A811,0.52,0.4935169233950054
A1873,0.97,0.5298133670508917
A2720,0.18,0.5000466614398558
A812,0.04,0.4995253136802751
A1872,0.82,0.5029367761840895
A1871,0.7,0.4914466233759665
A810,0.96,0.5074512323055973
A1870,0.38,0.5001161128374741
A1877,0.52,0.4972949321123405
A2724,0.99,0.5090942849685289
A1876,0.19,0.4999158294119571
A2723,0.49,0.516390386531058
A1875,0.27,0.4944333465378488
A2722,0.32,0.5004666943145156
A1874,0.57,0.4967101691908182
A2721,0.55,0.5047595197116334
A1880,0.97,0.5012352409999686
A2717,0.02,0.5000049345114275
A1869,0.95,0.5018961691245529
A2716,0.48,0.5001170489932536
A828,0.29,0.4980247250517133
A1868,0.37,0.499989963178516
A2715,0.84,0.4980607578736417
A829,0.54,0.5159024833628898
A1867,0.86,0.5109165812439358
A2714,0.71,0.4997124122810456
A826,0.45,0.4983726609677497
A827,0.53,0.503074352521212
A824,0.31,0.4949666971604272
A2719,0.97,0.500668289370598
A825,0.7,0.5001985316188273
A2718,0.14,0.486410477594976
A822,0.01,0.4689783279040916
A1862,0.08,0.4967811213078674
A823,0.32,0.5021112561483737
A1861,0.64,0.4979333832997731
A820,0.5,0.5038512033341319
A1860,0.65,0.4793458776139963
A821,0.4,0.5022147947789742
A1866,0.11,0.4930854449029688
A2713,0.7,0.4959297505917342
A1865,0.64,0.5009637123701294
A2712,0.61,0.4978429143454259
A1864,0.18,0.4999821050604736
A2711,0.52,0.478606573820444
A1863,0.25,0.4781002500349379
A2710,0.76,0.5009787443191701
A1419,0.95,0.5036758218753039
A1418,0.84,0.5063836173802804
A2749,0.05,0.4928967745115845
A839,0.67,0.50221855163069
A1417,0.47,0.4970691565210389
A2748,0.61,0.4959285296882008
A1416,0.45,0.4841221405004843
A2747,0.17,0.5071856609115675
A837,0.51,0.5015909055152692
A838,0.7,0.5045482569277459
A835,0.08,0.5005611064566297
A836,0.19,0.5012001931209767
A833,0.58,0.5052349447914279
A1411,0.71,0.5082675517532567
A1895,0.78,0.5050625811087192
A2742,0.54,0.4996225872381307
A834,0.47,0.4989084364820967
A1410,0.73,0.5943896377481216
A1894,0.4,0.5264620988408022
A2741,0.8,0.5234508925724541
A831,0.5,0.5147025873528076
A1893,0.99,0.5038500026462455
A2740,0.19,0.4757383483501006
A832,0.16,0.4978756194352624
A1892,0.82,0.5009895203336407
A1415,0.21,0.4944024012204474
A1899,0.89,0.569211674568986
A2746,0.55,0.5022603714947795
A830,0.03,0.4964886296068224
A1414,0.07,0.4999572452595494
