ArgName,ArgBasicWeight,FinalWeight
A718,0.46,0.4980327735752412
A719,0.85,0.5085408547349024
A1779,0.46,0.5034521361786678
A716,0.58,0.5170497582911583
A717,0.53,0.4962398641770491
A714,0.77,0.5144705996391679
A715,0.75,0.5015836257649535
A712,0.07,0.4966180478904768
A1774,0.04,0.4714199517280151
A713,0.07,0.4926744623375654
A1773,0.06,0.498332831685107
A710,0.9,0.5226055154855211
A1772,0.11,0.494209285754107
A711,0.29,0.4905194855154348
A1771,0.33,0.4971752588611908
A1778,0.07,0.4991747084586075
A1777,0.26,0.4852016142737016
A1776,0.72,0.4694372014126072
A1775,0.6,0.5000601406748134
A1781,0.86,0.4982383054026283
A1780,0.25,0.4939367528247418
A729,0.11,0.5013843177249528
A1769,0.98,0.5022087544703534
A1768,0.96,0.4983939096384768
A727,0.42,0.507724638697163
A728,0.33,0.5165351321634173
A725,0.56,0.5002134893782082
A726,0.08,0.4897670045378325
A723,0.98,0.5146375077645741
A1763,0.49,0.4930257803916892
A724,0.35,0.4999537157836906
A1762,0.37,0.4947301210285559
A721,0.6,0.4995302416379911
A1761,0.7,0.6619340750438324
A722,0.41,0.4687977397365833
A1760,0.39,0.4984025344882152
A1767,0.79,0.5108016385501285
A720,0.25,0.5066035308850971
A1766,0.6,0.5040438661267812
A1765,0.38,0.4989861999508073
A1764,0.82,0.4999791869877715
A1770,0.14,0.4960352219844487
A1716,0.54,0.528808338567301
A1715,0.8,0.5123105464466634
A1714,0.09,0.4983034067857075
A1713,0.97,0.5000338621434536
A738,0.79,0.4928892116767717
A739,0.33,0.4884410284719989
A1719,0.92,0.5575920644127085
A736,0.52,0.3855617364547293
A1718,0.66,0.5022198362825169
A737,0.74,0.4706720001704764
A1717,0.94,0.4991166146786664
A734,0.22,0.5007184610469525
A735,0.79,0.6070050956686157
A732,0.3,0.4998097825093221
A733,0.64,0.5187724027501929
A730,0.78,0.4927410611193241
A1712,0.75,0.4979206300844426
A731,0.06,0.4385935263137595
A1711,0.03,0.4976548831940822
A1710,0.87,0.5066552827705946
A1705,0.61,0.497046794270746
A1704,0.47,0.4679211667282891
A1703,0.28,0.4574402797654588
A1702,0.37,0.501137705769971
A749,0.47,0.5063797358908547
A1709,0.61,0.5000062621233475
A1708,0.66,0.5020459681613844
A747,0.93,0.5071979092475593
A1707,0.23,0.4982452039675045
A748,0.76,0.4968527407949372
A1706,0.16,0.4961986044392132
A745,0.19,0.4694914636798398
A746,0.24,0.4984764941984719
A743,0.78,0.5471820195703069
A744,0.12,0.5007306950217096
A741,0.48,0.4987976576998622
A1701,0.75,0.5002748854681702
A742,0.69,0.50992934684516
A1700,0.1,0.485758297089767
A740,0.52,0.5009760877438928
A1738,0.12,0.5143489226515066
A1737,0.59,0.5178017340912844
A1736,0.09,0.4999793276017758
A1735,0.48,0.5135482051058656
A758,0.49,0.4845485139912332
A759,0.76,0.5242046652463962
A1739,0.68,0.4999431925910713
A756,0.55,0.4997912522757383
A1730,0.31,0.5064510523917479
A757,0.06,0.5021892628133483
A754,0.49,0.5061049519893596
A755,0.4,0.4983020049153125
A752,0.63,0.5004539027951498
A1734,0.89,0.5016932213979468
A753,0.17,0.4940655789509677
A1733,0.15,0.4979811009648504
A750,0.38,0.4988008238060754
A1732,0.78,0.5967137030797081
A751,0.4,0.5003185289057976
A1731,0.43,0.5027869730832853
A1727,0.84,0.5111954994301926
A1726,0.45,0.5135293765337665
A1725,0.59,0.5069451518154733
A1724,0.09,0.5006143517926507
A769,0.16,0.5189782695174732
A1729,0.57,0.5121790450768424
A1728,0.78,0.5100068256533736
A767,0.67,0.4979283830607215
A768,0.79,0.520633261454627
A765,0.29,0.4649062967303428
A766,0.65,0.5044195240518051
A763,0.35,0.4905887455630596
A1723,0.61,0.513768114459048
A764,0.06,0.5003260937639387
A1722,0.2,0.512278387545879
A761,0.67,0.504566386736888
A1721,0.51,0.4999473249297367
A762,0.34,0.9999720033954462
A1720,0.77,0.5003185543057975
A760,0.83,0.4960811667163246
A778,0.49,0.469621109475155
A779,0.81,0.5006105033107064
A776,0.53,0.4998799530530864
A777,0.39,0.5230385089757863
A774,0.68,0.5000707002840263
A775,0.08,0.5001208684436321
A772,0.61,0.5186470357173468
A773,0.94,0.5034328633491673
A770,0.28,0.4966146735751842
A771,0.77,0.5096223654562637
A309,0.92,0.5055279975324748
A307,0.61,0.4992999698886383
A308,0.82,0.5031537023423593
A305,0.16,0.4917386754753202
A789,0.44,0.4963230395430545
A306,0.51,0.5023103999748463
A303,0.49,0.4932095468803364
A787,0.24,0.50241975108711
A304,0.27,0.4989755465751955
A788,0.37,0.4838029053024694
A301,0.78,0.511279318936762
A785,0.46,0.4999987632594854
A302,0.59,0.5653782756416055
A786,0.03,0.4971156005895114
A783,0.02,0.4964663421587057
A300,0.3,0.4971265879551929
A784,0.83,0.5046306855829769
A781,0.03,0.485739136377759
A782,0.86,0.7093453743064324
A780,0.85,0.5001579481717936
A318,0.32,0.4896943981752488
A319,0.42,0.5917332890225331
A316,0.07,0.4492235758002967
A317,0.48,0.4906505406557258
A314,0.61,0.5043554485370009
A798,0.13,0.3884152971669244
A315,0.63,0.5000370858733736
A799,0.42,0.4951388506383409
A312,0.47,0.4963392402775248
A796,0.79,0.5435289594218429
A313,0.29,0.508057688593704
A797,0.06,0.4856147049260145
A310,0.75,0.5056230609982916
A794,0.18,0.4986631740674318
A311,0.22,0.4984477757867907
A795,0.83,0.7089252393263112
A792,0.6,0.4973207199612932
A793,0.45,0.4659737256498462
A790,0.08,0.4966382508848054
A791,0.65,0.498426507643382
A329,0.6,0.4099264309028957
A327,1.0,0.500001384789903
A328,0.59,0.4925600980938807
A325,0.27,0.5000097068014744
A326,0.4,0.5020238711345467
A323,0.37,0.5185195135751817
A324,0.6,0.4902222260953728
A321,0.96,0.5589386788359436
A322,0.96,0.5060828853295005
A320,0.73,0.5036353028511499
A338,0.06,0.5018581408014385
A339,0.77,0.6886966098616321
A336,0.03,0.4923715183757887
A337,0.73,0.5012971186174422
A334,0.07,0.4940208771134213
A335,0.42,0.498000623099154
A332,0.04,0.5008753540954548
A333,0.1,0.4746184640604524
A330,0.2,0.4985629323356014
A331,0.92,0.5000001207646828
A349,0.63,0.5347929646751736
A347,0.59,0.5088845108099828
A348,0.06,0.4862449122799466
A345,0.39,0.5056188611494483
A346,0.17,0.4896592097805562
A343,0.55,0.4994083780930852
A344,0.74,0.4963386993500636
A341,0.95,0.5127299465373931
A342,0.47,0.4930023708564833
A340,0.45,0.4987053440718638
A358,0.48,0.5011414927166712
A359,0.15,0.5061486043973173
A356,0.98,0.5039646880348831
A357,0.37,0.502881484947885
A354,0.43,0.4991767084544303
A355,0.3,0.499882912218569
A352,0.74,0.5011949328324654
A353,0.16,0.4987742638547099
A350,0.61,0.5162098738462606
A351,0.27,0.5006519203212403
A369,0.01,0.4983732531992003
A367,0.59,0.5153358910168727
A368,0.27,0.498959358135456
A365,0.18,0.4994910461950784
A366,0.5,0.5035352361612836
A363,0.16,0.4938998701204697
A364,0.36,0.4993320306552939
A361,0.82,0.5110234162346521
A362,0.39,0.4927676490660146
A360,0.28,0.5013501631711964
A2169,0.61,0.5018226931548287
A2168,0.8,0.5016238912280986
A2167,0.75,0.5297414244465338
A378,0.19,0.5007155860290464
A379,0.12,0.5004590412070049
A376,0.79,0.5097885367390472
A377,0.36,0.4593467340544983
A374,0.47,0.5010149614235577
A2173,0.12,0.5086115751009281
A375,0.27,0.5012755919912161
A2172,0.47,0.5142346865788281
A372,0.96,0.5253366610615199
A2171,0.02,0.4710092181078874
A373,0.68,0.5399027762916933
A2170,0.08,0.5000041391900908
A370,0.08,0.5073318857652032
A2177,0.87,0.5001062954774237
A371,0.19,0.5156254721020551
A2176,0.42,0.528133252723225
A2175,0.01,0.4693079514965521
A2174,0.16,0.4969899473846934
A2159,0.35,0.5000648011267567
A2158,0.7,0.5021439026595367
A2157,0.96,0.4997420185317766
A2156,0.93,0.5146105938115411
A389,0.32,0.4999999505948109
A387,0.58,0.4902451181315113
A388,0.9,0.4951370552629009
A385,0.98,0.5018356649467824
A2162,0.66,0.5029010594633484
A386,0.67,0.4901134374988332
A2161,0.4,0.541517867876246
A383,0.83,0.4917179996459151
A2160,0.94,0.514809550969927
A384,0.49,0.4408253731824182
A381,0.75,0.5057606918582055
A2166,0.38,0.4906997143454795
A382,0.47,0.4971909119913477
A2165,0.91,0.5008546105198676
A2164,0.12,0.4986767875922248
A380,0.34,0.4989154213396331
A2163,0.13,0.4944589321436258
A2189,0.95,0.5016049365440066
A398,0.81,0.5016586741571745
A399,0.64,0.4840009246592738
A396,0.61,0.5022837908327654
A2195,0.53,0.5211577018393938
A397,0.04,0.3805160959128559
A2194,0.26,0.4943512973328799
A394,0.08,0.4929060233859008
A2193,0.2,0.4515227562252114
A395,0.32,0.5180696570506527
A2192,0.36,0.5221801762074508
A392,0.79,0.5009783129101536
A2199,0.19,0.4926441645924793
A393,0.24,0.4052588088422918
A2198,0.77,0.5031705221150515
A390,0.53,0.5043975546552818
A2197,0.88,0.5028090569356443
A391,0.98,0.5149800239825119
A2196,0.98,0.532390389455249
A2191,0.2,0.4981999991693384
A2190,0.25,0.4909834216610219
A2179,0.32,0.50106213079219
A2178,0.38,0.5197231132473523
A2184,0.51,0.4978276177929129
A2183,0.37,0.4450674265337298
A2182,0.43,0.4958767127112485
A2181,0.06,0.4724904177705871
A2188,0.7,0.500583426632931
A2187,1.0,0.5080459538721458
A2186,0.68,0.5045714519270295
A2185,0.79,0.4958543579570781
A2180,0.92,0.5131147798608706
A1279,0.79,0.5001488523621632
A2126,0.83,0.5529831307310705
A1278,0.82,0.5097523817750202
A2125,0.38,0.4855389887535121
A1277,0.66,0.5201392749107442
A2124,0.66,0.4946465846449649
A1276,0.79,0.5003832614110532
A2123,0.0,0.9865406140553364
A2129,0.78,0.506338129556084
A2128,0.14,0.499998347031835
A2127,0.93,0.5071486594097517
A1282,0.01,0.4986121247293039
A1281,0.96,0.4999995290804315
A1280,0.52,0.5008890666396516
A1286,0.05,0.4955505931384405
A2133,0.78,0.508966416783935
A1285,0.71,0.5045790968028893
A2132,0.46,0.5033154275157947
A1284,0.39,0.4994496457561936
A2131,0.92,0.5000471729835186
A1283,0.2,0.5021902928714848
A2130,0.22,0.4938125052360725
A1268,0.83,0.503266762038533
A2115,0.94,0.501258628832091
A1267,0.08,0.4986071111340171
A2114,0.45,0.6093063662080731
A1266,0.84,0.4996602177833154
A2113,0.36,0.5001131276565385
A1265,0.9,0.548511290253426
A2112,0.85,0.5048152663954145
A2119,0.74,0.5408554287671149
A2118,0.13,0.499466368757576
A2117,0.79,0.4869290610004035
A1269,0.59,0.5359388032594113
A2116,0.23,0.4995808641231775
A1271,0.78,0.5029939819556086
A1270,0.78,0.5148451691587365
A1275,0.98,0.5600442423685416
A2122,0.97,0.5007757624356268
A1274,0.97,0.5020886592990003
A2121,0.59,0.4496920174716232
A1273,0.64,0.5079022317725029
A2120,0.52,0.5037025216387981
A1272,0.53,0.4756259524462821
A2148,0.39,0.4952570095178542
A2147,0.25,0.4530469761662464
A1299,0.2,0.5015182571230103
A2146,0.51,0.4999981644567436
A1298,0.72,0.5041041507355554
A2145,0.56,0.4968437471680659
A2149,0.48,0.529371606323191
A2151,0.66,0.5039793539539841
A2150,0.14,0.4984611423851565
A2155,0.09,0.5011481451372084
A2154,0.34,0.5004330719048707
A2153,0.31,0.5004044591219675
A2152,0.0,0.9842951128429046
A2137,0.76,0.4942601709701912
A1289,0.76,0.5029776101468383
A2136,0.02,0.4448847980767186
A1288,0.85,0.5049295799252919
A2135,0.34,0.5327468032281616
A1287,0.42,0.4978855981006364
A2134,0.35,0.4925215964832022
A2139,0.73,0.5003441515587514
A2138,0.66,0.4974126127043993
A1293,0.79,0.5007366356011366
A2140,0.53,0.4986036909751647
A1292,0.68,0.5046270222901234
A1291,0.33,0.5003042354086311
A1290,0.81,0.5061994665718987
A1297,0.76,0.502700083971584
A2144,0.83,0.5254066850916169
A1296,0.25,0.4998841796319389
A2143,0.81,0.5117162712983686
A1295,0.46,0.5073321224093851
A2142,0.94,0.500506649364258
A1294,0.29,0.4894686401685597
A2141,0.53,0.504072690549122
A1235,0.88,0.5017321841847914
A1234,0.15,0.5010222150700264
A1233,0.61,0.5035073828536382
A1232,0.31,0.5022510091793934
A1239,0.57,0.4998182439124223
A1238,0.24,0.4986461856927845
A1237,0.99,0.5000931240419724
A1236,0.59,0.5022014417786724
A1242,0.38,0.4808663062388848
A1241,0.48,0.5079438700101089
A1240,0.0,0.992013948729674
A1229,0.8,0.5478887302862093
A1224,0.05,0.4932177757153212
A1223,0.94,0.556770506050083
A1222,0.13,0.4986260687719035
A1221,0.4,0.4915964559325878
A1228,0.88,0.5008596271908373
A1227,0.89,0.4995686202137992
A1226,0.42,0.4658119597618731
A1225,0.36,0.5021668249490793
A1231,0.2,0.5123774448414569
A1230,0.75,0.4953596782397231
A2109,0.62,0.5063984077410788
A1257,0.67,0.4976273421602057
A2104,0.52,0.4857774264438819
A1256,0.74,0.5455644367749909
A2103,0.09,0.5008581991891818
A1255,0.6,0.501959548446483
A2102,0.84,0.5002510976428384
A1254,0.34,0.5110787741690613
A2101,0.84,0.5051591445711835
A2108,0.93,0.50176099733017
A2107,0.06,0.4751407931322536
A1259,0.41,0.5127782182361328
A2106,0.58,0.4844132305576147
A1258,0.0,0.9961555938012766
A2105,0.63,0.5084872101864275
A1260,0.53,0.4973714258239494
A1264,0.36,0.4643879854421603
A2111,0.7,0.501813654152186
A1263,0.76,0.4933692613831201
A2110,0.03,0.4411632059512383
A1262,0.52,0.5250501158743935
A1261,0.76,0.5000169601075451
A1246,0.32,0.4187977190608714
A1245,0.76,0.5071935051112765
A1244,0.53,0.5012433826751612
A1243,0.23,0.5280331677694626
A1249,1.0,0.5023720507884315
A1248,0.92,0.4993798247365557
A1247,0.78,0.4899443192234416
A1253,0.87,0.5021652894558485
A2100,0.48,0.4982058369141687
A1252,0.22,0.5051986378453334
A1251,0.47,0.4974476847896575
A1250,0.33,0.5036779343731538
A1439,0.79,0.4730520703378567
A1438,0.99,0.5038594862386245
A1433,0.97,0.503245647236879
A1432,0.25,0.5000003484344214
A1431,0.53,0.5079418793612466
A1430,0.55,0.5344931439097339
A1437,0.35,0.4552070913357837
A1436,0.71,0.5260807535471435
A1435,0.56,0.4054086570176595
A1434,0.87,0.498550876304837
A1440,0.41,0.505036936922603
A1429,0.77,0.4915262751455478
A1428,0.53,0.4968570084269972
A1427,0.72,0.4946922737108886
A1422,0.49,0.5027344507956538
A1421,0.86,0.4965937635288789
A1420,0.75,0.5031587141725138
A1426,0.36,0.4993665753031232
A1425,0.5,0.498581562578222
A1424,0.88,0.5267959658071408
A1423,0.48,0.4852558307606467
A1455,0.11,0.5004849461123413
A1454,0.17,0.4744949768406731
A1453,0.53,0.5025694740298272
A1452,0.74,0.5221747975140437
A1459,0.9,0.5006252424259315
A1458,0.49,0.5047525879426255
A1457,0.15,0.4956761275819129
A1456,0.59,0.4882599951517163
A1462,0.08,0.4427253892775296
A1461,0.01,0.4980806852632822
A1460,0.66,0.4992292027644033
A808,0.88,0.4980178302654516
A809,0.48,0.4828290271673465
A806,0.01,0.4852098284152132
A807,0.62,0.5002528315270333
A1449,0.07,0.493670784400724
A804,0.87,0.5142993339565788
A805,0.6,0.4993708639453904
A802,0.96,0.5080494172820054
A803,0.4,0.501681051991652
A800,0.67,0.4810676225362874
A1444,0.5,0.4971278451812312
A801,0.52,0.4924476775167773
A1443,0.89,0.4740042731242311
A1442,0.45,0.5000893014967546
A1441,0.86,0.497620243816922
A1448,0.39,0.499088737505176
A1447,0.79,0.5026609240879855
A1446,0.83,0.4973238833574127
A1445,0.62,0.5181265383655989
A1451,0.33,0.4935109872393172
A1450,0.55,0.5020465934981013
A819,0.21,0.5275150167655239
A817,0.26,0.4889469115252902
A1879,0.78,0.5029018437943855
A818,0.52,0.4982045829085637
A1878,0.78,0.507950097604317
A815,0.82,0.5628948896394625
A816,0.86,0.5261228856665979
A813,0.02,0.4987195968799168
A814,0.1,0.3863877328916401
A811,0.24,0.4945255484315648
A1873,0.53,0.5057930846629958
A812,0.28,0.4734437958465736
A1872,0.37,0.4914540037708942
A1871,0.58,0.5139965341015977
A810,0.17,0.5016258506100947
A1870,0.91,0.5004099519576752
A1877,0.72,0.495477398439832
A1876,0.72,0.5025378511236211
A1875,0.55,0.5352129845026121
A1874,0.77,0.5004996037947399
A1880,0.02,0.5000986719916638
A1869,0.02,0.4082051514860821
A828,0.96,0.5310798251484408
A1868,0.97,0.6179566128066428
A829,0.14,0.4975041665379319
A1867,0.5,0.4981596722147013
A826,0.71,0.4962996451618761
A827,0.66,0.5000092202533459
A824,0.98,0.502035064121549
A825,0.63,0.4999534632898855
A822,0.47,0.5252774550310764
A1862,0.71,0.4657839551901525
A823,0.85,0.5106693375641999
A1861,0.29,0.5114098210890893
A820,0.74,0.4986016290596679
A1860,0.65,0.5007520475974464
A821,0.37,0.5052436778113778
A1866,0.56,0.570187641813327
A1865,0.43,0.501041654210659
A1864,0.55,0.4858279876406131
A1863,0.13,0.4994532461829162
A1419,0.28,0.4879613703232488
A1418,0.32,0.4997132350068143
A839,0.61,0.50008501165863
A1417,0.01,0.484010542595593
A1416,0.58,0.5073793195062672
A837,0.72,0.5019574697421043
A838,0.23,0.5025323358017187
A835,0.0,0.7521901911702003
A836,0.49,0.4920683775394153
A833,0.12,0.4471941250063153
A1411,0.29,0.4995676545755779
A1895,0.86,0.5018046496016036
A834,0.51,0.5000036080546627
A1410,0.76,0.5461904429199597
A1894,0.84,0.5231155585050264
A831,0.44,0.4961530523687212
A1893,0.17,0.5000081457479363
A832,0.28,0.4948256997481492
A1892,0.1,0.4954392523691242
A1415,0.92,0.5055864656219728
A1899,0.99,0.4999704959762136
A830,0.75,0.5513085392313374
A1414,0.65,0.5201786877918746
A1898,0.85,0.4966291685422487
A1413,0.85,0.5028986344919173
A1897,0.37,0.4998970196796454
A1412,0.99,0.5000062113075557
A1896,0.62,0.4961968262361385
A1408,0.03,0.4663673798445801
A1407,0.52,0.5051051225326685
A1406,0.01,0.4674876569933476
A1405,0.18,0.4936811770895805
A1889,0.71,0.4935808967726952
A848,0.86,0.4937056135103915
A849,0.58,0.5249008469293138
A846,0.26,0.5000049088111597
A847,0.41,0.497110861326426
A1409,0.19,0.5118859739730317
A844,0.38,0.4980429592574435
A1400,0.46,0.5066778334404847
A1884,0.11,0.5003091618535737
A845,0.54,0.4561170952635173
A1883,0.22,0.4985473842339546
A842,0.15,0.4987216424933793
A1882,0.24,0.4963042984849243
A843,0.64,0.5092721305860861
A1881,0.68,0.5000281830110433
A840,0.22,0.5010712376277877
A1404,0.19,0.5006976920658724
A1888,0.68,0.4999272359618031
A841,0.12,0.4973177664695128
A1403,0.19,0.4977606874705628
A1887,0.65,0.4994277328261209
A1402,0.11,0.5004542582112071
A1886,0.55,0.503272604689202
A1401,0.13,0.2851928897360737
A1885,0.12,0.4991369667793171
A1891,0.72,0.4390541127981641
A1890,0.03,0.492850329855978
A1837,0.52,0.5003924487745044
A1836,0.84,0.5121317228003214
A1835,0.68,0.4999647311988229
A1834,0.1,0.5029987561141275
A859,0.04,0.471406076146718
A857,0.58,0.4999497331638201
A1839,0.34,0.4993380771126692
A858,0.43,0.4929741857661726
A1838,0.64,0.4914252606704111
A855,0.76,0.5172276090416503
A856,0.61,0.500093990438395
A853,0.84,0.4972461407458632
A854,0.06,0.5008383592659795
A851,0.42,0.5006595017077274
A1833,0.87,0.5537171205395075
A852,0.3,0.5263615642865349
A1832,0.61,0.4997653888129987
A1831,0.98,0.5031489890404673
A850,0.77,0.5096155140454728
A1830,0.74,0.5014300804409783
A1826,0.77,0.4936350875040834
A1825,1.0,0.508531081793894
A1824,0.45,0.5059214749325556
A1823,0.64,0.5025260664978833
A1829,0.31,0.5059652833313816
A868,0.74,0.5017713847378849
A1828,0.66,0.520289339532876
A869,0.25,0.4869425395212044
A1827,0.06,0.4970220887003209
A866,0.17,0.3967889344430533
A867,0.86,0.5049338483431184
A864,0.58,0.5033537968159087
A865,0.99,0.4999951438388133
A862,0.39,0.488116887554555
A1822,0.47,0.5118633445226051
A863,0.2,0.5030705642782934
A1821,0.77,0.4993881480058446
A860,0.48,0.4993713604649279
A1820,0.2,0.5005839851532334
A861,0.17,0.4962474232636901
A1859,0.25,0.4929588384193702
A1858,0.54,0.4785231008660139
A1857,0.4,0.4958735224029778
A1856,0.58,0.4997919082506573
A879,0.37,0.4996185478375951
A877,0.62,0.5412468922133896
A1851,0.8,0.4999881362729075
A878,0.94,0.5015818772170443
A1850,0.51,0.508232094932834
A875,0.16,0.4996133695761507
A876,0.25,0.499670438819001
A873,0.82,0.5063183939198035
A1855,0.17,0.5003152324288607
A874,0.06,0.4988075049433702
A1854,0.67,0.5199999264218529
A871,0.07,0.4965719090285731
A1853,0.99,0.5000843104177087
A872,0.5,0.4788939880142064
A1852,0.57,0.5043252261230635
A870,0.9,0.4999173221940716
A1848,0.9,0.4989792274514756
A1847,0.92,0.5284468442088954
A1846,0.43,0.4887265375337067
A1845,0.38,0.5100283773939501
A408,0.61,0.4944650265431458
A409,0.76,0.4851525890581709
A406,0.75,0.4894606218222421
A407,0.78,0.4995646761305003
A1849,0.78,0.5009153813918755
A404,0.17,0.504689546900291
A888,0.37,0.4993704978413233
A1840,0.54,0.4956630993457514
A405,0.72,0.5077718644323364
A889,0.5,0.4861031940723985
A402,0.27,0.5002389746624308
A886,0.24,0.4147340908570283
A403,0.68,0.5011210348294245
A887,0.12,0.4977461601270372
A400,0.25,0.5000077292063521
A884,0.02,0.485707959078239
A1844,0.41,0.4857158210275393
A401,0.3,0.4967991086920647
A885,0.14,0.4994707402346064
A1843,0.45,0.5006757847386851
A882,0.17,0.4954312893185599
A1842,0.47,0.5027019796259701
A883,0.85,0.5002891787626083
A1841,0.99,0.5020398197339109
A880,0.34,0.5195528763913718
A881,0.94,0.5006408566308299
A419,0.43,0.5044011111615467
A417,0.43,0.4917134859497125
A418,0.39,0.4366263859534054
A415,0.94,0.5074090489686044
A899,0.88,0.5126404410623153
A416,0.19,0.4970938014765839
A413,0.73,0.4720400625986972
A897,0.84,0.5437931427261203
A414,0.41,0.497850397838401
A898,0.64,0.4999866590292395
A411,0.53,0.4993488224099881
A895,0.25,0.5071225890332276
A412,0.79,0.5104299271560095
A896,0.23,0.5049007460520354
A893,0.55,0.5028727954597301
A410,0.28,0.4999916814079513
A894,0.73,0.5467250726771888
A891,0.0,0.9990564718207255
A892,0.15,0.5020356221159551
A890,0.0,0.9954030920185648
A428,0.45,0.4925647222969722
A429,0.84,0.5126958864111677
A426,0.84,0.4963426788453718
A427,0.76,0.5053391067001882
A424,0.83,0.5041886567843606
A425,0.03,0.4833988944811362
A422,0.9,0.513634127017539
A423,0.68,0.496338715205486
A420,0.06,0.4961590330926579
A421,0.8,0.4992475970931823
A1815,0.36,0.4207889249513847
A1814,0.14,0.506380973612233
A1813,0.89,0.5016893843626821
A1812,0.18,0.5002965587745031
A1819,0.01,0.4638260916933744
A1818,0.36,0.4967575313115718
A439,0.75,0.4998023047088913
A1817,0.79,0.5061725249774078
A1816,0.26,0.5070622276343915
A437,0.79,0.4883918710480435
A438,0.38,0.4964420000607765
A435,0.05,0.4930004754202394
A436,0.37,0.5003349908700276
A433,0.42,0.500358135314105
A1811,0.69,0.5049406878094896
A434,0.67,0.4880799800831452
A1810,0.54,0.5013392245260104
A431,0.47,0.4939582201882057
A432,0.46,0.5003641474026713
A430,0.73,0.5031832610188792
A1804,0.83,0.7093011671715483
A1803,0.3,0.4983854897435126
A1802,0.61,0.4905905936409427
A1801,0.02,0.4985878065870772
A1808,0.21,0.5133254482378701
A1807,0.52,0.508110255523146
A1806,0.01,0.4936688966919011
A1805,0.45,0.501276417353709
A448,0.81,0.4988885502495737
A449,0.43,0.4998599572182484
A446,0.42,0.4971436656846894
A447,0.09,0.4885317327595807
A444,0.94,0.5006136596452361
A1800,0.14,0.4965248694990284
A445,0.58,0.5140913091505577
A442,0.55,0.4938407610081911
A443,0.75,0.9999954834149088
A440,0.92,0.5070408050702496
A441,0.58,0.5091093529720738
A1809,0.14,0.4738056168748714
A459,0.13,0.4992755281376295
A457,0.35,0.5004181851278219
A458,0.33,0.5279140477352771
A455,0.79,0.4970312105065775
A456,0.35,0.4995513895070766
A453,0.76,0.4984999331897234
A454,0.07,0.475288704427077
A451,0.11,0.5005580786417836
A452,0.93,0.5033857400457622
A450,0.73,0.5032942658453881
A468,0.68,0.5839886411148066
A469,0.45,0.4890552305756975
A466,0.7,0.6719911647266646
