ArgName,ArgBasicWeight,FinalWeight
A1277,0.29,0.4976150866024708
A1276,0.45,0.508087624113193
A1282,0.81,0.5081095667663725
A1281,0.06,0.5005811727462587
A1280,0.06,0.4853915167072598
A1286,0.98,0.4988255499416077
A1285,0.88,0.5023549756802044
A1284,0.49,0.4998074616083387
A1283,0.3,0.5079192635936502
A1268,0.22,0.4984116232173424
A1267,0.6,0.448963022052751
A1266,0.06,0.4409278041507046
A1265,0.33,0.4961186781724266
A1269,0.15,0.4999693682920345
A1271,0.59,0.5020840967073599
A1270,0.84,0.502753464998368
A1275,0.48,0.4992195339851604
A1274,0.18,0.5059435809158647
A1273,0.0,0.9953796095985624
A1272,0.39,0.4621958722608229
A1299,0.58,0.5084121937578355
A1298,0.42,0.4999545081202225
A1289,0.27,0.507454490446739
A1288,0.85,0.4998516297285404
A1287,0.48,0.4995225389653238
A1293,0.39,0.4922119940830866
A1292,0.28,0.4997364171904037
A1291,0.18,0.4875645349431898
A1290,0.73,0.4999860355101164
A1297,0.17,0.4970532785397707
A1296,1.0,0.6253232003131026
A1295,0.68,0.4994265509773476
A1294,0.57,0.4989157039687847
A1235,0.11,0.5004823647762653
A1234,0.06,0.4713212158804211
A1233,0.19,0.4969519601145498
A1232,0.68,0.5445792945033479
A1239,0.34,0.4991884096199737
A1238,0.05,0.4998643565929052
A1237,0.27,0.5090050267579377
A1236,0.4,0.5446471390268903
A1242,0.11,0.4978593214462659
A1241,0.09,0.4703177234653385
A1240,0.06,0.4861810861574783
A1229,0.74,0.485056148220828
A1224,0.45,0.5024126558546634
A1223,0.84,0.4984387998282125
A1222,0.95,0.5064105093709896
A1221,0.62,0.4554593101068445
A1228,0.33,0.520669419630794
A1227,0.67,0.5040720265075018
A1226,0.93,0.5027239428935993
A1225,0.73,0.5111222461516449
A1231,0.54,0.4863087397285371
A1230,0.81,0.5058573058486221
A1257,0.93,0.4825881557472357
A1256,0.34,0.4874685240631863
A1255,0.7,0.5045291791478007
A1254,0.48,0.3734000405346073
A1259,0.94,0.5058686032894472
A1258,0.31,0.5010569779080104
A1260,0.02,0.4854481710182776
A1264,0.38,0.4807091999478305
A1263,0.96,0.5084247193952615
A1262,0.48,0.4911610539591287
A1261,0.21,0.489918432447078
A1246,0.02,0.4958317202188962
A1245,0.66,0.5029182925763142
A1244,0.83,0.496778699764867
A1243,0.41,0.4999814418662371
A1249,0.67,0.5045574239064345
A1248,0.61,0.494969269923418
A1247,0.66,0.5096107525644394
A1253,0.67,0.5326907358483114
A1252,0.58,0.5392255260684893
A1251,0.47,0.4919228533319896
A1250,0.14,0.4038503074042344
A1439,0.84,0.4863047045544264
A1438,0.22,0.4901580312844192
A1433,0.24,0.4990303493471621
A1432,0.46,0.4935000970204918
A1431,0.19,0.4958310210114063
A1430,0.17,0.5026447021972389
A1437,0.35,0.4986945194696944
A1436,0.72,0.4987812365856661
A1435,0.65,0.5039540518746173
A1434,0.46,0.527895587412952
A1440,0.05,0.2685204474496026
A1429,0.08,0.4989569049850635
A1428,0.06,0.5007410616855844
A1427,0.43,0.5119795284685561
A1422,0.3,0.4978587861639297
A1421,0.34,0.5086750064861927
A1420,0.39,0.5000116022825356
A1426,0.61,0.5036137833363504
A1425,0.22,0.4916808151555622
A1424,0.63,0.534480299235058
A1423,0.74,0.5012885901081161
A1455,0.51,0.4835159795016263
A1454,0.57,0.448093887385073
A1453,0.52,0.5081728497870699
A1452,0.26,0.498516800243967
A1459,0.65,0.498127309885324
A1458,0.07,0.4690686162946107
A1457,0.06,0.4978403617200702
A1456,0.04,0.4719107562562658
A1462,0.77,0.5479935351000116
A1461,0.13,0.5001199190705395
A1460,0.0,0.982420546244342
A808,0.23,0.4528983646279955
A809,0.91,0.4798945088644697
A806,0.18,0.4988714595752712
A807,0.79,0.4889284817418116
A1449,0.48,0.4999834239952697
A804,0.23,0.499177187194243
A805,0.97,0.5288427854148339
A802,0.63,0.5038842293233905
A803,0.86,0.5125725201536999
A800,0.43,0.4865775551670319
A1444,0.04,0.5100658050214845
A801,0.33,0.4998877918592208
A1443,0.45,0.498023044226009
A1442,0.98,0.5033891231555291
A1441,0.47,0.5588921119212371
A1448,0.52,0.5110836396678855
A1447,0.39,0.4855792827172557
A1446,0.21,0.5252676926099225
A1445,0.66,0.5023251055628573
A1451,0.97,0.5242005960321712
A1450,0.75,0.4853534893617297
A819,0.02,0.4703177450828144
A817,0.71,0.5053504531763257
A1879,0.09,0.5001356772868737
A818,0.5,0.4869455743262554
A1878,0.92,0.5070465292894034
A815,0.46,0.4972073969415506
A816,0.68,0.5052872035599794
A813,0.36,0.4208544458291161
A814,0.91,0.4974309522267768
A811,1.0,0.5020181170627962
A1873,0.84,0.4989585806131384
A812,0.15,0.5002682153996711
A1872,0.76,0.4940664318700199
A1871,0.68,0.4948383971178076
A810,0.39,0.4810442440114167
A1870,0.87,0.5017988817544115
A1877,0.57,0.4952421582114398
A1876,0.93,0.5000028743969561
A1875,0.3,0.4949442696847088
A1874,0.63,0.4494190362809416
A1880,0.43,0.4821152512776691
A1869,0.32,0.4882611591332442
A828,0.85,0.5002622878968004
A1868,0.49,0.5015527016169917
A829,0.58,0.4955027308410499
A1867,0.88,0.4975674845496206
A826,0.64,0.5139934165890097
A827,0.87,0.5091664883492021
A824,0.18,0.4906955882954914
A825,0.31,0.4976599019865814
A822,0.31,0.4935077441483415
A1862,0.75,0.5412622333276919
A823,0.46,0.5001487892664129
A1861,0.55,0.4999541432132331
A820,0.87,0.4696021513350184
A1860,0.12,0.4868213417383832
A821,0.35,0.5171698688355525
A1866,0.98,0.530174559216354
A1865,0.83,0.5250863148788217
A1864,0.46,0.469126084151082
A1863,0.08,0.4966377421013793
A1419,0.81,0.4985454066984561
A1418,0.25,0.4988243746757755
A839,0.12,0.5012682439774586
A1417,0.69,0.4980841872207804
A1416,0.87,0.5068482539412319
A837,0.08,0.4957526071299188
A838,0.74,0.501512614681413
A835,0.24,0.5205153538644157
A836,0.32,0.4896305995828332
A833,0.1,0.4935962848569782
A1411,0.7,0.4876185306350001
A1895,0.03,0.4995534258603205
A834,0.55,0.4882991095858327
A1410,0.25,0.4952943438811802
A1894,0.09,0.4899584296084222
A831,0.46,0.4937762523298811
A1893,0.71,0.5057489560300691
A832,0.25,0.497900536118359
A1892,0.45,0.4986654953123215
A1415,0.01,0.4979760660393001
A1899,0.56,0.500042373953607
A830,0.49,0.4695575196725212
A1414,0.68,0.4999268891014174
A1898,0.63,0.5154882251731936
A1413,0.91,0.5136739595306492
A1897,0.61,0.4988200428927699
A1412,0.45,0.5064312123060984
A1896,0.99,0.5351529442694181
A1408,0.54,0.4947767519592049
A1407,0.88,0.5532765044894675
A1406,0.73,0.510821503181376
A1405,0.55,0.500573777101741
A1889,0.5,0.4936956021966589
A848,0.51,0.5017940074697421
A849,0.69,0.5072107312137552
A846,0.63,0.4951453886933784
A847,0.75,0.5470897420409024
A1409,0.49,0.561754965765849
A844,0.45,0.5000998505892946
A1400,0.62,0.4575985368368397
A1884,0.78,0.499938376223503
A845,0.97,0.5076901193767718
A1883,0.09,0.4689441906223463
A842,0.51,0.4938352314522982
A1882,0.97,0.5036098765751966
A843,0.91,0.5063587385008516
A1881,0.81,0.495738703294428
A840,0.93,0.4998647048016908
A1404,0.94,0.5033475499975811
A1888,0.22,0.5014602533405178
A841,0.97,0.5609493308206834
A1403,0.79,0.5407932102051015
A1887,0.29,0.489626985668029
A1402,0.52,0.5020343805558067
A1886,0.23,0.5033809694684909
A1401,0.4,0.5063894319005743
A1885,0.03,0.4981166040880089
A1891,0.28,0.4720479614897852
A1890,0.98,0.5155150310129524
A1837,0.71,0.5048371262259175
A1836,0.37,0.4942763510575115
A1835,0.53,0.4950909275084229
A1834,0.16,0.4897641506970691
A859,0.97,0.5171718081041157
A857,0.63,0.5088626340738678
A1839,0.02,0.4379374429337471
A858,0.59,0.4974393092236892
A1838,0.12,0.4999611697692415
A855,0.15,0.4763515421584054
A856,0.12,0.4946375082512428
A853,0.44,0.5234652411596267
A854,0.3,0.4997240498549349
A851,0.06,0.4945289130858218
A1833,0.25,0.4172676724735303
A852,0.55,0.5042707382998106
A1832,0.27,0.4938037452381287
A1831,0.02,0.4862385587379354
A850,0.19,0.4991420296126008
A1830,0.37,0.4907899629088887
A1826,0.23,0.500500437347355
A1825,0.31,0.5317199195584561
A1824,0.75,0.4992073612593071
A1823,0.71,0.5024504918289783
A1829,0.46,0.4489200937736268
A868,0.74,0.4999953829291758
A1828,0.42,0.5001087877584142
A869,0.34,0.468837631629935
A1827,0.56,0.5012422545088484
A866,0.07,0.4838869172477309
A867,0.63,0.5018483426112684
A864,0.88,0.500237085209858
A865,0.41,0.4641552551981448
A862,0.47,0.5014871608856811
A1822,0.54,0.4488418262668258
A863,0.28,0.4564992291006269
A1821,0.92,0.5238041590931359
A860,0.64,0.4957904132949192
A1820,0.81,0.5432536447247369
A861,0.29,0.5007294955310847
A1859,0.86,0.5062992803828146
A1858,0.87,0.5032954299054115
A1857,0.61,0.4902212799397116
A1856,0.23,0.4898627806301153
A879,0.17,0.4178150356335746
A877,0.52,0.4993428139381821
A1851,0.02,0.4635294909763376
A878,0.42,0.4994698591792591
A1850,0.77,0.5000117472242508
A875,0.17,0.5013057206826332
A876,0.43,0.5024087105638886
A873,0.79,0.4975723709294966
A1855,0.17,0.4563235040248051
A874,0.98,0.5011118396696781
A1854,0.41,0.5120778680274599
A871,0.29,0.4934474523574483
A1853,0.11,0.499839513738242
A872,0.65,0.5422281777960987
A1852,0.57,0.4992720586736318
A870,0.94,0.5461513783782999
A1848,0.5,0.4982356750052902
A1847,0.59,0.5006782603924994
A1846,0.95,0.4980525957879677
A1845,0.13,0.4970304586713037
A408,0.67,0.507043541918041
A409,0.65,0.4598470206454848
A406,0.53,0.5071487949404664
A407,0.37,0.5012155359552412
A1849,0.88,0.5017562909013867
A404,0.7,0.495619816409838
A888,0.88,0.5023110072579946
A1840,0.95,0.5029131454135252
A405,0.73,0.492748338319283
A889,0.35,0.4901715483816961
A402,0.18,0.4741913846364209
A886,0.97,0.498607972530684
A403,0.66,0.5053887126468308
A887,0.93,0.5001221569779235
A400,0.52,0.498679345268759
A884,0.75,0.5130337582323015
A1844,0.86,0.5513335983578191
A401,0.05,0.499038311768304
A885,0.43,0.5031376926429694
A1843,0.03,0.499577377517493
A882,0.32,0.4591089478679583
A1842,0.27,0.4792828980989713
A883,0.28,0.4983440641712399
A1841,0.93,0.5204361401020308
A880,0.73,0.5077647102903409
A881,0.87,0.5023149455296181
A419,0.46,0.5030599438279924
A417,0.28,0.4943435543001708
A418,0.94,0.5045617885515266
A415,0.63,0.509814785152112
A899,0.51,0.4976519019711497
A416,0.54,0.5013753287797312
A413,0.98,0.4998106439731032
A897,0.47,0.5635380179474352
A414,0.24,0.4788855825849351
A898,0.91,0.5305262345468754
A411,0.45,0.369851783638046
A895,0.21,0.4997196386932592
A412,0.75,0.502082457874778
A896,0.6,0.4797031665795143
A893,0.62,0.6355144634791224
A410,0.93,0.5029289445753495
A894,0.51,0.5001940491998057
A891,0.83,0.5109112953082775
A892,0.36,0.4660665965625992
A890,0.28,0.5061032772306334
A428,0.79,0.6986634802305143
A429,0.89,0.4993724243231234
A426,0.31,0.4956950321971427
A427,0.47,0.4881532222263188
A424,0.34,0.5103192289277014
A425,0.84,0.5005525764597887
A422,0.66,0.5159568119923376
A423,0.36,0.4916031034977466
A420,0.29,0.4957544070775858
A421,0.33,0.5072805292609966
A1815,0.55,0.5092208871767789
A1814,0.12,0.451072681536858
A1813,0.22,0.5012935918089375
A1812,0.29,0.4974264019033901
A1819,0.43,0.501512284598904
A1818,0.33,0.5146679319364226
A439,0.25,0.4960584970042022
A1817,0.19,0.4984065127922363
A1816,0.43,0.4922272647183012
A437,0.38,0.5007893755470302
A438,0.94,0.5155088741435707
A435,0.64,0.5078083186164423
A436,0.73,0.4918887848998571
A433,0.75,0.5069433332839991
A1811,0.09,0.4992316002969754
A434,0.45,0.4919031251734926
A1810,0.19,0.4995673290085738
A431,0.92,0.5113734954790705
A432,0.19,0.5003752328030383
A430,0.48,0.5043108002543337
A1804,0.93,0.5307185626847015
A1803,0.38,0.4908143721760868
A1802,0.02,0.4992646371283146
A1801,0.26,0.5064865805760453
A1808,0.71,0.4921874977584428
A1807,0.36,0.502797211817278
A1806,0.42,0.481861983206528
A1805,0.55,0.5010618116510374
A448,0.18,0.4984359340219318
A449,0.93,0.5554062775235068
A446,0.34,0.4992789392493408
A447,0.43,0.4988787481663359
A444,0.04,0.4982957195277848
A1800,0.78,0.5049360148985078
A445,0.49,0.5015924000610855
A442,0.61,0.5231078699331234
A443,0.07,0.4709345216406051
A440,0.63,0.5192807969719304
A441,0.49,0.4926352790427803
A1809,0.16,0.4942272666706122
A459,0.7,0.5886425712484433
A457,0.73,0.4447168420361973
A458,0.05,0.4692640109738915
A455,0.54,0.5019039142307555
A456,0.08,0.4956504442001286
A453,0.53,0.4998306482497269
A454,0.58,0.5171057534116364
A451,0.86,0.512997078910247
A452,0.05,0.4935617065965547
A450,0.91,0.4980261524464414
A468,0.52,0.4996738670427807
A469,0.66,0.4879977126310985
A466,0.29,0.478321007333478
A467,0.9,0.4988564439741525
A464,0.33,0.3369686165058593
A465,0.95,0.5219540805693988
A462,0.9,0.5053530707899379
A463,0.4,0.4997344911737554
A460,0.99,0.5149570078407429
A461,0.12,0.5045260162963937
A479,0.45,0.499958839143387
A477,0.95,0.4999858482589924
A478,0.66,0.500005407472143
A475,0.4,0.5030335473525872
A476,0.73,0.5010230388552891
A473,0.54,0.4779461125659645
A474,0.7,0.4308100617869247
A471,0.81,0.5452377528007061
A472,0.61,0.5100747468149562
A470,0.97,0.5436418048297361
A488,0.83,0.5021115743705713
A489,0.2,0.4970122614323543
A486,0.46,0.5550560280764473
A487,0.47,0.4970798754559949
A484,0.91,0.5068253035688618
A485,0.29,0.4916311940397138
A482,0.57,0.4976210235454664
A483,0.25,0.4865703879176916
A480,0.91,0.5035184506196081
A481,0.42,0.500343948318131
A499,0.69,0.4977180451614447
A497,0.94,0.5028058672535609
A498,0.79,0.4966285512411215
A495,0.4,0.5001092794027011
A496,0.76,0.5107427896322707
A493,0.69,0.4962555921921996
A494,0.17,0.4746984207901743
A491,0.53,0.5158059849641112
A492,0.62,0.4929808887101968
A490,0.34,0.4842676008924709
A1399,0.17,0.5101880543516094
A1398,0.98,0.5018623631201311
A1397,0.23,0.4879113792689718
A1389,0.49,0.4960428291576436
A1388,0.83,0.5124012340304688
A1387,0.12,0.4749043118074826
A1386,0.69,0.5003395832828228
A1392,0.42,0.5063346032562553
A1391,0.21,0.4895477463430781
A1390,0.48,0.4957278918589818
A1396,0.25,0.4762606009417151
A1395,0.44,0.4854576971052605
A1394,0.18,0.4877814613136181
A1393,0.36,0.4416137586557244
A1356,0.78,0.5108387019297592
A1355,0.34,0.5055814585438497
A1354,0.11,0.5000210391223338
A1353,0.5,0.5063626843704406
A1359,0.95,0.5020085642897858
A1358,0.98,0.5000026081549311
A1357,0.52,0.4885333246053605
A1363,0.56,0.5021590589955949
A1362,0.28,0.463740375270903
A1361,0.27,0.4991404738035201
A1360,0.07,0.5158949837320579
A1345,0.21,0.4985012333586671
A1344,0.71,0.5013454505102507
A1343,0.89,0.4999683324932029
A1342,0.71,0.5435402289235243
A1349,0.26,0.4991725742085752
A1348,0.61,0.5271343404031172
A1347,0.06,0.4977639923591294
A1346,0.86,0.5198329804600913
A1352,0.72,0.5095520412691172
A1351,0.49,0.4940639486620653
A1350,0.4,0.506725390342581
A1378,0.1,0.4965361271980319
A1377,0.61,0.5026772076249674
A1376,0.8,0.5260686420126721
A1375,0.28,0.5160702270534944
A1379,0.95,0.6164085842272996
A1381,0.84,0.5383511675563228
A1380,0.14,0.4907244654668872
A1385,0.5,0.5070259918969579
A1384,0.4,0.5054086409261702
A1383,0.78,0.4530167638663135
A1382,0.46,0.5001029774138538
A1367,1.0,0.5010130254907624
A1366,0.9,0.5622914206031033
A1365,0.73,0.5026352331627183
A1364,0.85,0.5055247885677063
A1369,0.66,0.5024874245599925
A1368,0.61,0.9986033491326296
A1370,0.93,0.5000010903171266
A1374,0.86,0.4987150214165588
A1373,0.21,0.5198052879315966
A1372,0.33,0.5052956613092047
A1371,0.31,0.4772645547191773
A1559,0.31,0.5036166892242208
A1554,0.31,0.4999666436229079
A1553,0.86,0.5033010017633173
A1552,0.14,0.4799348067864677
A1551,0.65,0.5181966617785506
A1558,0.22,0.5025876549210059
A1557,0.22,0.4758664752147553
