ArgName,ArgBasicWeight,FinalWeight
A14,0.99,0.6300591139489092
A15,0.19,0.4949453819686226
A16,0.11,0.4568777325016052
A17,0.23,0.39634061988129
A18,0.28,0.4942303331741594
A19,0.1,0.4682755298351415
A118,0.25,0.4926154332531666
A239,0.28,0.4834065568026339
A119,0.78,0.7035137845679024
A116,0.78,0.568013871242012
A237,0.39,0.4562777842731705
A358,0.01,0.2516753235598976
A479,0.35,0.4667899920451738
A117,0.24,0.4902065061676151
A238,0.95,0.5372124186164905
A359,0.72,0.5021272069529791
A114,0.88,0.2369297679139392
A235,0.59,0.4889884125441422
A356,0.51,0.523618999491062
A477,0.09,0.3057953196585183
A115,0.72,0.5311566544035177
A236,0.37,0.4866952215524943
A357,0.32,0.4852596296552998
A478,0.72,0.502949525800838
A112,0.51,0.0036251865109079
A233,0.32,0.4884203880755605
A354,0.47,0.5724167982019347
A475,0.22,0.4221899375627556
A113,0.15,0.4650903588943123
A234,0.66,0.4238058921786662
A355,0.68,0.5088540483610768
A476,0.82,0.5572501176422713
A110,0.42,0.5377610326316827
A231,0.46,0.5446039010038534
A352,0.84,0.5343111771528828
A473,0.28,0.4972064691018436
A111,0.63,0.4776074157951975
A232,0.76,0.5859172490797435
A353,0.45,0.5609207139248155
A474,0.91,0.7125640090599928
A350,0.93,0.5006226941314825
A471,0.44,0.3619356591731664
A230,0.72,0.5800224240621227
A351,0.73,0.481636612777509
A472,0.55,0.4942924677893016
A470,0.2,0.502688856218715
A20,0.3,0.4172674160573973
A21,0.44,0.3588285378789668
A22,0.01,0.4043222922149804
A23,0.72,0.5018292334117465
A24,0.43,0.4764399098561981
A25,0.84,0.5019593279615032
A26,0.81,0.5090585217138791
A27,0.33,0.491166243774006
A28,0.18,0.5362088585042472
A29,0.43,0.3574688648080046
A129,0.43,0.48496923617643
A127,0.84,0.5768529140349075
A248,0.58,0.4517844593368953
A369,0.82,0.4970748629257482
A128,0.43,0.5013705352847253
A249,0.07,0.5013295832891593
A125,0.46,0.558102754304445
A246,0.8,0.456337439000797
A367,0.66,0.50847474399171
A488,0.05,0.509964246556444
A126,0.94,0.562550132109107
A247,0.63,0.4816065297399591
A368,0.67,0.5403543564705209
A489,0.26,0.4531545709972863
A123,0.66,0.4805030837510404
A244,0.97,0.5182638125618065
A365,0.11,0.4823339671976164
A486,0.76,0.5011416720444549
A124,0.82,0.5945315903918806
A245,0.5,0.5155008769524946
A366,0.58,0.4985918989169354
A487,0.07,0.2868770269502524
A121,0.86,0.5126991768059488
A242,0.83,0.6972088862449516
A363,0.64,0.4160013577212946
A484,0.23,0.4530404947755083
A122,0.6,0.483855504634371
A243,0.82,0.5771078986216042
A364,0.51,0.4481974064847253
A485,0.66,0.5304631523831167
A240,0.08,0.4720609905079813
A361,0.55,0.4861846266609554
A482,0.58,0.4549800746255189
A120,0.16,0.4803822427984279
A241,0.69,0.5124153472549913
A362,0.55,0.3847030214820364
A483,0.6,0.5117776789662069
A480,0.6,0.4640171886497221
A360,0.15,0.2990504463522688
A481,0.75,0.5160653338007333
A30,0.41,0.5229268367073212
A31,0.95,0.552829188384743
A32,0.68,0.4658180521114298
A33,0.27,0.3986803925338387
A34,0.59,0.5201781242152786
A35,0.92,0.539006465395146
A36,0.2,0.4562805252714333
A37,0.97,0.1406408011684034
A38,0.78,0.5497316465852263
A39,0.55,0.5238071132849514
A138,0.53,0.5326022637057679
A259,0.64,0.4263156704618407
A139,0.92,0.5375261137009674
A136,0.07,0.4641198286455111
A257,0.51,0.5057201003029711
A378,0.42,0.3750100650816476
A499,0.86,0.526039400441173
A137,0.85,0.5054274354999102
A258,0.3,0.4677228858801646
A379,0.59,0.4951863111202033
A134,0.75,0.044458349973048
A255,0.39,0.5250053868113156
A376,0.76,0.4879696067122778
A497,0.46,0.6437893050480383
A135,0.33,0.5330523604371656
A256,0.19,0.5150890515020778
A377,0.62,0.5138042900441381
A498,0.3,0.5055757140791519
A132,0.04,0.3027329789478011
A253,0.34,0.3640018988407202
A374,0.15,0.5113645894488915
A495,0.08,0.276487092186267
A133,0.08,0.4819685724511665
A254,0.11,0.4733333632300363
A375,0.76,0.4894081658943799
A496,0.29,0.507746252772336
A130,0.91,0.5058148824729846
A251,0.52,0.4549283361911092
A372,0.72,0.5697661887238941
A493,0.08,0.5015551718232247
A131,0.94,0.6342327764075445
A252,0.46,0.2507329653520898
A373,0.66,0.4736235722903811
A494,0.37,0.4722503926076404
A370,0.76,0.5574637727921818
A491,0.46,0.5021966164605556
A250,0.9,0.5017991732437195
A371,0.04,0.4787142997894748
A492,0.28,0.3160850506317191
A490,0.88,0.4784592353031869
A40,0.65,0.5003745976425377
A41,0.42,0.4203345064395795
A42,0.76,0.5255937265456596
A43,0.36,0.5218418819234288
A44,0.74,0.4993436517141568
A45,0.13,0.4700979388403425
A46,0.86,0.5220100479911574
A47,0.22,0.4872184406393455
A48,0.88,0.6089477393957308
A49,0.21,0.4962662159201226
A149,0.01,0.3878897181880011
A147,0.63,0.4931285645032581
A268,0.03,0.4513882656216916
A389,0.4,0.5546342445172882
A148,0.03,0.4965231148333673
A269,0.42,0.4967932577572073
A145,0.96,0.5004639433167833
A266,0.74,0.9880625400449364
A387,0.65,0.6156321031468479
A146,0.58,0.4831869621838006
A267,0.35,0.5834279590958819
A388,0.25,0.5273814095367253
A143,0.51,0.6219688260449187
A264,0.09,0.4772211020455546
A385,0.7,0.0305008830386982
A144,0.21,0.469411382837644
A265,0.47,0.5091472313301592
A386,0.84,0.5463057334663435
A141,0.58,0.5112741349432075
A262,0.73,0.5670847219372408
A383,0.13,0.5219643397206024
A142,0.8,0.535674413585792
A263,0.58,0.5284909129634676
A384,0.79,0.4960911293497052
A260,0.44,0.5185556263242982
A381,0.14,0.4979792127116548
A140,0.16,0.4393758369799385
A261,0.41,0.5042864479718195
A382,0.69,0.4873636553088257
A380,0.02,0.4494516343176123
A50,0.31,0.5407595676648023
A51,0.16,0.4486037096065832
A52,0.88,0.5566201295846273
A53,0.99,0.5125356271868906
A54,0.63,0.4860425058736655
A55,0.28,0.5076611657038869
A56,0.02,0.409841536908665
A57,0.39,0.4785946701275088
A58,0.54,0.5075774828012044
A59,0.64,0.5246157154288174
A158,0.9,0.5944264016324936
A279,0.19,0.3987464720212574
A159,0.65,0.4951826320514318
A156,0.56,0.0309856035610355
A277,0.09,0.4967538450755976
A398,0.61,0.4782540425700102
A157,0.2,0.1162386454526985
A278,0.54,0.4842421498258154
A399,0.06,0.4940870538652061
A154,0.5,0.5586345676983194
A275,0.55,0.5164461767436698
A396,0.66,0.5997025186658508
A155,0.86,0.7189668213381609
A276,0.69,0.494290593304408
A397,0.24,0.4535877274529327
A152,0.9,0.7386306233415345
A273,0.92,0.600587342543933
A394,0.95,0.5518184078364827
A153,0.4,0.5028976788374652
A274,0.34,0.5108689972845094
A395,0.09,0.448499859484428
A150,0.48,0.5219743111671088
A271,0.45,0.398303796694237
A392,0.44,0.5453426111894093
A151,0.0,0.922617851023135
A272,0.04,0.4214275873271534
A393,0.66,0.5525583803168701
A390,0.85,0.5016060197199715
A270,0.96,0.6104593001142313
A391,0.61,0.4755999321754914
A60,0.13,0.472952814362219
A61,0.45,0.4845415676378747
A62,0.47,0.9852647670982666
A63,0.17,0.4902052784494463
A64,0.43,0.4653903062780317
A65,0.92,0.525653660232259
A66,0.55,0.5063283385168827
A67,0.17,0.4951153364726153
A68,0.1,0.494307964303904
A69,0.09,0.3816748948114443
A169,0.14,0.5014790021985778
A167,0.84,0.4998549244882224
A288,0.63,0.4290159713922938
A168,0.78,0.6936412484699513
A289,0.07,0.4527412952599806
A165,0.53,0.4551861480653222
A286,0.87,0.4975898186525556
A166,0.18,0.4913034096403769
A287,0.59,0.5081568459500858
A163,0.51,0.5342986307710308
A284,0.68,0.4994019682657092
A164,0.75,0.5393526899866244
A285,0.82,0.5556455549880059
A161,0.33,0.5062778606403704
A282,0.13,0.4872441992921
A162,0.47,0.4857247838629547
A283,0.43,0.4937611358028552
A280,0.98,0.6625208969376082
A160,0.63,0.4488017478580486
A281,0.99,0.5017901000365231
A70,0.07,0.3398445059715673
A71,0.02,0.3722549412591873
A72,0.05,0.4390492222565073
A73,0.34,0.4111384906328018
A74,0.24,0.0023614817738852
A75,0.62,0.4052817152038489
A76,0.79,0.5734056177483595
A77,0.05,0.4470768308279241
A78,0.61,0.5251226285381273
A79,0.32,0.5224511990499914
A178,0.46,0.453515719969926
A299,0.0,0.9629276243723224
A179,0.39,0.4621375785048099
A176,0.9,0.5388529625600804
A297,0.81,0.4955447189021333
A177,0.78,0.5227666101109616
A298,0.67,0.4968441578534697
A174,0.77,0.5821919630051043
A295,0.11,0.4826515234774611
A175,0.18,0.4600492421705048
A296,0.65,0.5452004864526495
A172,0.61,0.4856978596855046
A293,0.88,0.5650291554114119
A173,0.49,0.5007561870813289
A294,0.37,0.4977719728166528
A170,0.83,0.4884404556414433
A291,0.03,0.3969771829168844
A171,0.17,0.4739769218802366
A292,0.98,0.518432328401063
A80,0.22,0.4966656946527532
A81,0.46,0.5592562707301709
A290,0.46,0.5163450593242624
A82,0.85,0.561269734109647
A83,0.83,0.6749537861836828
A84,0.86,0.5074468485991673
A85,0.15,0.3802780340049289
A86,0.27,0.4985745932081309
A87,0.4,0.43217446011856
A88,0.22,0.440235437642859
A89,0.52,0.4992063962335405
A189,0.69,0.4636203498774147
A187,0.2,0.4363703581514116
A188,0.85,0.7041815201901913
A185,0.41,0.4632116263697875
A186,0.19,0.451448745994636
A183,0.53,0.5353029244827036
A184,0.25,0.4604359981657738
A181,0.94,0.5347510597090308
A90,0.87,0.5032315199804465
A182,0.41,0.4889047223430933
A91,0.32,0.5060713881979443
A92,0.15,0.4925754443890994
A180,0.34,0.446256667404556
A93,0.65,0.5527802285966403
A94,0.22,0.4855573129444184
A95,0.22,0.5063546076119718
A96,0.39,0.5407293210071871
A97,0.42,0.5036937912000975
A98,0.86,0.5798574820165827
A99,0.41,0.4842773497638617
A198,0.07,0.4349197078961197
A199,0.03,0.2505299131316342
A196,0.62,0.6634252891797393
A197,0.96,0.6770040381533559
A194,0.4,0.4740486581489546
A195,0.81,0.5057942016685194
A192,0.89,0.500854375430837
A193,0.49,0.510679073489078
A190,0.22,0.522174150073897
A191,0.5,0.4374831559064338
