ArgName,ArgBasicWeight,FinalWeight
A2162,0.47,0.4978961573180425
A386,0.18,0.5001998297783622
A2161,0.38,0.4995663479200521
A383,0.35,0.5001986436154483
A2160,0.1,0.4998234868131778
A384,0.92,0.5017359816444867
A381,0.51,0.4847540123286019
A2166,0.15,0.4943440490904902
A382,0.94,0.5142207133889874
A2165,0.51,0.50378739246698
A2164,0.35,0.5808440639107852
A380,0.87,0.5001258198851983
A2163,0.85,0.5067552689166533
A2189,0.22,0.4897910120202642
A398,0.67,0.5299228148007853
A399,0.19,0.5005740217415671
A396,0.63,0.493450647074738
A2195,0.12,0.5018193792098581
A397,0.28,0.4852293727524362
A2194,0.44,0.5100371116690017
A394,0.89,0.539106689528694
A2193,0.1,0.4951513381383806
A395,0.84,0.4990129954397211
A2192,0.35,0.4904962408548483
A392,0.44,0.4989622317014087
A2199,0.42,0.4986859695397094
A393,0.2,0.4985581457882106
A2198,0.72,0.5174038044099364
A390,0.59,0.5198275623293319
A2197,0.73,0.5222747214811848
A391,0.43,0.4822967720585696
A2196,0.79,0.4898807475535465
A2191,0.67,0.5049520624275954
A2190,0.35,0.4812730729124446
A2179,0.9,0.5635145022682722
A2178,0.61,0.5000011090868501
A2184,0.98,0.5153136195886305
A2183,0.83,0.4828704251024203
A2182,0.57,0.5011324198784965
A2181,0.25,0.4975712899787786
A2188,0.31,0.4895742493414729
A2187,0.65,0.4862958110836322
A2186,0.53,0.5069694724777466
A2185,0.8,0.5027247160377145
A2180,0.56,0.5049930348246059
A1279,0.57,0.5012007962997582
A2126,0.9,0.5133638636726838
A1278,0.46,0.5001525343732452
A2125,0.15,0.494025802754364
A1277,0.86,0.5243940744467402
A2124,0.01,0.4957398984861283
A1276,0.78,0.4983690486901104
A2123,0.79,0.4999266054731288
A2129,0.38,0.4939619422693232
A2128,0.87,0.5532208548491535
A2127,0.17,0.4741539191212697
A1282,0.45,0.5000489150423097
A1281,0.32,0.4987305464777734
A1280,0.51,0.4989137918108912
A1286,0.1,0.497206540321225
A2133,0.27,0.5029519954336538
A1285,0.77,0.4957507935487211
A2132,0.81,0.5260361611793913
A1284,0.97,0.5153997544726844
A2131,0.04,0.4984161150748931
A1283,0.56,0.4961067412111885
A2130,0.2,0.4891250520618716
A1268,0.49,0.5083008793173793
A2115,0.6,0.5131793799039239
A1267,0.99,0.5643220865626535
A2114,0.56,0.5138754517024213
A1266,0.2,0.4968927924095875
A2113,0.92,0.5019012794062517
A1265,0.31,0.4994152450847659
A2112,0.34,0.4677787131605382
A2119,0.48,0.5135137297096624
A2118,0.28,0.5001352170213279
A2117,0.68,0.4999990436495952
A1269,1.0,0.5067413584697985
A2116,0.44,0.4945608964813593
A1271,0.15,0.4999390138604728
A1270,0.38,0.4978523166795731
A1275,0.23,0.4987929519736591
A2122,0.59,0.499999138378528
A1274,0.27,0.409507664698002
A2121,0.99,0.5118779814975299
A1273,0.92,0.5019852983552032
A2120,0.01,0.469873825098462
A1272,0.15,0.5009471820198441
A2148,0.32,0.4823295501000201
A2147,0.42,0.5062658322611745
A1299,0.05,0.4917975309809089
A2146,0.73,0.5109035221327867
A1298,0.61,0.5025046453740528
A2145,0.67,0.499957577462125
A2149,0.28,0.501972464628835
A2151,0.77,0.5105893658371806
A2150,0.52,0.5082762552051144
A2155,0.06,0.4975514052655204
A2154,0.49,0.5037701793679709
A2153,0.92,0.5307883900808602
A2152,0.58,0.5023791310153958
A2137,0.18,0.501862803336849
A1289,0.03,0.5008271106946407
A2136,0.36,0.509734762191942
A1288,0.23,0.4204906029281505
A2135,0.32,0.4802790379750614
A1287,1.0,0.5915715570796851
A2134,0.24,0.4985597586971387
A2139,0.37,0.5209092376221272
A2138,0.86,0.5148494238152996
A1293,0.81,0.5244523556051098
A2140,0.28,0.4999031487363531
A1292,0.3,0.4882950225811749
A1291,0.9,0.5000323048018329
A1290,0.11,0.5057220782304392
A1297,0.56,0.4977543704194191
A2144,0.45,0.4919409319103851
A1296,0.76,0.4991291743053835
A2143,0.18,0.5002078801754077
A1295,0.32,0.5103207560859043
A2142,0.67,0.4985426032305738
A1294,0.14,0.4999971317268737
A2141,0.14,0.5002393358355222
A1235,0.97,0.4983537061931765
A1234,0.48,0.4934866574614591
A1233,0.33,0.4884914091980971
A1232,0.98,0.4987516899210975
A1239,0.06,0.4934250512906583
A1238,0.14,0.4936457705490937
A1237,0.09,0.5011343530389698
A1236,0.98,0.4999660728467347
A1242,0.72,0.5000213732104821
A1241,0.46,0.513191013172208
A1240,0.87,0.5132066132681347
A1229,0.74,0.5005066055276841
A1224,0.64,0.5186907159106035
A1223,0.97,0.5024499063238969
A1222,0.76,0.493227482186078
A1221,0.48,0.5068885870604153
A1228,0.76,0.5067899821486507
A1227,0.06,0.4989761920918392
A1226,0.31,0.4846377564335102
A1225,0.55,0.5058596626663332
A1231,0.79,0.5013896908417375
A1230,0.4,0.4973812130562438
A2109,0.84,0.5160776208252533
A1257,0.73,0.4982730127619312
A2104,0.38,0.4982880521564518
A1256,0.79,0.4949098625882177
A2103,0.5,0.5
A1255,0.95,0.504170529924235
A2102,0.22,0.4799179383713951
A1254,0.16,0.3969508447396944
A2101,0.89,0.5194733539704177
A2108,0.41,0.5241178409932336
A2107,0.32,0.4962235981369214
A1259,0.18,0.5110489020161323
A2106,0.26,0.498899698512383
A1258,0.51,0.5042996810860605
A2105,0.16,0.4874409722577554
A1260,0.6,0.5020684292822708
A1264,0.86,0.5031427299336718
A2111,0.44,0.5262098494915741
A1263,0.48,0.4980223849534682
A2110,0.66,0.5040065484981324
A1262,0.21,0.4950321717133072
A1261,0.83,0.515183180075282
A1246,0.97,0.5152344330707868
A1245,0.64,0.500016751564286
A1244,0.4,0.5034316895770292
A1243,0.63,0.4848984355360974
A1249,0.74,0.4999502095475791
A1248,0.89,0.4996314039435163
A1247,0.1,0.4904189662126986
A1253,0.79,0.550053821112429
A2100,0.62,0.5055924923698811
A1252,0.15,0.4580946876386927
A1251,0.9,0.5027712225832975
A1250,0.75,0.4965498294301719
A1439,0.2,0.5000210807298964
A1438,0.76,0.4990161327994569
A1433,0.21,0.4918630412556931
A1432,0.83,0.5056408252027005
A1431,0.45,0.4999668384898815
A1430,0.87,0.5133216864855139
A1437,0.38,0.511339772053075
A1436,0.74,0.4999840685868005
A1435,0.52,0.5137834776245762
A1434,0.91,0.5536896073897261
A1440,0.19,0.4986646311199121
A1429,0.68,0.4995097094610639
A1428,0.78,0.5028010313312468
A1427,0.7,0.4994094888663788
A1422,0.99,0.5302922585606495
A1421,0.8,0.5035244247749718
A1420,0.86,0.5016500000148234
A1426,0.69,0.5000826244742951
A1425,0.86,0.600813208914589
A1424,0.03,0.5006058113142346
A1423,0.89,0.5019548975673457
A2309,0.85,0.4986213959648076
A2308,0.99,0.999998356805372
A2307,0.7,0.4993501392668336
A1455,0.83,0.505350747936974
A2302,0.45,0.5075778824938951
A1454,0.2,0.5018358116443202
A2301,0.66,0.4796245383727
A1453,0.67,0.5050621875976804
A2300,0.08,0.4851972965922004
A1452,0.3,0.4903722818472644
A1459,0.05,0.5016663576955489
A2306,0.6,0.516574449255299
A1458,0.97,0.5018471234621017
A2305,0.02,0.4959841639674338
A1457,0.76,0.4903017625281837
A2304,0.07,0.4960342140784528
A1456,0.14,0.4896752744357924
A2303,0.86,0.5011464786321609
A1462,0.31,0.4831663461258478
A1461,0.65,0.5080542131149561
A1460,0.45,0.4998394628583647
A808,0.29,0.5007510302056868
A809,1.0,0.501471572304112
A806,0.89,0.5019073554949773
A807,0.44,0.5252436305098883
A1449,0.52,0.500072590775845
A804,0.93,0.5007694944939017
A805,0.8,0.5254469319523242
A802,0.41,0.5028961680433408
A803,0.52,0.5071433735386136
A800,0.13,0.4929549447382542
A1444,0.02,0.500061292254711
A801,0.18,0.5000027884264818
A1443,0.94,0.5062961722491265
A1442,0.35,0.497591591628147
A1441,0.22,0.5026601297673067
A1448,0.11,0.5000032741604458
A1447,0.05,0.4999961202808
A1446,0.66,0.5018356429380861
A1445,0.11,0.4943535700303911
A1451,0.35,0.4999025269854527
A1450,0.32,0.491340118137694
A819,0.92,0.5034261258852939
A817,0.44,0.5160963902192472
A1879,0.16,0.4489133082442895
A818,0.2,0.5025218906676435
A1878,0.56,0.4933701616068766
A815,0.39,0.5016342757228579
A816,0.99,0.5041241970829832
A813,0.48,0.4961557291224938
A814,0.76,0.5051167995288708
A811,0.52,0.4982008857239588
A1873,0.73,0.5011938894385547
A812,0.0,0.9960681195696924
A1872,0.1,0.4854570245232065
A1871,0.64,0.4996781851284042
A810,0.13,0.4972290320284788
A1870,0.28,0.4970436953131979
A1877,0.05,0.4970211746359537
A1876,0.67,0.503733165872248
A1875,0.54,0.4998982623166033
A1874,0.41,0.4851856213925778
A1880,0.36,0.49768207693343
A1869,0.91,0.5043827998594275
A828,0.77,0.4996815412699156
A1868,0.82,0.4999881925157076
A829,0.03,0.4991468913762568
A1867,0.87,0.5029794722923789
A826,0.93,0.5000188278732599
A827,0.77,0.4999154967796462
A824,0.01,0.4701308848006585
A825,0.65,0.4922331553440085
A822,0.62,0.4979455406811953
A1862,0.98,0.5062337512507057
A823,0.16,0.4968265226472388
A1861,0.17,0.4910853107928642
A820,0.86,0.4969414087183044
A1860,0.98,0.5089327652255768
A821,0.32,0.5395119506205058
A1866,0.46,0.5012562949212559
A1865,0.61,0.489972205656388
A1864,0.31,0.4918871078275901
A1863,0.14,0.4735845067384004
A1419,0.2,0.5008756615232202
A1418,0.76,0.5052413806971696
A839,0.15,0.4960331801989382
A1417,0.22,0.5022209878733077
A1416,0.21,0.5196314180643596
A837,0.62,0.5001375245552393
A838,0.82,0.5000496791855124
A835,0.86,0.498871434594009
A836,0.19,0.4525868154788953
A833,0.14,0.4758977141808275
A1411,0.04,0.5004587944859279
A1895,0.8,0.4999111390071298
A834,0.74,0.5221776997671749
A1410,0.27,0.5071229951567426
A1894,0.49,0.5000149685441018
A831,0.1,0.4745835469853857
A1893,0.05,0.5000006577953595
A832,0.94,0.5017881738890467
A1892,0.92,0.5132405927661575
A1415,0.89,0.5069742238869083
A1899,0.16,0.4746666882299097
A830,0.5,0.4982104802438345
A1414,0.58,0.5181261813383689
A1898,0.9,0.501693104239508
A1413,0.38,0.4987819406991697
A1897,0.53,0.5078263663749802
A1412,0.42,0.4946093489272985
A1896,0.73,0.5044237684881058
A1408,0.93,0.6161850262703692
A1407,0.32,0.5077908170265573
A1406,0.88,0.5070095319820906
A1405,0.87,0.4997208442409321
A1889,0.29,0.4794178138310037
A848,0.1,0.4930088959369868
A849,0.25,0.5142803046319364
A846,0.59,0.4995427210563882
A847,0.37,0.4946149042677166
A1409,0.99,0.5036091784515571
A844,0.2,0.4900001987524207
A1400,0.16,0.4988222067238217
A1884,0.15,0.4858199554292773
A845,0.03,0.4983380441735631
A1883,0.23,0.5008491668937538
A842,0.63,0.5175903901621807
A1882,0.18,0.4540755708663886
A843,0.6,0.517619451304789
A1881,0.78,0.4923250713472609
A840,0.39,0.498549809733528
A1404,0.39,0.5002469853587772
A1888,0.35,0.4792295161095225
A841,0.02,0.4951678239545179
A1403,0.51,0.5140356960562785
A1887,0.95,0.5014924817563063
A1402,0.57,0.5318258178346917
A1886,0.41,0.352680231283933
A1401,0.7,0.4990321710968651
A1885,0.65,0.4621917037041814
A1891,0.81,0.5047109756299623
A1890,0.68,0.4945729795729713
A1837,0.52,0.5012795858531361
A1836,0.83,0.503514100753586
A1835,0.64,0.5386542979666044
A1834,0.08,0.5015450122248359
A859,0.3,0.498045890219099
A857,0.52,0.4963363789289564
A1839,0.52,0.5041629510961916
A858,0.25,0.4866096183425218
A1838,0.57,0.4957656163721879
A855,0.18,0.4999822510060775
A856,0.47,0.498113302783475
A853,0.44,0.4704420447726975
A854,0.97,0.531624190263087
A851,0.74,0.5174635099984077
A1833,0.05,0.4845488529079602
A852,0.72,0.4840986513374998
A1832,0.39,0.5000888729391053
A1831,0.6,0.5170060794530025
A850,0.93,0.5069646424002232
A1830,0.71,0.4969350507135651
A1826,0.97,0.5300501250832859
A1825,0.33,0.4705799059274766
A1824,0.35,0.5054481986435575
A1823,0.86,0.514496555696556
A1829,0.41,0.4995107736109717
A868,0.6,0.5046605352834033
A1828,0.18,0.4946281676362796
A869,0.28,0.4956181244026842
A1827,0.22,0.5022709132101263
A866,0.75,0.49228156684511
A867,0.25,0.5014583447536897
A864,0.27,0.4774944874648322
A865,0.54,0.4852784115442309
A862,0.61,0.4985026324010757
A1822,0.11,0.4983843552143235
A863,0.57,0.5017455587484038
A1821,0.17,0.5393032773018485
A860,0.51,0.4999336762725574
A1820,0.75,0.5112923097774027
A861,0.41,0.48160817086554
A1859,0.84,0.5123898378614535
A1858,0.04,0.4926395326785494
A1857,0.44,0.4952885110950819
A1856,0.21,0.512603709890524
A879,0.58,0.4997246743833479
A877,0.58,0.5147433481578723
A1851,0.17,0.5001042251589677
A878,0.02,0.441702335602377
A1850,0.17,0.5044492459239972
A875,0.89,0.5245965525033488
A876,0.57,0.499468585646002
A873,0.77,0.5009917761685636
A1855,0.82,0.49879745872884
A874,0.92,0.4993246951452341
A1854,0.84,0.5997585520408957
A871,0.27,0.469493729458438
A1853,0.3,0.5190505861883935
A872,0.58,0.4737829589197587
A1852,0.45,0.5003230339676721
A870,0.65,0.4985896347881267
A1848,0.3,0.5016449829404371
A1847,0.73,0.5006469540451387
A1846,0.59,0.4985136058994099
A1845,0.39,0.5000278092758484
A408,0.62,0.4989532753687155
A409,0.7,0.5049473562119808
A406,0.22,0.5004977489144584
A407,0.64,0.4976355395316799
A1849,0.4,0.5021964681630456
A404,0.32,0.480921011828623
A888,1.0,0.5010306869635094
A1840,0.87,0.5263466662632862
A405,0.12,0.5016561072312556
A889,0.63,0.4827209195342928
A402,0.85,0.5021559661805426
A886,0.55,0.5012918115690392
A403,0.07,0.4477906002379899
A887,0.48,0.4965486767035685
A400,0.24,0.4987854601450931
A884,0.7,0.5209964201739988
A1844,0.17,0.50228885472589
A401,0.26,0.497944851514454
A885,0.25,0.4999116169531282
A1843,0.63,0.5003096709588201
A882,0.62,0.4873687956420497
A1842,0.64,0.4629836192867244
A883,0.99,0.5119844558922538
A1841,0.46,0.4702097826987634
A880,0.19,0.4969211712523257
A881,0.9,0.5000334641725348
A419,0.12,0.486927322355741
A417,0.27,0.4888223396228072
A418,0.13,0.4999994717042209
A415,0.53,0.5046300029236122
A899,0.5,0.5173805585121758
A416,0.59,0.5037096969218321
A413,0.44,0.4927621064228151
A897,0.64,0.5113616403715598
A414,0.48,0.4916665898475785
A898,0.97,0.5144413051208253
A411,0.86,0.5247160955604174
A895,0.94,0.4993318885987321
A412,0.21,0.4986125331232842
A896,0.19,0.4946174218831038
A893,0.95,0.4998164384116521
A410,0.56,0.4954422576893129
A894,0.2,0.4999980226701839
A891,0.09,0.3854053452576689
A892,0.06,0.4960689469004438
A890,0.08,0.4955835274152507
A428,0.46,0.5138256697942778
A429,0.88,0.502938889347185
A426,0.04,0.4672588327649922
A427,0.38,0.4615589171165575
A424,0.2,0.4973591253292192
A425,0.55,0.5006565190847634
A422,0.25,0.4090394936574893
A423,0.37,0.4999147341174967
A420,0.77,0.4938185022874738
A421,0.71,0.4995324556502965
A1815,0.51,0.5003199073826018
A1814,0.32,0.5185034808863509
A1813,0.78,0.5013478093547413
A1812,0.31,0.5098705295061036
A1819,0.15,0.4993301147646856
A1818,0.83,0.4999453853276074
A439,0.35,0.4904141220261335
A1817,0.65,0.5097534407821352
A1816,0.18,0.5000750818044837
A437,0.38,0.4986969236253358
A438,0.1,0.5047422113699714
A435,0.92,0.495053593270688
A436,0.95,0.502924030033406
A433,0.26,0.5000390653052592
A1811,0.43,0.5303978495547763
A434,0.49,0.5153170406126654
A1810,0.44,0.5030995848405829
A431,0.51,0.5068699190363244
A432,0.16,0.5000035251824319
A430,0.17,0.5015300880148583
A1804,0.58,0.499060841705943
A1803,0.57,0.5156438322850226
A1802,0.85,0.5006147710748436
A1801,0.48,0.4969611101839679
A1808,0.33,0.4978580858982692
A1807,0.87,0.496269347149815
A1806,0.63,0.4704141539667429
A1805,0.56,0.5000142291209853
A448,0.95,0.5139878860573046
A449,0.74,0.5208600912031995
A446,0.97,0.5000023851193979
A447,0.37,0.4989021570540357
A444,0.09,0.4957512130974623
A1800,0.65,0.4998000958447927
A445,0.2,0.4877811673198277
A442,0.14,0.3947317407958043
A443,0.65,0.4887232437754319
A440,0.53,0.5087327131958718
A441,0.09,0.500001158090886
A1809,0.27,0.4999139113914577
A459,0.63,0.4975607095899275
A457,0.36,0.5007995187380054
A458,0.27,0.4598375875754052
A455,0.4,0.5043647049313713
