ArgName,ArgBasicWeight,FinalWeight
A272,0.52,0.508578695779898
A270,0.27,0.5489093615258894
A288,0.17,0.4396933259400783
A289,0.76,0.4895642527110396
A286,0.59,0.4533599315705458
A287,0.73,0.4795474704386981
A284,0.69,0.4805390388137517
A285,0.65,0.5820254794647709
A282,0.92,0.5031061109704974
A283,0.52,0.4894263469523955
A280,0.63,0.535200388912744
A281,0.01,0.4921021117200048
A299,0.56,0.4998840597736204
A297,0.81,0.5428092890989578
A298,0.19,0.4943185361243912
A295,0.82,0.5151891393560796
A296,0.76,0.5060624275430432
A293,0.4,0.4995563912261598
A294,0.28,0.5100441125790378
A291,0.77,0.500962908673193
A292,0.44,0.4824146666316088
A290,0.35,0.510113853499526
