ArgName,ArgBasicWeight,FinalWeight
A978,0.5,0.990709246997622
A737,0.93,0.6072230751203253
A979,0.37,0.502460639403777
A734,0.72,0.4848498740909043
A976,0.13,0.4958848925863724
A735,0.03,0.4828037289731974
A977,0.89,0.4799941202694563
A732,0.9,0.499637387625803
A974,0.82,0.5073943036506978
A733,0.99,0.5158009358017912
A975,0.91,0.5246494330320515
A730,0.07,0.2763844968894691
A972,0.82,0.5379700906829061
A731,0.47,0.5090217999296925
A973,0.57,0.5007238893180429
A970,0.65,0.4867497195005767
A971,0.77,0.5445330056884484
A509,0.67,0.6623660780519631
A507,0.89,0.4892562886227843
A749,0.77,0.5765827096736043
A508,0.65,0.5025620163217736
A505,0.28,0.4192188010506789
A747,0.18,0.5006028398447989
A989,0.23,0.3892345744733317
A506,0.45,0.501685169807576
A748,0.29,0.4996132560628272
A503,0.38,0.3452925939426857
A745,0.67,0.4991150272341105
A987,0.32,0.4241111860164563
A504,0.65,0.5537411561825225
A746,0.74,0.687259206807019
A988,0.49,0.4412929540203265
A501,0.17,0.5188797460685945
A743,0.98,0.553038299409472
A985,0.22,0.389051313136654
A502,0.08,0.4753088649254975
A744,0.11,0.498374830723544
A986,0.34,0.4953777985518895
A741,0.87,0.5474262758592701
A983,0.75,0.544278406049449
A500,0.66,0.5080170359124225
A742,0.15,0.5064790361688741
A984,0.2,0.4138733849454751
A981,0.23,0.4866923730676383
A740,0.79,0.5138644859667651
A982,0.73,0.5215647783799244
A980,0.28,0.4833838681377523
A518,0.01,0.4710763172966939
A519,0.69,0.4851316387213434
A516,0.47,0.5581237964747902
A758,0.97,0.496217171167186
A517,0.99,0.6182456940391085
A759,0.47,0.4826001625329079
A514,0.94,0.6347626502661234
A756,0.31,0.5029871683867913
A998,0.47,0.4867355823829641
A515,0.68,0.5048163434666205
A757,0.68,0.4638375583391668
A999,0.55,0.4956768714939809
A512,0.35,0.4352441959085056
A754,0.28,0.4600828709326214
A996,0.17,0.4921999184349945
A513,0.36,0.5082610498676161
A755,0.61,0.4898139440658214
A997,0.72,0.5206560044382071
A510,0.45,0.5061267655482005
A752,0.17,0.4923269400021824
A994,0.02,0.4675568106737068
A511,0.27,0.4549586026170559
A753,0.48,0.5595762379511809
A995,0.85,0.5106209600800883
A750,0.26,0.532761165561952
A992,0.57,0.5355788074855339
A751,0.54,0.5110064644710685
A993,0.52,0.5290731562344466
A990,0.72,0.4655133663896457
A991,0.12,0.4975945685584886
A529,0.5,0.5062574691911448
A527,0.18,0.4927182006764515
A769,0.41,0.4976532298912988
A528,0.79,0.550904840146208
A525,0.32,0.4355005284930131
A767,0.05,0.4989240241783236
A526,0.25,0.5146266202778691
A768,0.67,0.5417633098577066
A523,0.07,0.5064610093880685
A765,0.74,0.4765002572975429
A524,0.95,0.50826773706242
A766,0.24,0.4753685385239871
A521,0.29,0.4711106189241237
A763,0.04,0.4854708850817576
A522,0.0,0.7565475542743734
A764,0.26,0.4647107513181152
A761,0.95,0.6252831584689209
A520,0.37,0.506018589911188
A762,0.06,0.3939252033540328
A760,0.29,0.5106056037035136
A538,0.55,0.5068510032631037
A539,0.04,0.4794268673641299
A536,0.17,0.4553417840716111
A778,0.24,0.4999077496343952
A537,0.96,0.503908798479209
A779,0.7,0.5142800895354877
A534,0.26,0.5078780502030551
A776,0.64,0.5373628310422771
A535,0.88,0.5178678054881737
A777,0.11,0.407939281599272
A532,0.08,0.5000586234349155
A774,0.44,0.5070863925281285
A533,0.53,0.4986849237975151
A775,0.05,0.4726040672832674
A530,0.34,0.5096241517677366
A772,0.38,0.4963116618683639
A531,0.67,0.505365406732273
A773,0.27,0.4788380299223283
A770,0.23,0.4830500027785464
A771,0.97,0.5283162358937189
A309,0.11,0.4765188565796822
A307,0.49,0.5233236023004294
A549,0.67,0.5801934997431366
A308,0.33,0.5105658093175617
A305,0.48,0.5036712875564945
A547,0.77,0.5264096712782889
A789,0.48,0.51776596631204
A306,0.13,0.5078784899543017
A548,0.62,0.4629019021133856
A303,0.23,0.4854393425522952
A545,0.06,0.4415863202311631
A787,0.39,0.4946528147053773
A304,0.44,0.5236168402093093
A546,0.1,6.086755830886102e-05
A788,0.48,0.5589045843161642
A301,0.61,0.5856294886557969
A543,0.74,0.4671086547624649
A785,0.49,0.5111259056510185
A302,0.74,0.5021189322927886
A544,0.02,0.4959806133838295
A786,0.21,0.4911149756130626
A541,0.9,0.5100241671501607
A783,0.62,0.5042439172078584
A300,0.98,0.5164864521369963
A542,0.15,0.4995197304544405
A784,0.09,0.4946292432692329
A781,0.52,0.4949652540997595
A540,0.51,0.5660542506647401
A782,0.27,0.4986016390868067
A780,0.85,0.5259207136491443
A318,0.94,0.4992965025312785
A319,0.01,0.4742041522912587
A316,0.65,0.5093933385279081
A558,0.98,0.5383637084752141
A317,0.35,0.4904015492093249
A559,0.02,0.2536252312971022
A314,0.55,0.5016392317087293
A556,0.81,0.5010270453469418
A798,0.43,0.5016579248671192
A315,0.46,0.4936133242693316
A557,0.08,0.4803170063225632
A799,0.94,0.5422331902649831
A312,0.85,0.5114309174226319
A554,0.63,0.4769926517472858
A796,0.33,0.4813794207881455
A313,0.36,0.477322609591421
A555,0.12,0.4803806381136274
A797,0.49,0.4964790330752042
A310,0.08,0.484168320100199
A552,0.86,0.4825463685181016
A794,0.0,0.8757944538963415
A311,0.42,0.5245526446205393
A553,0.48,0.4812153865853447
A795,0.06,0.4856780504689468
A550,0.83,0.5431411817138355
A792,0.34,0.5072022531358958
A551,0.77,0.51623847894615
A793,0.33,0.4964703271380368
A790,0.4,0.5091179240220602
A791,0.51,0.4900958665655742
A329,0.28,0.5035282258256951
A327,0.23,0.4973466713222032
A569,0.34,0.4906453216470363
A328,0.63,0.5070513002878818
A325,0.5,0.4853132830555522
A567,0.72,0.5000177674778791
A326,0.04,0.4614591132919542
A568,0.43,0.5106636569238644
A323,0.69,0.5779584423867468
A565,0.8,0.5108760241561616
A324,0.2,0.4036901601325817
A566,0.53,0.458416621504643
A321,0.96,0.5073168204485252
A563,0.58,0.4972619021295385
A322,0.44,0.5264582806631616
A564,0.91,0.4997972912689865
A561,0.37,0.4853714920096363
A320,0.45,0.4365560108286332
A562,0.17,0.3983171595090006
A560,0.95,0.5017918894521461
A338,0.01,0.4964762079388208
A339,0.82,0.6969397601989802
A336,0.56,0.4748762785411141
A578,0.72,0.5203367584895124
A337,0.18,0.4951168426844469
A579,0.8,0.503582443851181
A334,0.43,0.4794575307690717
A576,0.36,0.4784342727241582
A335,0.27,0.4970297539191463
A577,0.11,0.4964537745721106
A332,0.07,0.4872177325892393
A574,0.09,0.4952537732498251
A333,0.47,0.4870951160642731
A575,0.88,0.5104178813225541
A330,0.92,0.5054877500621182
A572,0.84,0.5022734486735325
A331,0.96,0.5064384841889166
A573,0.94,0.6114560085559171
A570,0.24,0.5202601110590113
A571,0.55,0.5271096483031763
A109,0.4,0.5116563717596896
A107,0.76,0.4831568452262401
A349,0.33,0.4962805623361696
A108,0.15,0.4998970002212745
A105,0.02,0.4842502553490564
A347,0.82,0.5496080528647893
A589,0.11,0.4968599637023241
A106,0.78,0.5923291605845424
A348,0.94,0.6158250551535709
A103,0.26,0.5039562601443056
A345,0.08,0.5000185317984247
A587,0.62,0.5856761975239629
A104,0.34,0.5059908565407294
A346,0.03,0.5013065236375134
A588,0.38,0.4909385796702741
A101,0.82,0.5036512550643504
A343,0.28,0.4985498457823199
A585,0.84,0.5029477737255764
A102,0.52,0.4981411889678235
A344,0.81,0.5173613500461556
A586,0.08,0.450334462125718
A341,0.9,0.5369029288819505
A583,0.4,0.5735512130115771
A100,0.2,0.4995260280761098
A342,0.15,0.5023443817439333
A584,0.93,0.5489074780337635
A581,0.11,0.4979356372320486
A340,0.49,0.5031749728644415
A582,0.97,0.5040482097021004
A580,0.89,0.5044887754737702
A10,0.85,0.5056243278401507
A11,0.36,0.5025550893892693
A12,0.44,0.4948273818191958
A13,0.22,0.4697484769665917
A14,0.42,0.4767300480964874
A15,0.77,0.5892930267823724
A16,0.81,0.5010588601848293
A17,0.35,0.5877538857849685
A18,0.03,0.4997065542058213
A19,0.68,0.5811611139533938
A118,0.15,0.4977451107997852
A119,0.2,0.4761873875420563
A116,0.93,0.4961143887139471
A358,0.1,0.3797358587021783
A117,0.4,0.5148908902455598
A359,0.42,0.4780024163817005
A114,0.3,0.4993525504199496
A356,0.32,0.4930522534638251
A598,0.86,0.4901245276160947
A115,0.61,0.5027451869288864
A357,0.93,0.5137856778235996
A599,0.25,0.4624555860113202
A112,0.7,0.5006304902411934
A354,0.09,0.4992114033923688
A596,0.44,0.5015691654389303
A113,0.03,0.4709880129251491
A355,0.82,0.6005072666872835
A597,0.25,0.443673141464156
A110,0.16,0.4820934961372947
A352,0.01,0.4474313499708277
A594,0.18,0.4977474028067361
A111,0.87,0.6039245810816639
A353,0.45,0.500888766092311
A595,0.65,0.5656504150420371
A350,0.4,0.5009433878829495
A592,0.97,0.501881264105702
A351,0.41,0.4995994678075835
A593,0.48,0.4627907993566901
A590,0.77,0.4545082758957668
A591,0.22,0.492601496719522
A20,0.89,0.4949138564503384
A21,0.24,0.4530026636427137
A22,0.25,0.5162210242472642
A23,0.44,0.5071878501190509
A24,0.17,0.4805030160599637
A25,0.0,0.9334815119042542
A26,0.1,0.4999927437908639
A27,0.23,0.5033110050476408
A28,0.55,0.5333870772866617
A29,0.47,0.5449072007434408
A129,0.45,0.5224207428866308
A127,0.7,0.5015968576575476
A369,0.89,0.4945815445968138
A128,0.93,0.5472316228138874
A125,0.35,0.4913689440432172
A367,0.97,0.5692758954824396
A126,0.09,0.4909116759139617
A368,0.21,0.5002732004184718
A123,0.42,0.513790327000149
A365,0.53,0.4233386900417276
A124,0.19,0.4793927984344578
A366,0.75,0.4476773737918534
A121,0.34,0.536168189897523
A363,0.29,0.4949025518027904
A122,0.86,0.4890767618075537
A364,0.89,0.6074413002662498
A361,0.98,0.5143445895777562
A120,0.96,0.6135730292463989
A362,0.9,0.560282391712221
A360,0.49,0.494228162571465
A30,0.77,0.4759567545725257
A31,0.87,0.9902967475366752
A32,0.69,0.5303562816265787
A33,0.58,0.5007704762226788
A34,0.35,0.4971098597863274
A35,0.04,0.4976148789805873
A36,0.47,0.4967342537108745
A37,0.8,0.4879230869342208
A38,0.24,0.3225083267398141
A39,0.27,0.4853545499786112
A138,0.58,0.5440127214051398
A139,0.3,0.5048093121991599
A136,0.69,0.5799714246152137
A378,0.02,0.4987178051749201
A137,0.72,0.4951936550267324
A379,0.43,0.4794281273596278
A134,0.62,0.5158596340626634
A376,0.51,0.4779333013305804
A135,0.01,0.4932106075748502
A377,0.85,0.6063556244292738
A132,0.88,0.503516923796163
A374,0.77,0.5164558820109092
A133,0.97,0.5122224654598178
A375,0.64,0.4859271864939123
A130,0.16,0.4798245889240173
A372,0.86,0.5057393915614031
A131,0.12,0.500407131523416
A373,0.82,0.4948032511995339
A370,0.73,0.5076193198643671
A371,0.71,0.5089507130409902
A40,0.25,0.4631369869943778
A41,0.01,0.439305681826949
A42,0.69,0.5118073099750848
A43,0.1,0.4808153946585383
A44,0.04,0.4395350305834673
A45,0.58,0.4957375652865396
A46,0.81,0.5196634388502531
A47,0.32,0.4901510567174741
A48,0.05,0.4961562981825365
A49,0.75,0.4843490945217505
A149,0.82,0.4812430904069332
A147,0.88,0.5056846158039325
A389,0.5,0.4976929572205958
A148,0.49,0.4035208941649277
A145,0.44,0.5086671445516344
A387,0.55,0.5222101060448512
A146,0.4,0.5429268473015956
A388,0.93,0.5934195947576392
A143,0.46,0.4916830290231122
A385,0.25,0.4980958586957613
A144,0.29,0.3295544212810841
A386,0.02,0.4372181571412167
A141,0.35,0.5398017246942014
A383,0.58,0.4982276788808938
A142,0.82,0.519229760977599
A384,0.47,0.474398566062394
A381,0.86,0.5007187806098123
A140,0.85,0.498967382221512
A382,0.81,0.5209508511922245
A380,0.75,0.5079452216670456
A50,0.88,0.5100620962764084
A51,0.55,0.4919690319492871
A52,0.57,0.4076519424041895
A53,0.41,0.500017808651894
A54,0.35,0.3622639932679627
A55,0.47,0.4952901523272536
A56,0.21,0.4786006791457048
A57,0.52,0.5567410867114841
A58,0.32,0.5000191472012909
A59,0.73,0.5143390943499798
A158,0.03,0.4990595732135489
A159,0.83,0.4895889251813926
A156,0.66,0.5178109932829251
A398,0.03,0.4949158221261721
A157,0.73,0.5844267885372143
A399,0.36,0.181830304034578
A154,0.84,0.7452730025795197
A396,0.01,0.4429988601858259
A155,0.66,0.5297193461928762
A397,0.15,0.5066127721923531
A152,0.18,0.4994311520628249
A394,0.6,0.4799273474387558
A153,0.59,0.475460395868184
A395,0.79,0.4925934027818205
A150,0.83,0.4971681430108237
A392,0.81,0.4721444183958296
A151,0.87,0.4986310103235382
A393,0.03,0.3759855348792638
A390,0.68,0.4147650194253921
A391,0.88,0.5156884788669366
A60,0.81,0.5309622578922724
A61,0.3,0.4954375650936735
A62,0.88,0.522117798560616
A63,0.28,0.4106011504857789
A64,0.14,0.4940039890569367
A65,0.39,0.5305587249450336
A66,0.35,0.5400053086571006
A67,0.91,0.5286913348300467
A68,0.91,0.5187176363396084
A69,0.5,0.515992160277155
A169,0.54,0.5479274419942248
A167,0.71,0.5027831415545566
A168,0.11,0.431787296876335
A165,0.7,0.6564565498288759
A166,0.69,0.4987365585240884
A163,0.19,0.4913503187263713
A164,0.25,0.4653901356637794
A161,0.07,0.4424479652952417
A162,0.45,0.5366728882354468
A160,0.2,0.4910982558234983
A70,0.48,0.3887519330971505
A71,0.03,0.375827416675378
A72,0.71,0.5167074337503424
A73,0.39,0.0017622119723016
A74,0.65,0.5343266612495532
A75,0.27,0.4596690758865537
A76,0.39,0.4815703428590121
A77,0.88,0.5014190644123033
A78,0.44,0.0201920068623621
A79,0.23,0.5188643807723133
A178,0.77,0.5458785902566352
A179,0.68,0.498851504221955
A176,0.94,0.5533646099313206
A177,0.02,0.4440924688712907
A174,0.89,0.5040031898861557
A175,0.74,0.5068048208279454
A172,0.99,0.4997441874342289
A173,0.84,0.5170491368582504
A170,0.7,0.5058087641958698
A171,0.91,0.5137422991846514
A80,0.54,0.4733147965550567
A81,0.79,0.5111361697229937
A82,0.06,0.3847756421321511
A83,0.46,0.4410456941872301
A84,0.15,0.5005174316352617
A85,0.54,0.5638208703476852
A86,0.05,0.4979840959283093
A87,0.57,0.5009810719070005
A88,0.9,0.4948656144943417
A89,0.72,0.5218488601734015
A189,0.76,0.6908605191539409
A187,0.03,0.3773949667431546
A188,0.42,0.4676243216991667
A185,1.0,0.5001147631972115
A186,0.09,0.4934099974650788
A183,0.03,0.4926376430321072
A184,0.67,0.4998312626370333
A181,0.92,0.5092874647249767
A90,0.86,0.5967401802718414
A182,0.01,0.4639743040173408
A91,0.02,0.4768490640885769
A92,0.39,0.4940542101898758
A180,0.46,0.4912651155913967
A93,0.11,0.4544980524819969
A94,0.33,0.4597330644254584
A95,0.45,0.4882774567465107
A96,0.93,0.5471434020031247
A97,0.79,0.5209004362875146
A98,0.44,0.6022754496603835
A99,0.31,0.4501834421293727
A198,0.36,0.4066727456930268
A199,0.68,0.5040634379323077
A196,0.84,0.4964523713773955
A197,0.15,0.4987939302890603
A194,0.88,0.5310811259249918
A195,0.75,0.5250525331879712
A192,0.08,0.4991556406515495
A193,0.63,0.4572485136252956
A190,0.16,0.4631513731883787
A191,0.45,0.5035458622651938
A808,0.91,0.5208071527390259
A809,0.52,0.4998951613734617
A806,0.65,0.5615076657079133
A807,0.05,0.2918038705772006
A804,0.42,0.5109717988290978
A805,0.37,0.4962847468098635
A802,0.9,0.6113315187762437
A803,0.04,0.4996089576432126
A800,0.97,0.5016741634565227
A801,0.35,0.4175084575937083
A819,0.65,0.5748535731293137
A817,0.2,0.4984145003985526
A818,0.12,0.50769216313487
A815,0.75,0.5062912777105255
A816,0.76,0.5174393382181619
A813,0.71,0.5448227521053879
A814,0.82,0.4854412488040941
A811,0.71,0.5784494604771888
A812,0.33,0.5062192924614484
A810,0.33,0.5273095886248849
A828,0.73,0.5028859947885532
A829,0.4,0.5123922917225354
A826,0.24,0.5008105587384728
A827,0.68,0.4909047390022679
A824,0.17,0.4634967656538526
A825,0.79,0.5932717571410449
A822,0.94,0.5102323571795975
A823,0.32,0.4905437700232173
A820,0.56,0.4933470173222988
A821,0.05,0.4761298380449438
A839,0.5,0.5055000318462006
A837,0.33,0.4796893628789187
A838,0.79,0.5623093881977569
A835,0.19,0.5002056045974841
A836,0.07,0.4447187582281657
A833,0.64,0.5021761224724341
A834,0.98,0.7459713342398993
A831,0.14,0.4852122991514704
A832,0.76,0.4769811968359804
A830,0.64,0.4741484202471437
A608,0.76,0.490951852568976
A609,0.51,0.56428807188249
A606,0.04,0.4825630513126949
A848,0.98,0.5061817380674208
A607,0.14,0.5041298721147448
A849,0.14,0.4789752813524707
A604,0.11,0.4926441045784323
A846,0.36,0.5047523324047251
A605,0.48,0.5085595032536109
A847,0.13,0.4952150271379801
A602,0.92,0.505533959176558
A844,0.84,0.5058731343602239
A603,0.96,0.008532500173439
A845,0.37,0.4931422245345806
A600,0.3,0.4977929191213833
A842,0.96,0.5110317981909823
A601,0.56,0.4912457823272322
A843,0.85,0.548415289044969
A840,0.83,0.4787175937474164
A841,0.25,0.4670713129544934
A619,0.58,0.5126942428463646
A617,0.15,0.5082247024239076
A859,0.55,0.5326135303060318
A618,0.24,0.48624060803206
A615,0.94,0.495267952816834
A857,0.81,0.512214411147383
A616,0.86,0.611583389427648
A858,0.94,0.5555818632536842
A613,0.66,0.4845164868001921
A855,0.09,0.4020988769783025
A614,0.16,0.5059051623531772
A856,0.21,0.4970659889620824
A611,0.72,0.5020657007081802
A853,0.65,0.4569082553865896
A612,0.29,0.507753461526811
A854,0.64,0.5635429305687587
A851,0.61,0.9875396312144769
A610,0.4,0.5011065190811531
A852,0.56,0.5063649215610256
A850,0.63,0.5354164657528392
A628,0.36,0.526537570621044
A629,0.19,0.4809975296180396
A626,0.48,0.4799417800101069
A868,0.79,0.5963218936725905
A627,0.75,0.5002392893923339
A869,0.74,0.5083460613768559
A624,0.3,0.5396911822461035
A866,0.33,0.5072553466176439
A625,0.05,0.473125493708863
A867,0.99,0.5800261225150524
A622,0.7,0.5837380963917688
A864,0.33,0.4851680061557862
A623,0.39,0.4668571950987875
A865,0.71,0.99590451104264
A620,0.87,0.5519852659874804
A862,0.43,0.5578609760240212
A621,0.83,0.5045820864004111
A863,0.13,0.4934695324398223
A860,0.22,0.5067579181291798
A861,0.99,0.5150156059143853
A639,0.66,0.5563755945756625
A637,0.1,0.5037929843129163
A879,0.71,0.5014424484206127
A638,0.73,0.4900230588417707
A635,0.08,0.4592516896408466
A877,0.22,0.4437613013067831
A636,0.72,0.5195945261126881
A878,0.04,0.4933939075644069
A633,0.04,0.5006186001015345
A875,0.92,0.4898834314342517
A634,0.88,0.49999322346317
A876,0.83,0.5788430125030299
A631,0.39,0.5004484043866285
A873,0.26,0.3572968146843281
A632,0.0,0.8950872167400511
A874,0.44,0.3893383900414343
A871,0.63,0.4670555314017662
A630,0.43,0.4692618278545392
A872,0.56,0.4905786329097367
A870,0.73,0.494916121214517
A408,1.0,0.7559569064825256
A409,0.02,0.4868379755857515
A406,0.65,0.4593957132877282
A648,0.36,0.5511806274087154
A407,0.43,0.4893758493216662
A649,0.59,0.5191748177240623
A404,0.95,0.5116603971778142
A646,0.07,0.4970558600462901
A888,0.45,0.5565562842907317
A405,0.0,0.4885868113804991
A647,0.98,0.5287470610560451
A889,0.34,0.5068026691897743
A402,0.93,0.5033909614751981
A644,0.14,0.5318887940574913
A886,0.34,0.4779153963428921
A403,0.34,0.4993634584289227
A645,0.53,0.5026832969126506
A887,0.15,0.4549688925693645
A400,0.71,0.4832512693570683
A642,0.82,0.5002000984957908
A884,0.85,0.496130758097058
A401,0.27,0.5113118090450238
A643,0.94,0.7427905085233859
A885,0.56,0.4984429479622216
A640,0.3,0.4990569391399463
A882,0.01,0.4875756558395109
A641,0.81,0.4879673293462406
A883,0.68,0.594663506923188
A880,0.7,0.4979296765358653
A881,0.11,0.4896312210037455
A419,0.43,0.4492034573764158
A417,0.34,0.4953532870637253
A659,0.14,0.4846059443974541
A418,0.41,0.55113718717768
A415,0.95,0.5227231262557616
A657,0.19,0.4001997426439649
A899,0.85,0.5157596686462104
A416,0.49,0.4863530370596577
A658,0.81,0.5324430095834566
A413,0.78,0.5137011552029236
A655,0.22,0.4642294470447649
A897,0.3,0.4999059070202342
A414,0.29,0.4898757890219928
A656,0.11,0.3872126772681392
A898,0.2,0.4915024384473814
A411,0.2,0.5039460339428381
A653,0.56,0.6386918583172156
A895,0.21,0.5222769009379051
A412,0.01,0.4969769121864669
A654,0.9,0.5721030054288612
A896,0.36,0.4717721573334865
A651,0.57,0.4904926280143591
A893,0.12,0.4999049441045715
A410,0.74,0.4922588217727098
A652,0.21,0.5000964441957866
A894,0.39,0.5113326721805489
A891,0.43,0.3846257310251357
A650,0.05,0.4791263014075181
A892,0.87,0.5249668209592473
A890,0.91,0.501722426837481
A428,0.38,0.5012720699491595
A429,0.05,0.4377103402972118
A426,0.01,0.4980974910508065
A668,0.4,0.4977963415170644
A427,0.35,0.4990514000539794
A669,0.6,0.5008205309283777
A424,0.51,0.999820014376314
A666,0.36,0.4269825582327679
A425,0.52,0.5000227445459696
A667,0.83,0.5517237360926467
A422,0.29,0.4978788758752886
A664,0.18,0.4751688592258054
A423,0.46,0.5550563679264069
A665,0.07,0.2894155066366969
A420,0.99,0.5901466475521293
A662,0.82,0.5129633624008901
A421,0.53,0.5104094715299106
A663,0.24,0.423038297307058
A660,0.47,0.4644449399075409
A661,0.9,0.5587804960785419
A439,0.1,0.5037865790771665
A437,0.9,0.5254956630393577
A679,0.66,0.4794125592271729
A438,0.82,0.619073517762636
A435,0.76,0.5917802188626546
A677,0.43,0.4800185861400269
A436,0.27,0.5050156088328503
A678,0.08,0.4948923278396973
A433,0.69,0.5067964376889409
A675,0.55,0.5105094158719493
A434,0.11,0.4513827651923992
A676,0.38,0.537541082300691
A431,0.09,0.5215285934816181
A673,0.09,0.4963394925901036
A432,0.88,0.4775574960940031
A674,0.7,0.5311891732765038
A671,0.33,0.4831390959337802
A430,0.25,0.5075530352018938
A672,0.59,0.4752765170795599
A670,0.84,0.5530297033675987
A208,0.8,0.4873620979547706
A209,0.61,0.4992682026053742
A206,0.3,0.4976120032651452
A448,0.72,0.4888799480093493
A207,0.81,0.5261194493803919
A449,0.73,0.5552141411982815
A204,0.32,0.4847954195278691
A446,0.17,0.5000548598206559
A688,0.75,0.5261668776557366
A205,0.99,0.5022580755557358
A447,0.85,0.5227630499551178
A689,0.49,0.471306969405775
A202,0.92,0.5564338255542721
A444,0.25,0.9947935094215082
A686,0.19,0.5246924143250856
A203,0.7,0.479891326775695
A445,0.22,0.5128574704613009
A687,0.09,0.4995138766710373
A200,0.62,0.489768719982887
A442,0.96,0.625383000733667
A684,0.1,0.5009902870452634
A201,0.3,0.5012403289834474
A443,0.45,0.5313766146848986
A685,0.45,0.3684451999082179
A440,0.84,0.5152424266856233
A682,0.16,0.4554712586966197
A441,0.51,0.4856249886216196
A683,0.16,0.3032767641876528
A680,0.29,0.5060679382883966
A681,0.07,0.4633725417127459
A219,0.67,0.493231427426791
A217,0.63,0.476457633548683
A459,0.77,0.5130592720661088
A218,0.2,0.5003508764582502
A215,0.34,0.489732909046529
A457,0.52,0.4781379134999948
A699,0.38,0.4874800494429226
A216,0.43,0.4991714967583063
A458,0.06,0.4951409886576445
A213,0.63,0.5016945872631975
A455,0.56,0.5043305084131045
A697,0.78,0.5923805165479118
A214,0.08,0.489087901135809
A456,0.41,0.5055807411184345
A698,0.92,0.5408259165669507
A211,0.97,0.5065956928887265
A453,0.69,0.5019331693402405
A695,0.11,0.5202559730825801
A212,0.72,0.5013655501175523
A454,0.66,0.5021902718385641
A696,0.14,0.4757810984583866
A451,0.74,0.6774890081144784
A693,0.93,0.6122846833939298
A210,0.2,0.4833422423976286
A452,0.62,0.5018058976885964
A694,0.48,0.5054576468714117
A691,0.33,0.5132662113426386
