ArgName,ArgBasicWeight,FinalWeight
A2169,0.35,0.4998693492727455
A2168,0.14,0.4760878233411251
A2167,0.31,0.5196462645227451
A378,0.4,0.4996930811492593
A379,0.22,0.5131805592305211
A376,0.24,0.501244450978153
A377,0.39,0.4900901933714149
A374,0.18,0.4875786775928109
A2173,0.15,0.4990569298518649
A375,0.64,0.5007129901948026
A2172,0.34,0.50938614220527
A372,0.2,0.5431605085120998
A2171,0.23,0.4743877551604311
A373,0.8,0.4999822906194406
A2170,0.64,0.5000220770862005
A370,0.74,0.5029683029776706
A2177,0.56,0.5057209123053437
A371,0.15,0.476148427168227
A2176,0.93,0.5274360923477615
A2175,0.01,0.5006256720923586
A2174,0.78,0.5002876011998767
A2159,0.05,0.5000523526784293
A2158,0.66,0.489517017227603
A2157,0.28,0.4943959748154995
A2156,0.26,0.4959442897662072
A389,0.58,0.5017514874755337
A387,0.42,0.5041159470163511
A388,0.47,0.5602072484826249
A385,0.01,0.5016999501680642
A2162,0.48,0.5075823391832618
A386,0.28,0.4924780872666488
A2161,0.37,0.4989897873119728
A383,0.76,0.5015241950283948
A2160,0.75,0.502657681410554
A384,0.8,0.5233176249264037
A381,0.08,0.4508445547885615
A2166,0.8,0.4970571261712297
A382,0.93,0.5069105431976373
A2165,0.36,0.4922208991738024
A2164,0.79,0.5029213659197828
A380,0.71,0.5023142996074897
A2163,0.13,0.5001128929587841
A2189,0.82,0.5474729496205237
A398,0.04,0.4907928405302147
A399,0.99,0.5012252547100364
A396,0.94,0.5130917908003292
A2195,0.21,0.4999010930172417
A397,0.71,0.5030118514478817
A2194,0.48,0.5147929364972507
A394,0.92,0.5000000059949208
A2193,0.37,0.5000002952004419
A395,0.5,0.5278622817455535
A2192,0.88,0.5013554867541317
A392,0.05,0.5000077269247588
A2199,0.66,0.4963901422245573
A393,0.18,0.4904268739424215
A2198,1.0,0.5152962663782515
A390,0.81,0.5067609040888779
A2197,0.84,0.5032757083664735
A391,0.42,0.5004205086519097
A2196,0.47,0.4994957245361819
A2191,0.99,0.5086780037652925
A2190,0.28,1.0
A2179,0.53,0.5315634135215279
A2178,0.4,0.503478070386458
A2184,0.2,0.4942422218295629
A2183,0.76,0.4999203695964829
A2182,0.88,0.5247269304358184
A2181,0.74,0.5010871046019355
A2188,0.81,0.4881102528071445
A2187,0.7,0.5008576847026673
A2186,0.94,0.4997973262576118
A2185,0.45,0.4669571720443093
A2180,0.21,0.4889594077984838
A1279,0.29,0.4946691811451276
A2126,0.95,0.5074421635312482
A1278,0.8,0.5028790954514077
A2125,0.44,0.4952345748132659
A1277,0.19,0.4483700041088171
A2124,0.69,0.5044085889384728
A1276,0.22,0.4976365759440695
A2123,0.09,0.4983437510317846
A2129,0.4,0.4980796778025603
A2128,0.18,0.4769420723117517
A2127,0.98,0.5027933111323091
A1282,0.79,0.5061966964677052
A1281,0.12,0.4446721652702772
A1280,0.37,0.4600707763628333
A1286,0.5,0.5014878299265593
A2133,0.43,0.4972028334572018
A1285,0.33,0.5024134285017516
A2132,0.34,0.5076424432561977
A1284,0.99,0.4999577101467641
A2131,0.77,0.4994384770316938
A1283,0.66,0.4896525974282196
A2130,0.65,0.5000595346538423
A1268,0.89,0.5061205372915906
A2115,0.17,0.5010295990874329
A1267,0.67,0.5000242200189645
A2114,0.49,0.5000392564229023
A1266,0.55,0.9860782728789654
A2113,0.21,0.9730684989135532
A1265,0.45,1.0
A2112,0.48,0.4839504309993921
A2119,0.94,0.5035354625966204
A2118,0.58,0.4999783574056273
A2117,0.09,0.4853449983804215
A1269,0.05,0.4986456588532983
A2116,0.79,0.502771091340231
A1271,0.27,0.4956415549529092
A1270,0.92,0.514433507524227
A1275,0.27,0.4935606094042888
A2122,0.14,0.4983423070481783
A1274,0.85,0.4987051507571451
A2121,0.59,0.5010266054966438
A1273,0.92,0.5147685711341969
A2120,0.68,0.4790421322275545
A1272,0.04,0.4931060529525977
A2148,0.27,0.5186051293140153
A2147,0.94,0.5018320959656575
A1299,0.16,0.4706850251165161
A2146,0.46,0.5023591898241379
A1298,0.29,0.4977995206797748
A2145,0.17,0.4925896771234527
A2149,0.76,0.4404165555092383
A2151,0.9,0.507205290815164
A2150,0.96,0.4999645619514326
A2155,0.34,0.4599570252287506
A2154,0.58,0.4823045956279159
A2153,0.81,0.5011897545555559
A2152,0.4,0.3528932327473396
A2137,0.98,0.5035908783695169
A1289,0.07,0.4706634460491736
A2136,0.19,0.4999698444158352
A1288,0.38,0.4919370370979046
A2135,0.9,0.5116411532189679
A1287,0.04,0.4880570403316949
A2134,0.46,0.4320508241913376
A2139,0.41,0.4969380600921723
A2138,0.15,0.5009101554590428
A1293,0.15,0.5033175767362551
A2140,0.63,0.5187811247463167
A1292,0.49,0.5011153265054208
A1291,0.14,0.488536493039193
A1290,0.52,0.5034645736289514
A1297,0.24,0.4940554904657224
A2144,0.04,0.9871464648384424
A1296,0.7,0.4865919094563285
A2143,0.72,0.4923465373450642
A1295,0.15,0.4934634336133307
A2142,0.27,0.4571513311469403
A1294,0.45,0.4965221472448632
A2141,0.69,0.5043672815786511
A1235,0.1,0.5000073696202338
A1234,0.6,0.5378643749238312
A1233,0.48,0.5047740000794428
A1232,0.09,0.4822281276731023
A1239,0.97,0.4999852744357043
A1238,0.27,0.4977161424354664
A1237,0.78,0.5012778498374129
A1236,0.18,0.9993436172067413
A1242,0.47,0.5031944877218544
A1241,0.03,0.4999598638366879
A1240,0.0,0.8803582772614434
A1229,0.64,0.5246597477907107
A1224,0.89,0.5550914134109058
A1223,0.15,0.4936446814073608
A1222,0.58,0.5001879426141052
A1221,0.2,0.4887542389092425
A1228,0.2,0.4867956097700533
A1227,0.51,0.500704916861295
A1226,0.43,0.5006735232998879
A1225,0.04,0.4999937845357449
A1231,0.32,0.5029471681342845
A1230,0.79,0.5040759285474125
A2109,0.18,0.4758462284666864
A1257,0.26,0.4902388020143385
A2104,0.31,0.973226067958283
A1256,0.98,0.5082478537884962
A2103,0.76,0.5063085511257284
A1255,0.91,0.5036656177403283
A2102,0.12,0.4984985759347599
A1254,0.22,0.4879321896760142
A2101,0.44,0.5254963054839605
A2108,0.73,0.5032227596161497
A2107,0.53,0.5000999151066501
A1259,0.91,0.5002631758652651
A2106,0.75,0.498199674640616
A1258,0.51,0.4981215437271558
A2105,0.12,0.4735282814367876
A1260,0.18,0.4005047738243377
A1264,0.21,0.3059742522705366
A2111,0.58,0.4998027705599372
A1263,0.2,0.5000099153261707
A2110,0.17,0.4969426198234002
A1262,0.92,0.4999854001106841
A1261,0.33,0.5000011954750739
A1246,0.25,0.4758628665414651
A1245,0.15,0.5003961107578185
A1244,0.78,0.4978622096509513
A1243,0.82,0.5060192282847366
A1249,0.79,0.4747423261822336
A1248,0.13,0.4850356828657338
A1247,0.38,0.5001876906454917
A1253,0.82,0.5123656553292175
A2100,0.14,0.5012311508269929
A1252,0.82,0.492492114322824
A1251,0.92,0.505978651037093
A1250,0.87,0.5252035716923485
A1439,0.43,0.4997651221163299
A1438,0.73,0.4920847761563476
A1433,0.83,0.4999211065138735
A1432,0.17,0.4999595008794646
A1431,0.91,0.6201241309365025
A1430,0.24,0.4997751086121897
A1437,0.92,0.5036376528531715
A1436,0.33,0.4973836571490954
A1435,0.48,0.5079704752568135
A1434,0.72,0.538398367323328
A1440,0.58,0.5029124402084353
A1429,0.37,0.5046806258764218
A1428,0.91,0.5531523876694675
A1427,0.65,0.4814526453747935
A1422,0.25,0.4903618051233281
A1421,1.0,0.500000813537781
A1420,0.74,0.5006966383330568
A1426,0.1,0.4981378070032188
A1425,0.55,0.5000027292844296
A1424,0.8,0.499981515588681
A1423,0.07,0.4989435147441778
A2309,0.16,0.4986243993938277
A2308,0.95,0.4989223352033098
A2307,0.06,0.4373547365806889
A1455,0.16,0.5018926605348426
A2302,0.15,0.4957259333538749
A1454,0.4,0.5038487736524514
A2301,0.18,0.5028377745052444
A1453,0.92,0.4854380845114598
A2300,0.13,0.4926818463761485
A1452,0.22,0.4512903379471012
A1459,0.29,0.4891226631146717
A2306,0.06,0.4999975615698813
A1458,0.65,0.5447458291932633
A2305,0.07,0.5005484821551934
A1457,0.68,0.5022022772758431
A2304,0.72,0.5013983617502121
A1456,0.71,0.4308008854995859
A2303,0.39,0.4997347249829131
A1462,0.99,0.5359042812502549
A1461,0.55,0.4958192953187446
A1460,0.55,0.4952856324784602
A808,0.07,0.5003639644650958
A809,0.94,0.4999614778116005
A806,0.7,0.4630299596206984
A807,0.13,0.4398707802547713
A1449,0.66,0.5012806272351343
A804,0.07,0.4922680528542831
A805,0.0,0.9921979422517804
A802,0.24,0.4999367286906459
A803,0.38,0.52052150493085
A800,0.25,0.5141738034643868
A1444,0.95,0.5296908739325485
A801,0.32,0.4592346236399626
A1443,0.44,0.5014402419313579
A1442,0.63,0.504777387312605
A1441,0.55,0.4978853037135214
A1448,0.68,0.5006937780909844
A1447,0.24,0.4975615785692691
A1446,0.22,0.4842547263001005
A1445,0.7,0.4580805910502053
A1451,0.29,0.5000097352458219
A1450,0.45,0.5017194904642021
A819,0.41,0.495556808284925
A817,0.81,0.5049524479245195
A1879,0.15,0.5003313667097908
A818,0.14,0.5005284164619097
A1878,0.73,0.5000000000464412
A815,0.69,0.5049415888034309
A816,0.02,0.4987714256258886
A813,0.77,0.5502265555507412
A814,0.83,0.5067329691348114
A811,0.78,0.502840517494186
A1873,0.4,0.4974065693064779
A812,0.17,0.487645350149341
A1872,0.09,0.5009299908102853
A1871,0.74,0.4677347577878827
A810,0.81,0.5010312801412224
A1870,0.17,0.4857762335203242
A1877,0.45,0.4997591048366027
A1876,0.15,0.4994361363514605
A1875,0.94,0.5032728006010501
A1874,0.79,0.4988420294428467
A1880,0.81,0.4881604530961
A1869,0.18,0.4959892258647367
A828,0.38,0.4255695959236871
A1868,0.19,0.4804555702989024
A829,0.56,0.5578979981509422
A1867,0.36,0.5125338888093575
A826,0.64,0.5012283478771399
A827,0.83,0.5020784627812267
A824,0.74,0.5098286474357717
A825,0.46,0.499318919155765
A822,0.71,0.5101160957013042
A1862,0.87,0.4957506364665816
A823,0.88,0.5033362674856166
A1861,0.08,0.5001429443678789
A820,0.39,0.497832899111362
A1860,0.5,0.4945315707295965
A821,0.14,0.4956507790534668
A1866,0.17,0.5025366639788033
A1865,0.81,0.5031754388868058
A1864,0.86,0.4999697241537814
A1863,0.76,0.5955486736529264
A1419,0.98,0.499956525673051
A1418,0.92,0.5140158795336935
A839,0.16,0.4987507705611577
A1417,0.37,0.5216970122611496
A1416,0.78,0.4993691416900773
A837,0.79,0.5876506715542616
A838,0.09,0.5002952178047405
A835,0.71,0.491600244975661
A836,0.97,0.5003916310453145
A833,0.37,0.999395788049392
A1411,0.91,0.4999254535601568
A1895,0.61,0.5002377748534089
A834,0.61,0.5020590390877605
A1410,0.97,0.4999230195889659
A1894,0.55,0.5001006756748402
A831,0.47,0.4959601364857617
A1893,0.22,0.5016536898269026
A832,0.52,0.5152557795018274
A1892,0.39,0.5009757955619247
A1415,0.47,0.4988916429343866
A1899,0.45,0.5000199491943894
A830,0.68,0.484241028521627
A1414,0.07,0.999996695530574
A1898,0.43,0.5028424887127646
A1413,0.1,0.5000799387988993
A1897,0.59,0.5328197173377721
A1412,0.43,0.4961889084773048
A1896,0.06,0.4687779640240869
A1408,0.07,0.49957998206035
A1407,0.87,0.4960670165259189
A1406,0.93,0.5030155727677201
A1405,0.62,0.5000706793751677
A1889,0.36,0.4815782800317568
A848,0.97,0.5185311123531893
A849,0.23,0.500534468876344
A846,0.53,0.4993279330334775
A847,0.06,0.4981743035285583
A1409,0.47,0.5053987214855298
A844,0.83,0.5011519492655453
A1400,0.45,0.4999767300503066
A1884,0.68,0.493218681493342
A845,0.42,0.4912816947284634
A1883,0.34,0.5005307401425253
A842,0.5,0.5
A1882,0.89,0.4940494517577253
A843,0.37,0.4972091394833928
A1881,0.59,0.5017555627804102
A840,0.97,0.5016558720227439
A1404,0.29,0.4981023565570867
A1888,0.88,0.4999120175035539
A841,0.68,0.5046063899616385
A1403,0.19,0.504337911136306
A1887,0.47,0.5073608773082955
A1402,0.3,0.4952159294207665
A1886,0.65,0.4955936757665905
A1401,0.11,0.4998988618136503
A1885,0.9,0.4998773427911692
A1891,0.5,0.4884766120929008
A1890,0.12,0.4983603302706852
A1837,0.8,0.4945613840615837
A1836,0.18,0.5010314653421585
A1835,0.7,0.5004402838821572
A1834,0.44,0.4944293814482214
A859,0.93,0.5008759522394721
A857,0.43,0.4999865211274208
A1839,0.55,0.5008307191557407
A858,0.91,0.5144076066632842
A1838,0.12,0.5039699320146733
A855,0.28,0.4985011783647639
A856,0.48,0.5037504695676704
A853,0.41,0.5015966458362422
A854,0.08,0.4725628207310913
A851,0.48,0.5151132413530062
A1833,0.15,0.5000085220344961
A852,0.17,0.4481226889414762
A1832,0.02,0.5000363718078337
A1831,0.3,0.4998446029689932
A850,0.68,0.5095099887131923
A1830,1.0,0.502054561883697
A1826,0.35,0.4229267163669617
A1825,0.98,0.4993069499899102
A1824,0.23,0.4046641061396363
A1823,0.27,0.4770630956406415
A1829,0.78,0.5136768152883622
A868,0.09,0.4927003476323279
A1828,0.94,0.5005244133419823
A869,0.72,0.5029200371037239
A1827,0.54,0.4855583014602481
A866,0.73,0.5003036179490489
A867,0.33,0.4171512563192819
A864,0.4,0.490376008983726
A865,0.35,0.4553985814178863
A862,0.14,0.4998774713913166
A1822,0.59,0.4881921861453664
A863,0.29,0.9931251019106374
A1821,0.95,0.4999750459674334
A860,0.59,0.5086085634028279
A1820,0.57,0.4921482266346145
A861,0.32,0.5076362248139272
A1859,0.34,0.5109134719096878
A1858,0.46,0.4940269936688499
A1857,0.56,0.4997578247344194
A1856,0.67,0.5197070521784001
A879,0.76,0.6892687397187137
A877,0.89,0.5020177660439415
A1851,0.65,0.4992083021396208
A878,0.96,0.5017171240506205
A1850,0.3,0.508213787169178
A875,0.8,0.4519535811436203
A876,0.66,0.4952532937733437
A873,0.87,0.5073509013832963
A1855,0.59,0.4986774571349074
A874,0.48,0.493481008596375
A1854,0.75,0.498470416142587
A871,0.97,0.5164717034082964
A1853,0.78,0.5089051639226568
A872,0.56,0.9861440381527335
A1852,0.84,0.5234545544836507
A870,0.99,0.5056614897839055
A1848,0.62,0.4934903092053021
A1847,0.29,0.9548108223577448
A1846,0.64,0.5044290258575845
A1845,0.89,0.5013442623117345
A408,0.98,0.5130802408361117
A409,0.59,0.5037789245216787
A406,0.9,0.4987435390546936
A407,0.56,0.5143441091681469
A1849,0.44,0.4650173515435865
A404,0.74,0.9952577191608812
A888,0.33,0.4986340776248628
A1840,0.16,0.4970803028559807
A405,0.99,0.5152206052060948
A889,0.58,0.4928205385537014
A402,0.4,0.5055090866935383
A886,0.21,0.4994388930867863
A403,0.34,0.5001040083430982
A887,0.18,0.4762553368816479
A400,0.33,0.500481103605811
A884,0.13,0.5009860904273491
A1844,0.47,0.4832973745125706
A401,0.55,0.5004864699082275
A885,0.8,0.4999900563546963
A1843,0.49,0.5330171897073595
A882,0.59,0.50145801686857
A1842,0.82,0.4976740408205565
A883,0.76,0.501625893004961
A1841,0.45,0.4942348948007602
A880,0.63,0.4907146676798554
A881,1.0,0.5019907202743016
A419,0.39,0.5153615361875353
A417,0.37,0.500045726173637
A418,0.97,0.5084847425770957
A415,0.01,0.4848810699363132
A899,0.01,0.4992501837211608
A416,0.22,0.4987209610937799
A413,0.79,0.5031692144386611
A897,0.05,0.499317494425093
A414,0.54,0.5167860929215379
A898,0.49,0.4920289646199788
A411,0.56,0.5005389338788173
A895,0.69,0.4986630738265651
A412,0.21,0.4976746402778727
A896,0.43,0.5000506019897593
A893,0.98,0.5022193211638409
A410,1.0,0.5017799347351987
A894,0.11,0.4935094539499146
A891,0.95,0.4996150667227419
A892,0.11,0.4729606358567421
A890,0.57,0.4749809113707018
A428,0.45,0.5151938233166677
A429,0.78,0.5026446105722499
A426,0.54,0.5287275230939342
A427,0.44,0.5037343249106573
A424,0.96,0.512716479501137
A425,0.72,0.5225201445824166
A422,0.01,0.5004680868636227
A423,0.62,0.4867477778180163
A420,0.04,0.4929414593117387
A421,0.23,0.5058713405628256
A1815,0.38,0.4917967081293367
A1814,0.97,0.4999901534974255
A1813,0.42,0.502839789364738
A1812,0.08,0.442436649909922
A1819,0.26,0.5016499534433289
A1818,0.6,0.4981991171384219
A439,0.46,0.4961969760565894
A1817,0.37,0.4928878951282751
A1816,0.85,0.5001666737833089
A437,0.96,0.5305607886205714
A438,0.35,0.4960979721942961
A435,0.21,0.4741693582734576
A436,0.52,0.4997724493695401
A433,0.56,0.4492676174003525
A1811,0.85,0.5003914577194853
A434,0.46,0.4991739490184453
A1810,0.48,0.5625136320278806
A431,0.19,0.474145962845581
A432,0.47,0.5018854943169466
A430,0.32,0.4983176946261273
A1804,0.35,0.5019091268063851
A1803,0.54,0.5026879991507134
A1802,0.53,0.4967550828592956
A1801,0.66,0.5386373351172773
A1808,0.01,0.4808480720089971
A1807,0.03,0.5003314273430182
A1806,0.88,0.5118761427815117
A1805,0.75,0.5001666678994406
A448,0.7,0.4977689375658363
A449,0.85,1.0
A446,0.02,0.4998992009851546
A447,0.25,0.5001980871351938
A444,0.46,0.499893465566899
A1800,0.47,0.5006702858402099
A445,0.45,0.5266465380004632
A442,0.67,0.4976370603173883
A443,0.43,0.471483811850477
A440,0.27,0.5001436766508899
A441,0.88,0.4645091994964379
A1809,0.03,0.4947820191455616
A459,0.56,0.5020033737760858
A457,0.83,0.4948205461752327
A458,0.73,0.5135641006220539
A455,0.58,0.4999456001383093
