ArgName,ArgBasicWeight,FinalWeight
A1756,0.93,0.5252795446206223
A1755,0.62,0.5040573946987984
A1754,0.84,0.5002543880515801
A1753,0.19,0.494710017998959
A709,0.86,0.5097467737685452
A1749,0.16,0.4999749055860423
A1748,0.43,0.4877717605091622
A707,0.03,0.4964468157430002
A1747,0.16,0.4986218415796604
A708,0.4,0.4986090401091234
A1746,0.68,0.4987563970034621
A705,0.85,0.5016494899247127
A706,0.68,0.4996646859997182
A703,0.12,0.4968999014003245
A704,0.57,0.488304467136916
A701,0.73,0.5017033540291126
A1741,0.94,0.6169187466473293
A702,0.4,0.5015723380174437
A1740,0.84,0.5241950077721628
A700,0.09,0.4933966952220818
A1745,0.44,0.500648356799816
A1744,0.9,0.5057327700931674
A1743,0.41,0.5971816910595271
A1742,0.88,0.5133026002047247
A718,0.8,0.4991390624481398
A719,0.09,0.5005487524745921
A1779,0.53,0.4927362321198946
A716,0.62,0.5046675131016994
A717,0.85,0.5051115520683553
A714,0.45,0.4912793376517465
A715,0.64,0.5356026593767699
A712,0.72,0.5037193697153757
A1774,0.5,0.50381360185017
A713,0.59,0.5081638254842713
A1773,0.7,0.5065919674332765
A710,0.99,0.5028811496667717
A1772,0.72,0.4907285795421929
A711,0.72,0.498037211690789
A1771,0.6,0.5044845836993022
A1778,0.1,0.4727312608732522
A1777,0.97,0.4997341744335831
A1776,0.65,0.4914399657262984
A1775,0.92,0.5074090851737627
A1781,0.49,0.4992958805558367
A1780,0.1,0.4960129484744752
A729,0.27,0.5028736822238034
A1769,0.13,0.4369125563496989
A1768,0.53,0.3769103403646898
A727,0.61,0.5637686224874843
A728,0.48,0.4634290787326868
A725,0.74,0.5092170581571039
A726,0.98,0.5132737090378379
A723,0.74,0.4878221867859574
A1763,0.81,0.4977615768174995
A724,0.76,0.4837897947485534
A1762,0.48,0.4999997472002508
A721,0.25,0.5035088489814566
A1761,0.92,0.5013893621406009
A722,0.3,0.4977882475184548
A1760,0.69,0.4957260957516018
A1767,0.92,0.503357473171195
A720,0.76,0.4869095513631028
A1766,0.08,0.4997461862787277
A1765,0.06,0.3828492383689943
A1764,0.95,0.5320320515567201
A1770,0.03,0.4401926881656323
A1716,0.49,0.5038224408571861
A1715,0.23,0.4726844531871047
A1714,0.4,0.503759727197081
A1713,0.11,0.5000567269265581
A738,0.72,0.5033298151061858
A739,0.02,0.4979249804282226
A1719,0.32,0.5035582985538416
A736,0.98,0.5000463198997017
A1718,0.72,0.4995332554859231
A737,0.1,0.444562164085351
A1717,0.26,0.4907026855379998
A734,0.09,0.4975064657395335
A735,0.89,0.4930301557401048
A732,0.99,0.5037961382027302
A733,0.19,0.4852108917719064
A730,0.31,0.5018754566036184
A1712,0.75,0.5005281382313249
A731,0.12,0.4943149682249332
A1711,0.94,0.5118560283885745
A1710,0.92,0.501815258366462
A1705,0.55,0.4995997519380969
A1704,0.89,0.5288053815591705
A1703,0.92,0.5277973812591613
A1702,0.69,0.5524960762091446
A749,0.8,0.4972678786664832
A1709,0.5,0.4989858983766591
A1708,0.12,0.5230344406308289
A747,0.11,0.49452754258713
A1707,0.51,0.5036622655662838
A748,0.08,0.2208297569245327
A1706,0.44,0.5018369700973582
A745,0.18,0.5107236577773074
A746,0.63,0.4938067766037361
A743,0.49,0.5294952181987579
A744,0.04,0.4870280763810001
A741,0.08,0.4966810666953708
A1701,0.34,0.5018630808454356
A742,0.93,0.5134199036117617
A1700,0.29,0.4546594943184017
A740,0.21,0.4931765833053498
A1738,0.97,0.5071978010807713
A1737,0.71,0.5100980161540838
A1736,0.74,0.504527808541087
A1735,0.31,0.4978054436748981
A758,0.93,0.4987460565144689
A759,0.99,0.5027415134996347
A1739,0.24,0.50069314743008
A756,0.76,0.5009244670566869
A1730,0.15,0.4990726448674069
A757,0.46,0.5015028990547054
A754,0.31,0.4991947479803763
A755,0.28,0.45520413235573
A752,0.69,0.5210759082215296
A1734,0.06,0.5003159026860778
A753,0.65,0.4950184988031905
A1733,0.41,0.9806263036221922
A750,0.97,0.500616642385647
A1732,0.47,0.4997626372513773
A751,0.1,0.5032504991632054
A1731,0.72,0.4895999412298398
A1727,0.45,0.5601537851204487
A1726,0.42,0.4330881046423406
A1725,0.19,0.50039382315056
A1724,0.71,0.481325092237377
A769,0.42,0.5005168348531038
A1729,0.45,0.5642122412536362
A1728,0.09,0.4872846359311877
A767,0.17,0.4744298830000308
A768,0.06,0.4962500540501275
A765,0.31,0.5041868059235508
A766,0.15,0.4735696532286849
A763,0.69,0.5001197413113166
A1723,0.66,0.4795582660770257
A764,0.75,0.5003312493539572
A1722,0.39,0.5000337101756689
A761,0.36,0.4953960795897968
A1721,0.15,0.4972685832888119
A762,0.93,0.5072135063849681
A1720,0.51,0.4979475822484298
A760,0.68,0.490523036618759
A778,0.88,0.5132649142421228
A779,0.05,0.4914799213653482
A776,0.91,0.5031194443824193
A777,0.6,0.5025262995116131
A774,0.66,0.5102533755589269
A775,0.54,0.4878078208948624
A772,0.4,0.4237866946289528
A773,0.25,0.4627550709687742
A770,0.29,0.512329736843123
A771,0.02,0.47261021449718
A309,0.14,0.4081271046497304
A307,0.0,0.990210437572246
A308,0.59,0.5026401562431456
A305,0.15,0.4927025683779168
A789,0.5,0.5013177027772777
A306,0.36,0.50878713788715
A303,0.75,0.5217896859736841
A787,0.93,0.501406631664542
A304,0.65,0.497792865442047
A788,0.93,0.5017447370669293
A301,0.17,0.4460181692872901
A785,0.99,0.5108278791547478
A302,0.9,0.4873041619686823
A786,0.39,0.5045728727496597
A783,0.93,0.4954486329670545
A300,0.1,0.4930705620913164
A784,0.89,0.5040482623124357
A781,0.2,0.4875011659093791
A782,0.33,0.493470341849628
A780,0.04,0.4914353358814238
A318,0.45,0.4932281348176064
A319,0.95,0.5607018820539663
A316,0.36,0.5106328366786856
A317,0.39,0.4845114097064331
A314,0.63,0.4991577264902778
A798,0.93,0.4976068498051592
A315,0.39,0.4840309249431553
A799,0.14,0.49736232393797
A312,0.01,0.4859841718710483
A796,0.27,0.5038851385383616
A313,0.42,0.4924605239009952
A797,0.92,0.5021915093651483
A310,0.29,0.5662280456807771
A794,0.4,0.5009504736449587
A311,0.08,0.4999472393821939
A795,0.66,0.5211282415157559
A792,0.38,0.4920024422587195
A793,0.77,0.5105477967096034
A790,0.36,0.5010458341282827
A791,0.01,0.4924187315301721
A329,0.43,0.5029869810607238
A327,0.85,0.5024289404725044
A328,0.79,0.5477526499665343
A325,0.17,0.2900263710714319
A326,0.11,0.4434766203429948
A323,0.26,0.4988079105849281
A324,0.24,0.490906676192701
A321,0.66,0.519729615651128
A322,0.06,0.4975139910345721
A320,0.58,0.4948794464688743
A338,0.59,0.5000000988159335
A339,0.98,0.5082941652166174
A336,0.62,0.4983843108962991
A337,0.97,0.5033279565853851
A334,0.33,0.49924245044459
A335,0.95,0.5099488210632809
A332,0.22,0.5078117955880979
A333,0.05,0.5069616462372076
A330,0.54,0.498424337872151
A331,0.81,0.4984323132076356
A349,0.1,0.5002214074567557
A347,0.47,0.5049838930282635
A348,0.49,0.5064305292130592
A345,0.46,0.4869959199920364
A346,0.49,0.5003748803450137
A343,0.9,0.5243564701517885
A344,0.11,0.4346656961776766
A341,0.51,0.4978569464264112
A342,1.0,0.5132943308037234
A340,0.47,0.5291893811351602
A358,0.58,0.4906753150934513
A359,0.68,0.50113402207629
A356,0.89,0.6184368828911595
A357,0.05,0.4433897057228915
A354,0.58,0.4974820546487206
A355,0.65,0.538143952810801
A352,0.24,0.4978002902880438
A353,0.6,0.4751138766647919
A350,0.76,0.4971970549828655
A351,0.35,0.5050709421576894
A369,0.76,0.5029103397278573
A367,0.66,0.5000146997138342
A368,0.47,0.4950117516550995
A365,0.02,0.4838259835306273
A366,0.89,0.5121494803000347
A363,0.24,0.5038745883472172
A364,0.82,0.4969858599682986
A361,0.82,0.4971821080469805
A362,0.29,0.4999579026620535
A360,0.62,0.5322909806593671
A378,0.32,0.4961627116403181
A379,0.92,0.4822795944329287
A376,0.53,0.4999069884432932
A377,0.66,0.5009716996473986
A374,0.98,0.4996065433869258
A375,0.03,0.4999399585885336
A372,0.12,0.5017440214221139
A373,0.39,0.4669456328809985
A370,0.62,0.494046454537755
A371,0.47,0.497088528283069
A389,0.63,0.4893703645391283
A387,0.32,0.5183023781547975
A388,0.21,0.4707367538762229
A385,0.89,0.7132387238333049
A386,0.88,0.500003461671632
A383,0.27,0.5028645101243717
A384,0.09,0.49932784498022
A381,0.35,0.4634793111285978
A382,0.24,0.4571531744620807
A380,0.63,0.5201783340193601
A398,0.45,0.4986855972824757
A399,0.92,0.5131485690260112
A396,0.57,0.4883765328492262
A397,0.55,0.5014423576694074
A394,0.19,0.508332327140366
A395,0.03,0.4929234248278608
A392,0.37,0.4487322250648117
A393,0.72,0.5101624123967035
A390,0.16,0.4988638287737073
A391,0.02,0.3777815738019453
A1279,0.68,0.5259818507516304
A1278,0.94,0.6164199069376385
A1277,0.61,0.5264139144333843
A1276,0.72,0.538785453330495
A1282,0.25,0.5038935129854535
A1281,0.07,0.5002870621816012
A1280,0.64,0.492070035521818
A1286,0.63,0.5353824015848037
A1285,0.05,0.4699455968144125
A1284,0.13,0.4940239296575126
A1283,0.12,0.4999728315696772
A1268,0.26,0.495330990715388
A1267,0.84,0.4957525249095753
A1266,0.81,0.5000648762307643
A1265,0.4,0.5022798647285261
A1269,0.89,0.613593255466628
A1271,0.29,0.4883000425104268
A1270,0.92,0.5240437728114378
A1275,0.41,0.5117699559914237
A1274,0.41,0.490020416801238
A1273,0.68,0.4700760066064346
A1272,0.43,0.4961035188388168
A1299,0.94,0.5001247061764753
A1298,0.36,0.4821086333374292
A1289,0.51,0.4654726859708445
A1288,0.17,0.4862658657074834
A1287,0.64,0.5419304451198076
A1293,0.03,0.4996474186870135
A1292,0.99,0.5124697879472544
A1291,0.27,0.5012479343905131
A1290,0.57,0.4980477151902915
A1297,0.2,0.4966408500611465
A1296,0.71,0.5119322901099925
A1295,0.35,0.5165746039972567
A1294,0.77,0.4986808666641411
A1235,0.89,0.501975965876301
A1234,0.4,0.4997983554064186
A1233,0.39,0.5024215255227872
A1232,0.62,0.5024274537099753
A1239,0.24,0.4995660572554036
A1238,0.7,0.5047689918068446
A1237,0.07,0.4922742588896742
A1236,0.22,0.4999683979340624
A1242,0.47,0.5014583628489543
A1241,0.62,0.4923855604617891
A1240,0.32,0.4991811953857978
A1229,0.63,0.4985719958736802
A1224,0.17,0.5032908861515951
A1223,0.26,0.4951226851772664
A1222,0.9,0.6065402200521329
A1221,0.77,0.4969157478360604
A1228,0.23,0.5042967732117251
A1227,0.36,0.4946021032024811
A1226,0.88,0.5012558038125224
A1225,0.16,0.4881121204099756
A1231,0.61,0.5710212535295975
A1230,0.36,0.5224816249612695
A1257,0.63,0.5733521494439909
A1256,0.54,0.5089759244408255
A1255,0.25,0.4971501463678643
A1254,0.67,0.4957216156671807
A1259,0.0,0.9957197623914226
A1258,0.27,0.4960632596313035
A1260,0.5,0.4689565646277744
A1264,0.13,0.486611534003022
A1263,0.43,0.4797900166040843
A1262,0.93,0.4980711800279361
A1261,0.99,0.5372252240883588
A1246,0.66,0.4993145712351047
A1245,0.79,0.5880584750261693
A1244,0.37,0.495276646553302
A1243,0.81,0.4995120795740472
A1249,0.71,0.503417695486558
A1248,0.7,0.5785090141344856
A1247,0.16,0.4938463938058015
A1253,0.93,0.5013435607665453
A1252,0.49,0.470032622889648
A1251,0.55,0.4970008336196936
A1250,0.47,0.5001336685409962
A1439,0.44,0.5133241126843933
A1438,0.39,0.503718948758218
A1433,0.28,0.4908584441302174
A1432,0.75,0.5064450203235327
A1431,0.23,0.4573807368439773
A1430,0.23,0.501289961405257
A1437,0.17,0.496831927866473
A1436,0.05,0.4995163271942119
A1435,0.03,0.4962012705790594
A1434,0.28,0.4997599704248687
A1440,0.2,0.4985941269563381
A1429,0.07,0.4712770770175916
A1428,0.46,0.4922869233308623
A1427,0.02,0.491458144987325
A1422,0.21,0.4992028524530373
A1421,0.65,0.4949444952209358
A1420,0.26,0.5024915538568707
A1426,0.27,0.4790299223946771
A1425,0.1,0.4857687465388318
A1424,0.34,0.4894673262964094
A1423,0.55,0.4822553135873204
A1455,0.05,0.4988838872652913
A1454,0.38,0.5030450765782878
A1453,0.04,0.4920681983922472
A1452,0.02,0.4992761709527653
A1459,0.37,0.4861289495688746
A1458,0.87,0.5119154227783888
A1457,0.55,0.5005301849738458
A1456,0.78,0.5061568793979394
A1462,0.23,0.5076766234278406
A1461,0.78,0.5621045767465602
A1460,0.77,0.5016819202230861
A808,0.68,0.5165049597750427
A809,0.67,0.4998806673362585
A806,0.97,0.5196629715681257
A807,0.85,0.5229619721498365
A1449,0.48,0.4960142007482033
A804,0.06,0.4957480069161287
A805,0.8,0.5019778776391842
A802,0.97,0.5069974024086433
A803,0.8,0.523855190979252
A800,0.1,0.4873393661562017
A1444,0.93,0.513154319671466
A801,0.33,0.458793009036355
A1443,0.35,0.5047680399145184
A1442,0.58,0.5107214975395573
A1441,0.03,0.4832962657436156
A1448,0.58,0.4940195386237736
A1447,0.28,0.5060828850167098
A1446,0.46,0.5016025544548136
A1445,0.23,0.410425953142407
A1451,0.11,0.501574810059221
A1450,0.87,0.4923364831318593
A819,0.52,0.5572897569382745
A817,0.01,0.4701093748436189
A1879,0.18,0.4968563154100415
A818,0.01,0.4969324207205184
A1878,0.09,0.4963931878162335
A815,0.62,0.499785510995939
A816,0.44,0.4997830637849254
A813,0.24,0.494701486098844
A814,0.16,0.4992303528678782
A811,0.38,0.4992383887074851
A1873,0.88,0.4849027760769025
A812,0.67,0.5055314675504637
A1872,0.93,0.5082344532890251
A1871,0.63,0.5022396847128391
A810,0.36,0.4975403826339747
A1870,0.21,0.4998285909739827
A1877,0.37,0.5087849280677746
A1876,0.88,0.5138889474291859
A1875,0.6,0.4978867038695133
A1874,0.24,0.4771508763786808
A1880,0.34,0.5062647737739897
A1869,0.91,0.5085999104857951
A828,0.01,0.4959497450536529
A1868,0.87,0.4815312181622139
A829,0.32,0.484108842133003
A1867,0.76,0.5236154946833962
A826,0.57,0.5335585309148996
A827,0.13,0.5003996292784619
A824,0.46,0.5569780826981428
A825,0.13,0.4996918477666827
A822,0.76,0.5120564747473303
A1862,0.89,0.4986468286933137
A823,0.88,0.5072795366200777
A1861,0.35,0.4887837300062987
A820,0.17,0.539856552788956
A1860,0.51,0.4985038592176282
A821,0.73,0.680959672896541
A1866,0.41,0.5058245062818627
A1865,0.68,0.5047115148312884
A1864,0.21,0.5026737986731178
A1863,0.56,0.4562607659900834
A1419,0.56,0.5632126271340261
A1418,0.63,0.5350577707777989
A839,0.57,0.518407109148667
A1417,0.79,0.5388510258878095
A1416,0.39,0.5467888232050951
A837,0.3,0.4923869115283446
A838,0.03,0.4911430862196156
A835,0.9,0.5263031670945486
A836,0.43,0.5236780600382129
A833,0.71,0.4994705148458283
A1411,0.41,0.4620103974120127
A1895,0.4,0.4980597395104537
A834,0.6,0.5152434556191858
A1410,0.59,0.4995931729988944
A1894,0.24,0.4950417240349991
A831,0.55,0.5000372438
A1893,0.38,0.4625547328319354
A832,0.67,0.4903767317671775
A1892,0.18,0.497161688424688
A1415,0.78,0.5100447302361854
A1899,0.6,0.4793982875073343
A830,0.86,0.5039738799280653
A1414,0.08,0.4937730537230193
A1898,0.98,0.5075406533677995
A1413,0.58,0.4918365005538746
A1897,0.07,0.4918077683443626
A1412,0.44,0.4985858830735752
A1896,0.61,0.5048664196355825
A1408,0.82,0.5031787345726944
A1407,0.43,0.4817144219559562
A1406,0.37,0.51717387546764
A1405,0.06,0.271706894410889
A1889,0.61,0.4943513782632371
A848,0.0,0.9863181762881904
A849,0.72,0.4999974963966417
A846,0.66,0.5358836849591619
A847,0.2,0.501382190234646
A1409,0.85,0.5058637133488878
A844,0.74,0.5381201705708172
A1400,0.65,0.5000213597518173
A1884,0.14,0.5008189482266447
A845,0.13,0.4972470077394249
A1883,0.73,0.6011764177859623
A842,0.31,0.4997023610331907
A1882,0.09,0.4645229794217677
A843,0.36,0.5027551108943997
A1881,0.7,0.5123990839782504
A840,0.43,0.5003802735803307
A1404,0.02,0.4854008310421238
A1888,0.22,0.5183024064389598
A841,0.72,0.5042957703977095
A1403,0.34,0.5020246409546294
A1887,0.27,0.4122671187350848
A1402,0.77,0.5188799449493936
A1886,0.71,0.5011553267785374
A1401,0.16,0.4942940285475691
A1885,0.03,0.4876970443409945
A1891,0.74,0.5058514447613711
A1890,0.41,0.5015779103235251
A1837,0.16,0.4960034613848839
A1836,0.07,0.4927121947037226
A1835,0.37,0.5056479699617079
A1834,0.13,0.4998770100316559
A859,0.15,0.4946168132468259
A857,0.57,0.5085932005162064
A1839,0.09,0.4964119522575534
A858,0.13,0.5024317115190778
A1838,0.55,0.4829642354879744
A855,0.01,0.488851851713534
A856,0.74,0.4997322060975896
A853,0.88,0.6057947087025284
A854,0.33,0.5438592340840567
A851,0.61,0.462361821683978
A1833,0.89,0.504599154085326
A852,0.51,0.4979023623394998
A1832,0.99,0.5374368482628504
A1831,0.93,0.610646056061584
A850,0.26,0.5122930575752175
A1830,0.94,0.5137066445292121
A1826,0.99,0.5026182941506752
A1825,0.53,0.5020427022133298
A1824,0.22,0.4791036124140341
A1823,0.24,0.4875496202702228
A1829,0.43,0.5068011447667116
A868,0.69,0.4996116779927583
A1828,0.27,0.5127023290453446
A869,0.2,0.4841389608180318
A1827,0.57,0.5067295808396896
A866,0.78,0.5033216869562703
A867,0.87,0.5024500394649539
A864,0.03,0.5000930194247225
A865,0.81,0.5217968932946413
A862,0.97,0.5138020375328677
A1822,0.59,0.4763515552660656
A863,0.88,0.5043591652974071
A1821,0.83,0.5146020675491648
A860,0.02,0.3728143846362051
A1820,0.26,0.4963236356762933
A861,0.59,0.4986026378567615
A1859,0.17,0.494858260963928
A1858,0.35,0.5000245079041282
A1857,0.39,0.5476078431557712
A1856,0.26,0.4804053440733655
A879,0.39,0.5015590094891418
A877,0.02,0.4980549667231875
A1851,0.3,0.5022099419213009
A878,0.16,0.4999872120678765
A1850,0.29,0.4996372144663291
A875,0.12,0.5001611611328696
A876,0.35,0.4989021597031766
A873,0.91,0.5009985264242166
A1855,0.55,0.5017118770764896
A874,0.31,0.4817095806009391
A1854,0.23,0.4958471777570503
A871,0.36,0.484673676402613
A1853,0.81,0.504546786974904
A872,0.18,0.5000128989036772
A1852,0.47,0.4999907811894989
A870,0.78,0.4971645868971582
A1848,0.17,0.4518321820800416
A1847,0.86,0.5050162965901531
A1846,0.02,0.4918382747891779
A1845,0.24,0.4943021775561518
A408,0.28,0.4890715018833094
A409,0.04,0.4999143055169349
A406,0.65,0.5103537479275497
A407,0.76,0.5207577734200651
A1849,0.17,0.5019335646719322
A404,0.74,0.499714986243733
A888,0.8,0.5245565021044943
A1840,0.33,0.4807439322359836
A405,0.88,0.5265649601598961
A889,0.69,0.4900142965329913
A402,0.46,0.4213513564518209
A886,0.92,0.5112199733826339
A403,0.93,0.5500536766442516
A887,0.0,0.9840659206424144
A400,0.7,0.4999962328380513
A884,0.54,0.4478503757922526
A1844,0.51,0.5048829350680171
A401,0.09,0.392700078370531
A885,0.85,0.5285542700243517
A1843,0.54,0.4956527540902056
A882,0.9,0.5038991452536261
A1842,0.14,0.4564788187862019
A883,0.35,0.498163094060979
A1841,0.18,0.4958531034081073
A880,0.86,0.5252381153461668
A881,0.97,0.503893802684814
A419,0.79,0.5551967939547919
A417,0.89,0.5582434106725326
A418,0.35,0.465069506089762
A415,0.34,0.4831930869456404
A899,0.75,0.5790706888561425
A416,0.64,0.4465406246475904
A413,0.6,0.4947371436970127
A897,0.58,0.5027233413254337
A414,0.82,0.5528112868203703
A898,0.53,0.4959897523597203
A411,0.02,0.4848449722225777
A895,0.6,0.4987608940294324
A412,0.93,0.5030783016925539
A896,0.8,0.4983956949739829
A893,0.29,0.4812562065455887
A410,0.59,0.499923915101854
A894,0.73,0.5260513254879302
A891,0.9,0.5597201773022318
A892,0.13,0.5067458856306996
A890,0.47,0.0019973757794977
A428,0.58,0.4760227658082996
A429,0.88,0.4867530327109663
A426,0.83,0.5522274486259822
A427,0.43,0.4674199650542787
A424,0.97,0.5031709084112417
A425,0.48,0.5005673642530931
A422,0.53,0.4972543598623138
A423,0.41,0.5010658567303861
A420,0.15,0.4979286089475163
A421,0.61,0.5132284953567329
A1815,0.56,0.5138542572639406
A1814,0.63,0.4928428924246338
A1813,0.53,0.474343625282187
A1812,0.82,0.547810617568782
A1819,0.16,0.5011700978962923
A1818,0.66,0.49635169565202
A439,0.14,0.4937681664703387
A1817,0.29,0.4995734896901154
A1816,0.79,0.5019077114466332
A437,0.66,0.4119727127579382
A438,0.76,0.5188794156317413
A435,0.19,0.4779342923905369
A436,0.88,0.5016048142898645
A433,0.01,0.3766250078804934
A1811,0.94,0.5155271017139451
A434,0.17,0.5122213287363321
A1810,0.14,0.4915666043275981
A431,0.41,0.4297067153204683
A432,0.86,0.5078441328402595
A430,0.1,0.4508641220845606
A1804,0.79,0.5424053539570044
A1803,0.77,0.5216037705520147
A1802,0.92,0.5074984435317458
A1801,0.51,0.5059479833377797
A1808,0.72,0.5235910774830502
A1807,0.74,0.5186842430803104
A1806,0.2,0.4589432100801296
A1805,0.75,0.511434662663146
A448,0.46,0.503654982926946
A449,0.45,0.5057592600632781
A446,0.19,0.2933491166197747
A447,0.42,0.5012555511297817
A444,0.79,0.5246616839719087
A1800,0.42,0.500115585354212
A445,0.8,0.5430699354879769
A442,0.5,0.4922944410641588
A443,0.55,0.4972132840881257
A440,0.22,0.499986171151153
A441,0.29,0.5067459264902481
A1809,0.9,0.5234912543242263
A459,0.0,0.9277019474717212
A457,0.36,0.4183776568934331
A458,0.91,0.5119760811274554
A455,0.36,0.485646463982983
A456,0.09,0.492913775552226
A453,0.16,0.5003202729427577
A454,0.72,0.4995992382821399
A451,0.08,0.4975418992537181
A452,0.65,0.5049102300113282
A450,0.45,0.4848115475567512
A468,0.6,0.504712242671732
A469,0.06,0.4869601724215833
A466,0.74,0.5081297720952714
A467,0.01,0.4997650542800672
A464,0.36,0.5003699023971393
A465,0.46,0.5003217819810398
A462,0.03,0.4982786896490211
A463,0.92,0.5000364432408801
A460,0.74,0.5372291962585396
A461,0.75,0.5356189723685253
A479,0.64,0.4972547195084293
A477,0.76,0.521428831732358
A478,0.36,0.462346692759852
A475,0.75,0.5017925963009178
A476,0.77,0.4982043870354087
A473,0.58,0.5038915885037215
A474,0.6,0.5083674784362578
A471,0.76,0.5501608189782837
A472,0.63,0.5439633730951986
A470,0.19,0.4985661527869401
A488,0.34,0.5169649882881521
A489,0.89,0.5087426534702051
A486,0.46,0.4778350057821972
A487,0.77,0.5054745380587468
A484,0.5,0.4977911894716941
A485,0.6,0.5005604371740827
A482,0.2,0.5014661262089539
A483,0.92,0.5131249944170699
A480,0.56,0.50132403010143
A481,0.99,0.5332134218978479
A499,0.98,0.5594812470789429
A497,0.92,0.4949418642806493
A498,0.14,0.475541964468472
A495,0.02,0.4979647728837648
A496,0.5,0.4403947743486469
A493,0.44,0.4927638947253371
A494,0.76,0.5008797636779487
A491,0.16,0.5149226791898406
A492,0.35,0.5013403168653372
A490,0.57,0.5052846418393828
A1399,0.42,0.4971644678361904
A1398,0.24,0.5004749601255357
A1397,0.75,0.5028208434332905
A1389,0.11,0.5067289824618495
A1388,0.24,0.5076925464762276
A1387,0.97,0.5531626067089163
A1386,0.47,0.4774500400017724
A1392,0.72,0.494765026455235
A1391,0.43,0.4902216259548711
A1390,0.05,0.4929974537654923
A1396,0.53,0.4938902378096143
A1395,0.81,0.4645244503643113
A1394,0.75,0.5229610675173278
A1393,0.61,0.405943433078626
A1356,0.87,0.4979638353366484
A1355,0.27,0.506667661266371
A1354,0.34,0.5015850521110203
A1353,0.67,0.498795322452996
A1359,0.69,0.4984887866914421
A1358,0.42,0.5260071256407679
A1357,0.17,0.4999678020006349
A1363,0.49,0.4919898758242424
A1362,0.22,0.4931987188301179
A1361,0.73,0.4980888916105093
A1360,0.1,0.4854892865969887
A1345,0.22,0.520400654569888
A1344,0.26,0.4140799609005436
A1343,0.7,0.5233915943572084
A1342,0.74,0.5230194069108375
A1349,0.72,0.5112318683261989
A1348,0.28,0.474064294199127
A1347,0.3,0.5040437047280943
A1346,0.69,0.5005051560755335
A1352,0.62,0.4977509762252661
A1351,0.12,0.4855713937434683
A1350,0.21,0.4986152052388721
A1378,0.56,0.4880845718025847
A1377,0.97,0.5074712445546282
A1376,0.32,0.4941759166057239
A1375,0.77,0.5006235687774114
A1379,0.48,0.5010790690912263
A1381,0.07,0.4901624080350458
A1380,0.64,0.5054055142115254
A1385,0.75,0.5015343335666228
A1384,0.5,0.4855494756262106
A1383,0.23,0.5273389159790818
A1382,0.94,0.5018156945618085
A1367,0.58,0.5025787841517518
A1366,0.29,0.4778803149366419
A1365,0.89,0.4940297689955463
A1364,0.29,0.4665387039354004
A1369,0.46,0.5014075532239827
A1368,0.34,0.5006760272227562
A1370,0.66,0.5125465841057935
A1374,0.92,0.6199505447084457
A1373,0.52,0.4700182606644836
A1372,0.19,0.4966229842433142
A1371,0.56,0.5171623554348653
A1559,0.04,0.4385058613142888
A1554,0.62,0.5012221537270849
A1553,0.27,0.5005484660265413
A1552,0.22,0.5001458912381103
A1551,0.87,0.5060528379747359
A1558,0.4,0.4585117380550866
A1557,0.71,0.5041836695080002
A1556,0.41,0.498938462225217
