ArgName,ArgBasicWeight,FinalWeight
A456,0.49,0.467844304691435
A453,0.7,0.5048591967248426
A454,0.11,0.4976798773669715
A451,0.59,0.5048458976456192
A452,0.86,0.5007508158170008
A450,0.43,0.4599560610520385
A468,0.15,0.4990542355323555
A469,0.85,0.710840420482267
A466,0.34,0.5009404270855895
A467,0.18,0.5000899845243374
A464,0.57,0.4986390131606949
A465,0.14,0.5000225487943711
A462,0.54,0.4880255934681399
A463,0.46,0.5587875604552498
A460,0.5,0.510861731038689
A461,0.48,0.4999214981411999
A479,0.29,0.4999996029725083
A477,0.71,0.505336286554406
A478,0.58,0.4962450372052571
A475,0.29,0.499990893791303
A476,0.53,0.4957351405078817
A473,0.89,0.5540513492174911
A474,0.17,0.4995083317035352
A471,0.23,0.4532147944963747
A472,0.21,0.494410082485038
A470,0.7,0.525796806553269
A488,0.97,0.6196542660508717
A489,0.57,0.4385750172806271
A486,0.31,0.5013468811073257
A487,0.55,0.5079435004209806
A484,0.67,0.5000910814356899
A485,0.26,0.497499919497197
A482,0.55,0.5006366834950553
A483,0.91,0.5565505157205535
A480,0.83,0.507880174906206
A481,0.71,0.5025614381629945
A2289,0.27,0.4988399517908184
A2288,1.0,0.5256953457056379
A499,0.8,0.5244403221019649
A497,0.27,0.5027728894108466
A498,0.25,0.4910024136713364
A495,0.67,0.5002021227442854
A2294,0.88,0.4963629464963531
A496,0.78,0.5000173554253388
A2293,0.33,0.4539526942739902
A493,0.13,0.4713567575992606
A2292,0.17,0.499537975728573
A494,0.4,0.5477706565385977
A2291,0.75,0.5031463152936351
A491,0.92,0.5155541291168771
A2298,0.15,0.4876959645865876
A492,0.25,0.4974876911931103
A2297,0.38,0.4592821335106894
A2296,0.02,0.4658651796247861
A490,0.73,0.4664499581589513
A2295,0.18,0.4975353427153263
A2290,0.46,0.5277788846101552
A2279,0.44,0.4963824635451486
A2278,0.61,0.5000025221095932
A2277,0.78,0.4999870840672931
A2283,0.14,0.4880082871398691
A2282,0.19,0.5031636876005836
A2281,0.51,0.4973149536185099
A2280,0.74,0.5012145263228845
A2287,0.73,0.5012741673532611
A2286,0.49,0.4965276387106503
A2285,0.34,0.5206785494959333
A2284,0.22,0.5065877991897303
A2299,0.27,0.5006932319477493
A2247,0.67,0.4974223654908729
A1399,0.1,0.4727056987500193
A2246,0.85,0.4988990677075439
A1398,0.25,0.5000051651245299
A2245,0.6,0.5035574775029441
A1397,0.8,0.4878318311064857
A2244,0.48,0.5001778211591592
A2249,0.85,0.5014907450818704
A2248,0.51,0.5695304321335177
A2250,0.52,0.4931900958245098
A2254,0.59,0.5560767603524918
A2253,0.53,0.5080865793812978
A2252,0.54,0.5163895720442515
A2251,0.39,0.4790570036210488
A1389,0.08,0.4781813486671364
A2236,0.93,0.5068949581841052
A1388,0.21,0.5000000305449157
A2235,0.2,0.4997363254312983
A1387,0.68,0.4899652858099741
A2234,0.86,0.4997278270625983
A1386,0.15,0.4865321478249693
A2233,0.73,0.5003797626413307
A2239,0.36,0.494182468289726
A2238,0.19,0.4434424606117951
A2237,0.88,0.5027866888084752
A1392,0.41,0.5001202975474321
A1391,0.94,0.6147862032137017
A1390,0.27,0.4966159632555431
A1396,0.71,0.4997873023971952
A2243,0.07,0.4912188928559228
A1395,0.75,0.4696022975240504
A2242,0.43,0.4867409154931055
A1394,0.57,0.4608313861544507
A2241,0.22,0.5084534758308918
A1393,0.13,0.500222987168227
A2240,0.45,0.5008266023331908
A2269,0.01,0.4931901384263382
A2268,1.0,0.5330100924069427
A2267,0.13,0.5005363635946393
A2266,0.76,0.9988795902423196
A2272,0.83,0.5028426882145279
A2271,0.57,0.5004042612010265
A2270,0.64,0.4978023817331599
A2276,0.6,0.5043549835435772
A2275,0.65,0.5105584705053857
A2274,0.7,0.502041263844684
A2273,0.12,0.5000301332564309
A2258,0.75,0.5227585578097717
A2257,0.9,0.4999584523909699
A2256,0.97,0.503168497465324
A2255,0.61,0.5004164717535834
A2259,0.56,0.4957963212068455
A2261,0.98,0.5006003333227754
A2260,0.31,0.5024270672997987
A2265,0.22,0.4908325141449742
A2264,0.34,0.5119761992004236
A2263,0.1,0.5058426854614996
A2262,0.9,0.5043865345151938
A2209,0.88,0.5000838290273819
A2208,0.75,0.4773014398561062
A1356,0.29,0.4981673883719265
A2203,0.96,0.5063259339163895
A1355,0.5,0.4976379747316379
A2202,0.63,0.5008854058885037
A1354,0.69,0.4982898350871534
A2201,0.23,0.4999868191946318
A1353,0.51,0.5143639274451788
A2200,0.63,0.4899710518367366
A2207,0.65,0.4997819358413681
A1359,0.35,0.5024926854254355
A2206,0.86,0.4829034480603187
A1358,0.96,0.5031359473168334
A2205,0.45,0.5003684058942263
A1357,0.07,0.4984136945165274
A2204,0.94,0.5290500195040638
A1363,0.24,0.4995188957982613
A2210,0.28,0.4092958482181997
A1362,0.43,0.4978793848268384
A1361,0.5,0.487428995032685
A1360,0.39,0.4988813971324562
A1345,0.61,0.4997194946516073
A1344,0.7,0.5197547017586345
A1343,0.95,0.5037159758591135
A1342,0.74,0.504301839859656
A1349,0.09,0.4438632141312462
A1348,0.74,0.5114568996665569
A1347,0.75,0.5000010214643431
A1346,0.82,0.5120716845741782
A1352,0.46,0.510771489533597
A1351,0.01,0.4992016011642955
A1350,0.59,0.4994184395736351
A1378,0.31,0.4998521774795264
A2225,0.72,0.5176099170730479
A1377,0.24,0.5001859908563618
A2224,0.26,0.5295187072703623
A1376,0.74,0.4967706824628123
A2223,0.3,0.4994991299119475
A1375,0.25,0.4885909428300775
A2222,0.46,0.5016921718134528
A2229,0.1,0.5010996584607567
A2228,0.52,0.5056153518434832
A2227,0.15,0.498032722337268
A1379,0.15,0.4999053406462287
A2226,0.33,0.4959906660065568
A1381,0.85,0.5005083830993994
A1380,0.03,0.4941165604479085
A1385,0.87,0.4997350984755274
A2232,0.33,0.4814529097597138
A1384,0.07,0.5000101032351761
A2231,0.29,0.5094310600477893
A1383,0.02,0.5001559949674916
A2230,0.06,0.4965378739251451
A1382,0.24,0.3929239739068179
A2219,0.14,0.4945969249904696
A1367,0.21,0.4975251322451339
A2214,0.72,0.5019061299535573
A1366,0.13,0.4906515685280371
A2213,0.83,0.506066146602473
A1365,0.96,0.7382277331619267
A2212,0.02,0.4863256907937469
A1364,0.64,0.4990898107415309
A2211,0.95,0.5076539186644417
A2218,0.86,0.5004702507155809
A2217,0.08,0.4966420067246193
A1369,0.41,0.5007020997180268
A2216,0.6,0.5052905042043633
A1368,0.54,0.5001001431673103
A2215,0.69,0.5461534857433932
A1370,0.06,0.503778496438708
A1374,0.36,0.4810303173035828
A2221,0.88,0.5524352441975472
A1373,0.85,0.5000311864146216
A2220,0.19,0.4772240531363127
A1372,0.74,0.50000219756146
A1371,0.83,0.607620516532594
A2409,0.03,0.5001596287467248
A2408,0.79,0.5062688092223063
A2407,0.36,0.5022169236494457
A1559,0.28,0.4883746248777825
A2406,0.96,0.4997182119558068
A1554,0.21,0.503844097798
A2401,0.58,0.5037116537861435
A1553,0.13,0.5000156908032876
A2400,0.55,0.5086404619902701
A1552,0.26,0.4976716328659807
A1551,0.13,0.5037038802585694
A1558,0.05,0.2485755453961092
A2405,0.29,0.5075090555707826
A1557,0.02,0.4696084867628652
A2404,0.8,0.4999269753664072
A1556,0.4,0.5025918586854893
A2403,0.32,0.5022033966254242
A1555,0.86,0.5040440321216689
A2402,0.16,0.4897487731027505
A1561,0.69,0.4977886739746033
A1560,0.79,0.4998227245969099
A907,0.01,0.4946917822683975
A908,0.89,0.716964592101793
A905,0.29,0.4944454348585288
A1549,0.08,0.5042625249201758
A906,0.25,0.4902565325846995
A1548,0.82,0.5002573657277624
A903,0.33,0.5033481306493647
A904,0.46,0.5002016976640455
A901,0.62,0.5000110563612746
A902,0.87,0.5531039457385875
A1543,0.64,0.4999429301692453
A900,0.56,0.4948925246470509
A1542,0.7,0.4762336217997571
A1541,0.03,0.4981331471721116
A1540,0.81,0.5223442734620413
A1547,0.45,0.4989396360024613
A1546,0.93,0.5162959992355234
A0,0.05,0.4357093235842325
A1545,0.78,0.497814620903247
A1,0.11,0.4728603338495136
A1544,0.83,0.4998435966646707
A2,0.26,0.4944940780608621
A3,0.32,0.4954527370201889
A4,0.41,0.4788613707355973
A5,0.38,0.5017276592096566
A6,0.6,0.5293830829523704
A1550,0.08,0.5013482466861727
A7,0.52,0.5182250027930174
A8,0.79,0.5987018171061945
A9,0.94,0.498188134363423
A918,0.34,0.5221339006099215
A919,0.56,0.6362041800256321
A916,0.69,0.5095419255887922
A2429,0.68,0.5033632863871077
A917,0.98,0.5011394461460663
A2428,0.92,0.5068140126623922
A914,0.16,0.4886826897712208
A915,0.55,0.4997411363108563
A912,0.24,0.497796218031145
A913,0.04,0.4991025216197767
A910,0.87,0.5000970997512134
A1576,0.74,0.4986476315568536
A2423,1.0,0.614892302510445
A911,0.55,0.535014472883879
A1575,0.3,0.5000234064684357
A2422,0.65,0.4892189958655822
A1574,0.11,0.4986574657211753
A2421,0.27,0.4999990118132552
A1573,0.88,0.5068519466588599
A2420,0.87,0.5066281332657634
A2427,0.05,0.5013843264825447
A1579,0.16,0.4482066154840168
A2426,0.53,0.5083793161103706
A1578,0.0,0.9990207610852953
A2425,0.75,0.4999576592903001
A1577,0.75,0.4996000766336035
A2424,0.72,0.5040521549316357
A1583,0.74,0.5055024584410734
A2430,0.58,0.5183886734413813
A1582,0.16,0.4912106784146267
A1581,0.81,0.4885845639348699
A1580,0.81,0.5050039315058215
A909,0.83,0.4998241783001571
A929,0.61,0.4983982258962607
A2419,0.53,0.4938022884960918
A927,0.01,0.4995361270202283
A2418,0.57,0.4986538794472125
A928,0.07,0.4864461766369896
A2417,0.89,0.5062866056320612
A925,0.4,0.4987881825349538
A926,0.8,0.6999959566642607
A923,0.69,0.5052531633091668
A924,0.88,0.5012455415117635
A921,0.22,0.5000153473546799
A1565,0.73,0.5141535618588879
A2412,0.65,0.5032423800820863
A922,0.81,0.5014507449746466
A1564,0.84,0.5002586264908384
A2411,0.56,0.4952294193639369
A1563,0.62,0.5004074076753078
A2410,0.62,0.4994044012566982
A920,0.35,0.4993067543251821
A1562,0.61,0.4926681060235524
A1569,0.37,0.5000613627141431
A2416,0.14,0.4877025137114379
A1568,0.34,0.5052822977736735
A2415,0.95,0.4985380601031273
A1567,0.02,0.4900706629640356
A2414,0.61,0.5016658851387578
A1566,0.64,0.4831438562274905
A2413,0.19,0.4942654327146926
A1572,0.01,0.4833747314197912
A1571,0.53,0.5002152699277809
A1570,0.63,0.5019561415566076
A1518,0.8,0.5038763745447467
A1517,0.37,0.4627636320801738
A938,0.34,0.5000064588544776
A1516,0.32,0.4580356826240495
A939,0.49,0.485740892645843
A1515,0.84,0.4806483413471627
A1999,0.63,0.521046065191286
A936,0.7,0.4998439125097206
A937,0.54,0.4997319671310191
A934,0.19,0.5083700787084845
A935,0.53,0.503698839794311
A1519,0.46,0.4999382676752744
A932,0.82,0.5237220519703737
A1510,0.18,0.4880876102686826
A1994,0.3,0.5001914276542485
A933,0.04,0.4995174690775147
A1993,0.34,0.5025579275026152
A930,0.93,0.5083171413451952
A1992,0.93,0.5012080679628924
A931,0.04,0.486041923806696
A1991,0.24,0.4945298678480653
A1514,0.0,0.9858565928846512
A1998,0.65,0.5073596814469171
A1513,0.92,0.5150451951947409
A1997,0.21,0.5132613164234185
A1512,0.26,0.3983783494628121
A1996,0.28,0.4947394932391767
A1511,0.81,0.4977869128378181
A1995,1.0,0.5322561632993944
A1507,1.0,0.5612632449230832
A1506,0.13,0.4904703008371847
A949,0.69,0.5007710833570838
A1505,0.04,0.5007988157793297
A1989,0.36,0.4933507908564249
A1504,0.61,0.4987238747995071
A1988,0.95,0.5151107682740348
A947,0.98,0.5005916926746158
A948,0.18,0.4969826568185028
A945,0.74,0.5023780767608111
A1509,0.35,0.5370002236185689
A946,0.74,0.520872588278689
A1508,0.03,0.4987243427373992
A943,0.24,0.4986307114523255
A1983,0.35,0.5439835573404964
A944,0.37,0.4912772920754361
A1982,0.12,0.4937013170636003
A941,0.37,0.5472388785480362
A1981,0.02,0.499191230346726
A942,0.65,0.4994379229088022
A1980,0.33,0.4988863646212761
A1503,0.69,0.4988520216466974
A1987,0.86,0.52645863911565
A940,0.83,0.5067122915282762
A1502,0.71,0.549972806227486
A1986,0.2,0.5000720015272868
A1501,0.88,0.5016464525814255
A1985,0.03,0.4972722916212942
A1500,0.27,0.5066622703227056
A1984,0.81,0.5005011394072441
A1990,0.19,0.4977690812288198
A1539,0.62,0.49909596325377
A1538,0.51,0.4927753139172473
A1537,0.68,0.5124264072557486
A958,0.4,0.4992585419831999
A959,0.59,0.4989503058953489
A956,0.14,0.4980920062086783
A957,0.21,0.4941024342542426
A954,0.37,0.508030849119244
A1532,0.08,0.4999358550374654
A955,0.19,0.499824868383515
A1531,0.6,0.5028073427725528
A952,0.86,0.4998009320789484
A1530,1.0,0.5025217857970955
A953,0.66,0.5003152952352897
A950,0.52,0.5007514834358481
A1536,0.88,0.4839468455006414
A951,0.71,0.4999638167855472
A1535,0.45,0.4997007177098919
A1534,0.0,0.9999546243383216
A1533,0.95,0.5031597431297798
A1529,0.92,0.4974588783268254
A1528,0.46,0.4932502906249676
A1527,0.81,0.506311414454244
A1526,0.11,0.4740548921224881
A969,0.42,0.5489556259993136
A967,0.53,0.494066430146281
A968,0.81,0.5039287901210886
A965,0.85,0.4970532944306737
A1521,0.24,0.4936590466449834
A966,0.36,0.5199100356195686
A1520,0.14,0.4990552146113836
A963,0.05,0.4979792377543817
A964,0.94,0.5319344644262601
A961,0.35,0.4996865379219388
A1525,0.11,0.4941872761230099
A962,0.76,0.500636386824844
A1524,0.49,0.514361248774015
A1523,0.02,0.500307245234079
A960,0.37,0.4967467638364604
A1522,0.36,0.4991212023504667
A1958,0.87,0.5281513093613052
A1957,0.88,0.5109490201891118
A1956,0.14,0.5068718577016698
A1955,0.74,0.5466752607124626
A978,0.79,0.5057489728766311
A979,0.65,0.4810192429353126
A1959,0.44,0.5043808398915381
A976,0.06,0.4969871605053785
A1950,0.93,0.5134299815713536
A977,0.71,0.5017946110928231
A974,0.71,0.4995335322481957
A975,0.36,0.5064623158716443
A972,0.42,0.0007827854204201
A1954,0.31,0.5075559459525256
A973,0.8,0.5014525447003776
A1953,0.46,0.5278675124042236
A970,0.5,0.5001928561428528
A1952,0.35,0.4998330091545461
A971,0.28,0.4782691965997502
A1951,0.85,0.5066741073562699
A1947,0.72,0.5022913924256015
A1946,0.09,0.4974457781404691
A509,0.13,0.4817020882576657
A1945,0.79,0.4972535299970029
A1944,0.55,0.5011345471764771
A507,0.83,0.5007093108519642
A508,0.54,0.5185515990703582
A505,0.92,0.503017617996008
A989,0.3,0.4993099279862974
A1949,0.15,0.5084343028668606
A506,0.37,0.5003819414080771
A1948,0.08,0.5099707608679919
A503,0.46,0.5154732334583269
A987,0.43,0.4982444081010877
A504,0.3,0.5040117536627906
A988,0.13,0.449974074462028
A501,0.97,0.0950143204399738
A985,0.58,0.4981358296444659
A502,0.55,0.4726239108203061
A986,0.16,0.4970606773394782
A983,0.44,0.4963633347263689
A1943,1.0,0.5077884947615441
A500,0.42,0.5006674897919039
A984,0.32,0.5000341561119538
A1942,0.64,0.5297968882049101
A981,1.0,0.5018937213573414
A1941,0.53,0.5010829989728894
A982,0.68,0.4999259802120003
A1940,0.61,0.4867953327477476
A980,0.01,0.4999162894660995
A1979,0.5,0.4995012446904134
A1978,0.22,0.4957295336872927
A1977,0.14,0.4999977427620149
A518,0.06,0.4923306782597381
A519,0.56,0.5001357948855568
A516,0.71,0.4999724544400112
A517,0.07,0.4996183808132792
A514,1.0,0.5000000006842208
A998,0.55,0.4739693272579795
A1972,0.15,0.4986222122052107
A515,0.75,0.544817934523131
A999,0.39,0.4908446596203633
A1971,0.12,0.5033595663227378
A512,0.64,0.5045234573169108
A996,0.19,0.498990521686671
A1970,0.61,0.5225721641945684
A513,0.16,0.4879513541382794
A997,0.93,0.5143722830610808
A510,0.93,0.5134854501141739
A994,0.65,0.49645299072471
A1976,0.93,0.500077740999139
A511,0.65,0.490901105001347
A995,0.19,0.4949101712172412
A1975,0.47,0.5110234998407633
A992,0.49,0.5027253416060652
A1974,0.52,0.4946209576778062
A993,0.01,0.4965814321016839
A1973,0.7,0.5104999740943116
A990,0.21,0.4894081062470457
A991,0.79,0.5393463192187209
A1969,0.49,0.5067913817192102
A1968,0.21,0.4527183914910409
A1967,0.69,0.5215021379523174
A1966,0.88,0.5026607222519897
A529,0.35,0.5117750743696572
A527,0.7,0.5009446958673401
A528,0.93,0.5026830330060249
A525,0.76,0.5233581977522616
A1961,0.21,0.4997395555584527
A526,0.59,0.4980906477113103
A1960,0.04,0.494012963971687
A523,0.26,0.5060062968624391
A524,0.02,0.4926645285041303
A521,0.65,0.578113598448869
A1965,0.47,0.4872463950013277
A522,0.08,0.4945180493676495
A1964,0.9,0.4999516690540125
A1963,0.37,0.4999084973377018
A520,0.54,0.6346891507017363
A1962,0.8,0.4939962613659309
A1914,0.91,0.5125519575869486
A1913,0.44,0.4965007525343319
A1912,0.88,0.5262180633762183
A1911,0.86,0.5074378626577907
A1918,0.12,0.5000121249580328
A1917,0.74,0.5056423447593541
A538,0.44,0.4282809005432959
A1916,0.61,0.5169608738254426
A539,0.56,0.5079859251567127
A1915,0.98,0.5155424097438174
A536,0.31,0.4879485602880288
A537,0.65,0.5087871007410291
A534,0.51,0.5010654171603323
A535,0.25,0.4948707039321863
A532,0.81,0.5119046945746436
A1910,0.31,0.4945952830337134
A533,0.17,0.4953926514420774
A530,0.15,0.5031158701821278
A531,0.66,0.4942152933490991
A1919,0.49,0.4852849744738529
A1903,0.06,0.4853553629292176
A1902,0.14,0.4979734292590028
A1901,0.8,0.4996939313797801
A1900,0.3,0.4555868487129514
A1907,0.04,0.4287763551691618
A1906,0.46,0.4708838311926776
A549,0.12,0.5002264767505181
A1905,0.45,0.4999048124984476
A1904,0.05,0.4835169313834495
A547,0.44,0.4997200572996612
A548,0.92,0.5024514390581991
A545,0.45,0.4952649901101616
A546,0.89,0.4989798919145223
A543,0.86,0.5002614521083262
A544,0.19,0.4902495123888346
A541,0.53,0.5552326799470575
A542,0.72,0.5008851194178808
A540,0.55,0.493589388204986
A1909,0.78,0.4870759205207229
A1908,0.99,0.5190691542417321
A1936,0.04,0.499531503235915
A1935,0.25,0.4951910879657049
A1934,0.62,0.5042332846450833
A1933,0.94,0.5038594621492117
A1939,0.19,0.45458265672909
A1938,0.61,0.4990801459942117
A1937,0.48,0.501421458086932
A558,0.36,0.4895260703380897
A559,0.58,0.497342335193273
A556,0.33,0.4994242738308694
A557,0.59,0.4918353990167546
A554,0.82,0.5123445137223601
A1932,0.73,0.4978317592164898
A555,0.53,0.3856103403156996
A1931,0.24,0.5064527241346595
A552,0.96,0.5033939941205561
A1930,0.08,0.5006085480261436
A553,0.66,0.4910524635445026
A550,0.94,0.5590848662817158
A551,0.43,0.5099580002278534
A1925,0.53,0.4946472813626512
A1924,0.15,0.500036610021024
A1923,0.54,0.5007072309648076
A1922,0.88,0.4966750340483464
A1929,0.0,0.9928896433659088
A1928,0.11,0.5004461023708725
A1927,0.58,0.9999189684297224
A1926,0.19,0.5001311549782519
A569,0.29,0.4141711229171987
A567,0.15,0.5003288119166286
A568,0.53,0.5012416747811735
A565,0.26,0.5031814742529758
A1921,0.27,0.499316259726959
A566,0.63,0.5040961489240342
A1920,0.36,0.5052355123965008
A563,0.27,0.4886119689990377
A564,0.98,0.5075013345130607
A561,0.74,0.4999806488225409
A562,0.22,0.5005194850826771
A560,0.79,0.5469325443631623
A578,0.6,0.5200876423440822
A579,0.78,0.4998899812824129
A576,0.63,0.5209915808837174
A577,0.74,0.546225678012343
A574,0.94,0.5059296900577198
A575,0.81,0.4987184757157917
A572,0.08,0.4865562086891455
A573,0.75,0.5054275434889308
A570,0.86,0.5570232233276916
A571,0.31,0.4936827092801789
A109,0.21,0.4938840573251254
A107,0.49,0.998158099281858
A108,0.47,0.4351746625227656
A105,0.49,0.4679231328224142
A589,0.97,0.5075052077567256
A106,0.89,0.4998833327904735
A103,0.48,0.4836352802560344
A587,0.38,0.468448166199241
A104,0.87,0.5001236915737644
A588,0.93,0.5026966829641872
A101,0.54,0.5041958141659578
A585,0.75,0.6727142191327524
A102,0.29,0.4824431979622793
A586,0.8,0.5105143457546858
A583,0.72,0.5472525905172637
A100,0.26,0.4944531448581423
A584,0.69,0.5011534267802583
A581,0.9,0.5134109598700906
A582,0.29,0.4994612471057443
A580,0.93,0.4982516147609742
A10,0.18,0.4562012716260746
A11,0.04,0.4854114971469747
A12,0.5,0.5033162385897494
A13,0.86,0.5030049089193112
A14,0.28,0.4988509795733578
A15,0.09,0.493540817720326
A16,0.85,0.501018612364197
A17,0.98,0.6176146796508155
A18,0.95,0.5058970047636027
A19,0.71,0.4927162897504121
A118,0.86,0.5176503190640375
A119,0.64,0.4963773439805208
A116,0.51,0.4885750769066974
A117,0.24,0.3132122428155423
A114,0.14,0.4710657232747061
A598,0.78,0.5011787853460389
A115,0.35,0.5048119310843424
A599,0.78,0.5225945292128765
A112,0.07,0.4982473976819513
A596,0.75,0.5011039720568019
A113,0.94,0.5143528800736668
A597,0.39,0.5003420153754736
A110,0.05,0.4927535392055977
A594,0.53,0.4582250357458212
A111,0.68,0.5159277812256482
A595,0.48,0.5098805420086466
A592,0.98,0.5283399608400439
A593,0.77,0.5029596067664962
A590,0.43,0.4991119853174932
A591,0.77,0.4980636002311623
A20,0.56,0.5078828310376686
A21,0.23,0.4878614860295877
A22,0.22,0.4989106472321716
A23,0.92,0.5279015807390384
A24,0.29,0.4998427322765172
A25,0.76,0.4963066713168535
A26,0.34,0.4868606527639647
A27,0.96,0.513790836008683
A28,0.19,0.5028141544069175
A29,0.74,0.5007516657304566
A129,0.02,0.4939294425670322
A127,0.59,0.5001567661462945
A128,0.6,0.522031414556987
A125,0.89,0.4999654471738196
A126,0.3,0.493060768886338
A123,0.47,0.5023231175129643
A124,0.35,0.4977822460591625
A121,0.27,0.4951898888320801
A122,0.56,0.4939223688421431
A120,0.6,0.5000777691357066
A30,0.77,0.5121624649887101
A31,0.1,0.4495281549556674
A32,0.42,0.5065184980552798
A33,0.46,0.4692877354962431
A34,1.0,0.7185349670049033
A35,0.66,0.5161375436197617
A36,0.94,0.5045731343170093
A37,0.71,0.5192183810381593
A38,0.78,0.5236228462424668
A39,0.94,0.5000112597783375
A138,0.87,0.5288686959639973
A1078,0.34,0.494779254959289
A139,0.56,0.4316351676064232
A1079,0.52,0.4975024663596293
A136,0.74,0.4999955917753426
A137,0.64,0.988378713493872
A134,0.04,0.4977119285244969
A135,0.01,0.4758054171726281
A132,0.12,0.4994597424102787
A1083,1.0,0.5027113955703217
A133,0.1,0.474530209570635
A1084,0.75,0.5054763509975323
A130,0.38,0.509744343265928
A1081,0.57,0.4800674929866726
A131,0.85,0.5007460684018774
A1082,0.57,0.4770052592959268
A1087,0.54,0.5014442200025098
A1088,0.09,0.3898314257755826
A1085,0.45,0.5049790608321002
A1086,0.07,0.4997261249631385
A40,0.29,0.4964467819108532
A41,0.34,0.4969564819381648
A1080,0.77,0.4931363248350395
A42,0.88,0.4720080452394308
A43,0.24,0.4761982279947908
A44,0.76,0.5000144487732028
A45,0.05,0.5010457667547252
A46,0.49,0.4999777658853551
A47,0.41,0.4994610372770924
A48,0.96,0.4998762421510728
A49,0.8,0.5120908046056353
A1069,0.71,0.5007806073305352
A149,0.46,0.5331190190498519
A1067,0.39,0.4966927060000062
A2399,0.47,0.4836202775133736
A1068,0.14,0.4924002873670437
A2398,0.85,0.512153271623706
A147,0.93,0.504031534231206
A148,0.98,0.4994150540179495
A145,0.35,0.5215224886053917
A146,0.17,0.502637662054573
A143,0.85,0.5126403569591557
A1072,0.62,0.4994090788062099
A144,0.62,0.5322809549972476
A1073,0.94,0.5014814045092089
A141,0.07,0.4700501515733045
A1070,0.35,0.5000961541839913
A142,0.27,0.5033653577158361
A1071,0.73,0.4987946192410866
A1076,0.1,0.4999143777531447
A140,0.13,0.4998483934904409
A1077,0.82,0.5014004809720544
A1074,0.8,0.5065215729498405
A1075,0.94,0.5290106723326126
A50,0.15,0.4995172802480434
A51,0.52,0.4977744720841605
A52,0.89,0.5003395202015125
A53,0.57,0.4948060364966512
A54,0.42,0.5020463654618361
A55,0.24,0.4059687957271125
A56,0.56,0.5042128792240514
A57,0.38,0.5026524234154871
A58,0.57,0.5004540628235965
A59,0.68,0.509212310075338
A158,0.53,0.5047561678156844
A159,0.38,0.5239223588011133
A156,0.25,0.502195854355059
A157,0.97,0.5070297073262527
A154,0.58,0.53459424926078
A155,0.21,0.4991903972778024
A152,0.95,0.5536572151443712
A153,0.19,0.4981197895801821
A150,0.63,0.5404339245373027
A151,0.29,0.5002781538885567
A60,0.53,0.5287359788388695
A61,0.31,0.5029909187734388
A62,0.16,0.5092446043997421
A63,0.02,0.5000035019488299
A64,0.1,0.4995936753840059
A65,0.54,0.4765707602684444
A66,0.94,0.5068785291393123
A67,0.41,0.4329474245411682
A68,0.25,0.4986987732259714
A69,0.95,0.5013074185855739
A1089,0.12,0.4930125246296416
A169,0.76,0.5246045889436436
A167,0.15,0.5041256079399447
A168,0.26,0.4922365310003316
A165,0.98,0.5020305512416028
A1094,0.42,0.4971524336702267
A166,0.92,0.5001661942326397
A1095,0.19,0.4762169045460783
A163,0.78,0.5060759103644863
A1092,0.08,0.4856925585079711
A164,0.61,0.5569569124607004
A1093,0.1,0.4999241239408478
A161,0.75,0.547879206545522
A1098,0.09,0.4910876242056446
A162,0.91,0.5032534433544207
A1099,0.02,0.4960419590525791
A1096,0.28,0.5000613471812337
A160,0.97,0.5158958223297998
A1097,0.38,0.4998716960761691
A70,0.15,0.4992498617364047
A71,0.94,0.5137014844830452
A72,0.62,0.4999835262801244
A73,0.91,0.499798073126144
A1090,0.81,0.5066947675432903
A74,0.3,0.4796235332825027
A1091,0.84,0.4999901432105237
A75,0.46,0.4839351516159296
A76,0.95,0.5289118329259648
A77,0.26,0.4997539440291993
A78,0.69,0.5012602994140142
A79,0.06,0.4996716521541125
A1036,0.32,0.5003826146778947
A2368,0.17,0.4987835222447848
A1037,0.14,0.4949466710498715
A2367,0.87,0.5533499922368635
A1034,0.37,0.4820766467446597
A2366,0.34,0.5049604238460076
A1035,0.97,0.5600303416464129
A2365,0.49,0.4999639120966782
A178,0.96,0.506461966271625
A1038,0.77,0.5005933521961319
A179,0.21,0.5000087878066307
A1039,0.95,0.5000611728308918
A2369,0.18,0.4999825842666051
A176,0.68,0.498582986467675
A2371,0.32,0.4999336901123262
A177,0.37,0.5019704626719148
A1040,0.83,0.5526194736542152
A2370,0.27,0.5062993887918997
A174,0.86,0.5266186289035744
A175,0.05,0.4464044331352602
A172,0.32,0.4632343319068361
A1043,1.0,0.5277287374387054
A2375,0.57,0.9999999109387658
A173,0.31,0.4993540643314256
A1044,0.99,0.5147232611865399
A2374,0.42,0.4973804681835195
A170,0.5,0.4940883686280129
A1041,0.98,0.4998760403050533
A2373,0.41,0.4995082414974792
A171,0.16,0.4967506074439674
A1042,0.24,0.4960545490395148
A2372,0.35,0.510703366404412
A80,0.17,0.4973351914108617
A81,0.46,0.512627231922659
A82,0.72,0.4999969191444025
A83,0.08,0.5000129049381854
A84,0.85,0.5022068213711098
A85,0.81,0.5186369753567792
A86,0.97,0.499796519641685
A87,0.08,0.5047567823554693
A88,0.58,0.5633660611775139
A89,0.72,0.4977442520903168
A1025,0.57,0.5042980245247608
A2357,0.01,0.4851690316027337
A1026,0.75,0.5014281663163556
A2356,0.65,0.4954728528683156
A1023,0.32,0.5001029424495264
