ArgName,ArgBasicWeight,FinalWeight
A33,0.99,0.5947267554489328
A34,0.64,0.6420239379405678
A35,0.73,0.510185893313618
A36,0.36,0.3884399624018638
A37,0.44,0.4699112676620634
A38,0.35,0.4550760465034669
A39,0.96,0.5536412155132394
A138,0.24,0.4973115850856977
A139,0.94,0.9963593658097792
A136,0.14,0.4954160049225092
A137,0.32,0.4537609256859712
A134,0.62,0.6947426594083074
A135,0.07,0.4734956976916702
A132,0.96,0.020463044234854
A133,0.23,0.3857305289171539
A130,0.5,0.9555564407815864
A131,0.96,0.5654245338210375
A40,0.33,0.4896678163122541
A41,0.12,0.5029769882707337
A42,0.73,0.5394746647404134
A43,0.66,0.4867254168924283
A44,0.27,0.3438173176960594
A45,0.89,0.9998769695061424
A46,0.29,0.9999042854033942
A47,0.24,0.5036466653086348
A48,0.71,0.6439702370574982
A49,0.96,0.5783748151478111
A149,0.58,0.539426210828637
A147,0.49,0.5868371712359025
A148,0.81,0.6858218594964208
A145,1.0,0.6184221455757866
A146,0.36,0.5002270385088767
A143,0.88,0.4903304812056949
A144,0.77,0.5105468710562421
A141,0.94,0.0235649456361774
A142,0.63,0.528500960919485
A140,0.59,0.6606769102258307
A50,0.83,0.5681268307406141
A51,0.97,0.4990561311806353
A52,0.77,0.4818998258429819
A53,0.91,0.5398512667531841
A54,0.73,0.5825950935114189
A55,0.84,0.5090007750843383
A56,0.48,0.4505289250622526
A57,0.23,0.5062893800109698
A58,0.49,0.5030110012109653
A59,0.48,0.3917324960543524
A158,0.06,0.4689103846741229
A159,0.87,0.5949559308788803
A156,0.51,0.6115240061785984
A157,0.07,0.4290413519013614
A154,0.68,0.4663812920655905
A155,0.88,0.5311325832186161
A152,0.0,0.9996933682692358
A153,0.59,0.661459313412115
A150,0.12,0.426269801946397
A151,0.21,0.5415933994886337
A60,0.91,0.5773973093260599
A61,0.22,0.5065935196264261
A62,0.72,0.4924971867954749
A63,0.27,0.5147735838317169
A64,0.06,0.9742340357247276
A65,0.3,0.5615925600659597
A66,0.94,0.9934835350880352
A67,0.69,0.5909872267656254
A68,0.92,0.7141179909789752
A69,0.17,0.459946500428352
A169,0.09,0.4656520012461008
A167,0.29,0.4969541232838529
A168,0.1,0.3563414969828966
A165,0.66,0.460427468684163
A166,0.51,0.6325093140117894
A163,0.49,0.5276663952459624
A164,0.85,0.7049117546520351
A161,0.58,0.5034249362934154
A162,0.2,0.8842928746792313
A160,0.59,0.5242033492077344
A70,0.17,0.4748958566299581
A71,0.46,0.98784924659683
A72,0.19,0.5051486725266051
A73,0.64,0.5073432155983831
A74,0.55,0.7544982001090594
A75,0.54,0.5581527570276078
A76,0.01,0.2834279762331297
A77,0.9,0.9676053831011464
A78,0.63,0.5124201531478918
A79,0.85,0.6634187175253149
A178,0.51,0.5288343622760311
A179,0.39,0.5089203814806608
A176,0.82,0.690515812873122
A177,0.71,0.5371517731329959
A174,0.66,0.97733254229518
A175,0.61,0.5553109393588229
A172,0.69,0.5547444154649707
A173,0.79,0.5714647449610756
A170,0.02,0.2454816444292725
A171,0.61,0.5984031590705974
A80,0.58,0.6358870925198201
A81,0.13,0.3439271139416619
A82,0.15,0.4994562565764383
A83,0.45,0.6036388289323025
A84,0.64,0.5724527400131265
A85,0.34,0.4793981379754873
A86,0.98,0.2186343266820852
A87,0.81,0.5307177192124137
A88,0.61,0.4933898695332905
A89,0.18,0.3228865572256036
A189,0.73,0.5074594055758936
A187,0.59,0.5331841786523857
A188,0.63,0.4969374667340727
A185,0.25,0.4325015046081131
A186,0.14,0.443931605784489
A183,0.67,0.5324345958175691
A184,0.7,0.6568063385092332
A181,0.18,0.5279099286758561
A90,0.39,0.5188315268642265
A182,0.87,0.5301234514805201
A91,0.31,0.0713315857835099
A92,0.54,0.4538526519809249
A180,0.73,0.5883436104928847
A93,0.18,0.8010200327618938
A94,0.99,0.6666077206177348
A95,0.89,0.5308806697138242
A96,0.32,0.457887579737677
A97,0.64,0.5542360788430357
A98,0.43,0.514941418506821
A99,0.23,0.5054137983914584
A198,0.87,0.4806355024151163
A199,0.07,0.3616674610647424
A196,0.76,0.5898438811624069
A197,0.79,0.5143485994820901
A194,0.95,0.5074007743952508
A195,0.91,0.5438936670239672
A192,0.05,0.5030186796922926
A193,0.4,0.3677453780808627
A190,0.38,0.4231836040626821
A191,0.94,0.5004758175229026
