ArgName,ArgBasicWeight,FinalWeight
A2592,0.91,0.5038386801357922
A1246,0.67,0.498797953110283
A2577,0.07,0.4998709912411412
A1245,0.76,0.4959030240856522
A2576,0.44,0.5008925340153109
A1244,0.43,0.4910125482456459
A2575,0.12,0.4876623667779213
A1243,0.29,0.500656760814629
A2574,0.4,0.4841340073062191
A1249,0.47,0.499966992114618
A1248,0.18,0.4745408465706879
A2579,0.67,0.4904470686162149
A1247,0.0,0.9933754102234684
A2578,0.96,0.5129918281235746
A2580,0.33,0.502851204047644
A1253,0.33,0.499853294843315
A2100,0.2,0.5000907271130509
A2584,0.87,0.5034587728772659
A1252,0.2,0.4559301118563373
A2583,0.89,0.4973003532848463
A1251,0.9,0.500003722873103
A2582,0.82,0.5019870372651893
A1250,0.67,0.5006575703085134
A2581,0.07,0.4755574810740617
A1439,0.86,0.5065961495550113
A1438,0.82,0.5072882479044384
A1433,0.46,0.4991320929255277
A1432,0.63,0.5002129982873735
A1431,0.62,0.4996712556954242
A1430,0.5,0.5021862742847779
A1437,0.36,0.5006957908090768
A1436,0.67,0.5026106101325637
A1435,0.96,0.5037612040349626
A1434,0.88,0.5528595741982807
A1440,0.67,0.5012420220414721
A1429,0.27,0.5000243684428949
A1428,0.39,0.5043169325880723
A1427,0.85,0.5015674260065044
A1422,0.62,0.4884144964769943
A1421,0.07,0.4986027015824193
A1420,0.25,0.49880107268253
A1426,0.2,0.5190389296787317
A1425,0.77,0.5877346529095708
A1424,0.23,0.499999342633844
A1423,0.98,0.5007896047981448
A2309,0.51,0.5036882601932098
A2308,0.97,0.5323988537279103
A2307,0.11,0.4852710431090696
A1455,0.25,0.4955580069804143
A2302,0.05,0.4926057117196171
A1454,0.76,0.4983206524856007
A2301,0.74,0.5443981018026689
A1453,0.04,0.4700368756217825
A2300,0.32,0.4990598278486648
A1452,0.07,0.4984366383076223
A1459,0.75,0.5000523465976803
A2306,0.01,0.4926109384125056
A1458,0.79,0.4999608312240275
A2305,0.73,0.4984525633533824
A1457,0.35,0.5166176168503129
A2304,0.75,0.500444586235611
A1456,0.34,0.4991120091727333
A2303,0.29,0.4994777039679927
A1462,0.92,0.4904013319349392
A1461,0.31,0.5024600672619447
A1460,0.72,0.5011328307351828
A808,0.62,0.5011801224934225
A809,0.81,0.4780220371341643
A806,0.67,0.5238066593824565
A807,0.86,0.5514473163729748
A1449,0.65,0.4945932655053894
A804,0.76,0.5025222200080964
A805,0.35,0.496867437106922
A802,0.85,0.5086855207873671
A803,0.78,0.5046101022903666
A800,0.87,0.5252102950719374
A1444,0.78,0.5104184384867595
A801,0.73,0.461863637618901
A1443,0.7,0.5191711122840225
A1442,0.29,0.5003025138512599
A1441,0.17,0.4977030323936513
A1448,0.92,0.5290955707144002
A1447,0.39,0.4967395932002883
A1446,0.24,0.4876190444865456
A1445,0.53,0.49586323588277
A1451,0.39,0.5013004300023259
A1450,0.22,0.502104482740018
A819,0.32,0.499966701615314
A817,0.71,0.4990667585700902
A1879,0.87,0.5049085230806746
A818,0.65,0.5022557060169408
A1878,0.93,0.5063449813620615
A815,0.09,0.5003909680322592
A816,0.45,0.4958675936773055
A813,0.68,0.4979637809248309
A814,0.6,0.5022040135664645
A811,0.28,0.484883623996697
A1873,0.78,0.5246375005832051
A812,0.61,0.4774540045142398
A1872,0.73,0.5495415718785311
A1871,0.63,0.5076798805453807
A810,0.57,0.4866678419357715
A1870,0.59,0.5075401368765196
A1877,0.95,0.4937520925515897
A1876,0.04,0.4996581816709026
A1875,0.3,0.3252250378884543
A1874,0.16,0.5001056948598179
A1880,0.21,0.4993762028483886
A1869,0.95,0.5033199678542374
A828,0.66,0.5002079446233645
A1868,0.77,0.4999818184786093
A829,0.12,0.500122713223903
A1867,0.91,0.5069677306524993
A826,0.2,0.4536048808864333
A827,0.2,0.5018859701511392
A824,0.41,0.4916610225139559
A825,0.09,0.5027827315635265
A822,0.14,0.493895402072996
A1862,0.43,0.4990961232753411
A823,0.17,0.4948133822592626
A1861,0.19,0.4988235024409551
A820,0.26,0.5015653481895929
A1860,0.47,0.5070214704598953
A821,0.24,0.4786787577846983
A1866,0.38,0.4902630037490239
A1865,0.48,0.4977332341915553
A1864,0.08,0.502036622300201
A1863,0.64,0.515576216809937
A1419,0.41,0.4958923661288118
A1418,0.33,0.4899702341919529
A839,0.29,0.4899701240843187
A1417,0.39,0.4998523961822149
A1416,0.74,0.5057851224861951
A837,0.71,0.5003672865434636
A838,0.99,0.5040338181715182
A835,0.24,0.4988206420774653
A836,0.3,0.4566329340005114
A833,0.25,0.4999738647473341
A1411,0.48,0.4912246664100209
A1895,0.63,0.4922267976443097
A834,0.72,0.5028838625670783
A1410,0.84,0.5126128873854383
A1894,0.18,0.5005232583255991
A831,0.88,0.5499014265062823
A1893,0.04,0.4848356130748884
A832,0.53,0.4930131028775463
A1892,0.45,0.500054111016109
A1415,0.99,0.5038647944000954
A1899,0.76,0.5022369773593124
A830,0.32,0.4986788466600396
A1414,0.23,0.4963312335637571
A1898,0.1,0.4937669195008198
A1413,0.39,0.5237391921804911
A1897,0.44,0.5065376877098984
A1412,0.13,0.5001466021928571
A1896,0.99,0.5019810375955296
A1408,0.54,0.4418557161292285
A1407,0.05,0.4441532070485728
A1406,0.73,0.4995488755386736
A1405,0.51,0.5075022917456562
A1889,0.49,0.5042038552198002
A848,0.44,0.4949031429456552
A849,0.21,0.4998976633376433
A846,0.29,0.4995981262200565
A847,0.9,0.5066837776475879
A1409,0.88,0.514836224998223
A844,0.91,0.5121638454975805
A1400,0.91,0.5064398797020999
A1884,0.36,0.5000249310491125
A845,0.52,0.500324012256004
A1883,0.73,0.500077316504457
A842,0.36,0.511485533150373
A1882,0.12,0.4999122080962425
A843,0.24,0.48923834040274
A1881,0.52,0.5340668227648557
A840,0.19,0.5006258838963377
A1404,0.75,0.5937495194445959
A1888,0.14,0.39133570161909
A841,0.85,0.5006286265136859
A1403,0.31,0.4995019517837566
A1887,0.82,0.5251982192108138
A1402,0.78,0.478338366055447
A1886,0.19,0.4929739960705249
A1401,0.89,0.5165712237166336
A1885,0.6,0.4998334761035785
A1891,0.41,0.5107131541093123
A1890,0.21,0.4977968842464642
A1837,0.2,0.4754120896211196
A1836,0.75,0.5110304986246768
A1835,0.97,0.5001075669724128
A1834,0.16,0.4999783880183784
A859,0.34,0.4960693948730605
A857,0.56,0.5060879845683615
A1839,0.68,0.5266594616417154
A858,0.1,0.4829971514757972
A1838,0.45,0.5005572285117467
A855,0.21,0.4954427523882997
A856,0.54,0.5149849718874426
A853,0.24,0.4987168675532754
A854,0.46,0.5011494443108303
A851,0.13,0.501228946924006
A1833,0.58,0.4980318401587669
A852,0.67,0.503643836772575
A1832,0.07,0.485939742195851
A1831,0.89,0.5009528408191848
A850,0.43,0.499777577324701
A1830,0.46,0.4676035518743611
A1826,0.44,0.4998671409724471
A1825,0.94,0.5055562914875573
A1824,0.39,0.4976487441631319
A1823,0.7,0.4975521620148077
A1829,0.72,0.5202835075962858
A868,0.89,0.5071045669895438
A1828,0.77,0.5043362816734774
A869,0.44,0.4826047848232973
A1827,0.98,0.5019652415041479
A866,0.21,0.4777000635546453
A867,0.29,0.5377430898353928
A864,0.77,0.5002675317767235
A865,0.19,0.4940116034705404
A862,0.38,0.4989510509603993
A1822,0.02,0.3779485738927062
A863,0.45,0.5026157584959946
A1821,0.31,0.5025902905156667
