ArgName,ArgBasicWeight,FinalWeight
A857,0.12,0.4844938952185633
A616,0.05,0.500004751128479
A858,0.32,0.4215637663206527
A613,0.81,0.4976513942999264
A855,0.46,0.4482063582987012
A614,0.3,0.4543969418973698
A856,0.29,0.4860498465430573
A611,0.64,0.5079903927320566
A853,0.13,0.4404673325513448
A612,0.02,0.4305856761846586
A854,0.62,0.4988504162079246
A851,0.31,0.4815006906968759
A610,0.59,0.4940889659811167
A852,0.24,0.4918484734402814
A850,0.48,0.5013023828400677
A628,0.65,0.5045190859724191
A629,0.18,0.4016403863027161
A626,0.71,0.6614205026571855
A868,0.68,0.5412509170624101
A627,0.47,0.4812858787403895
A869,0.98,0.513654050514037
A624,0.61,0.4871055689261567
A866,0.06,0.5027143748457222
A625,0.08,0.4862169867687866
A867,0.35,0.5094946259271446
A622,0.6,0.571922609868258
A864,0.54,0.5007344975870911
A623,0.36,0.5024937217980079
A865,0.84,0.5235650430208053
A620,0.26,0.4860313437259175
A862,0.03,0.4763130676637667
A621,0.67,0.4996130112867223
A863,0.03,0.4923837683656923
A860,0.72,0.4651096842699181
A861,0.67,0.5460050299862743
A639,0.22,0.500704514377032
A637,0.06,0.4666455841995421
A879,0.41,0.4919302357364595
A638,0.47,0.5024680272294554
A635,0.69,0.5051529953857867
A877,0.23,0.5153197900668126
A636,0.72,0.4653316196714187
A878,0.1,0.4956031439838503
A633,0.89,0.530227267519224
A875,0.16,0.5055256106301526
A634,0.32,0.5185461663928723
A876,0.56,0.5032307924859668
A631,0.22,0.4954808191655065
A873,0.59,0.5002193849249533
A632,0.14,0.5009955642933792
A874,0.05,0.4758815003211019
A871,0.47,0.5404826429429105
A630,0.33,0.5407815687592615
A872,0.63,0.5203974279857424
A870,0.36,0.5006664501110665
A408,0.59,0.4982880036366925
A409,0.41,0.4465258744736161
A406,0.23,0.4845309688312784
A648,0.22,0.5012707477654375
A407,0.26,0.4518579229132858
A649,0.07,0.5000803658221854
A404,0.97,0.6575501777686091
A646,0.78,0.4885127189821292
A888,0.63,0.5385444566750137
A405,0.44,0.5019000355284431
A647,0.63,0.5045451567860108
A889,0.18,0.3333379710302633
A402,0.96,0.5070996071626528
A644,0.42,0.5458738729942024
A886,0.73,0.4913902300810382
A403,0.32,0.4075965442701187
A645,0.39,0.4688096021812042
A887,0.7,0.5227097072886115
A400,0.66,0.7097654223595681
A642,0.29,0.5285131945981906
A884,0.98,0.5056305460702742
A401,0.02,0.4914026770564213
A643,0.3,0.5024961881870638
A885,0.04,0.4555116738311057
A640,0.78,0.5025377165941222
A882,0.6,0.5147095431992
A641,0.28,0.5002501778768669
A883,0.65,0.4927064306400526
A880,0.18,0.5048921795855295
A881,0.68,0.5181089223840919
A419,0.91,0.509804042822003
A417,0.91,0.524146197990407
A659,0.05,0.4919466270805467
A418,0.65,0.4823210853510203
A415,0.75,0.4975060394926973
A657,0.32,0.4911321279884705
A899,0.19,0.4652558926795955
A416,0.54,0.4699138259809077
A658,0.72,0.4810314711023806
A413,0.28,0.4500421041892019
A655,0.25,0.5005726509025212
A897,0.31,0.4622425687018085
A414,0.69,0.4987327045449812
A656,0.94,0.5001871655905945
A898,0.07,0.469838636295256
A411,0.65,0.640950912062262
A653,0.44,0.4961191714573835
A895,0.5,0.5260961301694834
A412,0.68,0.5219828094370899
A654,0.68,0.5349208726139455
A896,0.65,0.5167049751650046
A651,0.89,0.500851735258693
A893,0.32,0.4770676331495891
A410,0.83,0.5018561296980864
A652,0.77,0.526787812927619
A894,0.32,0.4832258867208954
A891,0.87,0.5568111688914237
A650,0.08,0.4942766564215663
A892,0.03,0.4966233455707134
A890,0.45,0.502938144499858
A428,0.15,0.5000419351866556
A429,0.39,0.4607849374796839
A426,0.76,0.4450257491176761
A668,0.77,0.5005826775526011
A427,0.81,0.4769233423136076
A669,0.3,0.4745848100065852
A424,0.33,0.4583520150420134
A666,0.96,0.4913892115312664
A425,0.75,0.5283990903812447
A667,0.48,0.3754187715147892
A422,0.81,0.5001562749355926
A664,0.34,0.4988841925887237
A423,0.14,0.4852198589850454
A665,0.7,0.5039451369734504
A420,0.67,0.501122461906044
A662,0.02,0.2589923569088825
A421,0.07,0.4310360093850197
A663,0.21,0.4904655230282019
A660,0.57,0.4996531466315853
A661,0.94,0.5133353962664955
A439,0.29,0.4978531285413694
A437,0.69,0.5482272257093637
A679,0.51,0.4934504671773108
A438,0.23,0.3973027538995343
A435,0.19,0.4961752685642394
A677,0.33,0.4600264199638917
A436,0.04,4.940445654055262e-05
A678,0.17,0.3910175084232507
A433,0.71,0.5754984156577241
A675,0.7,0.4943516815406962
A434,0.79,0.5225216064106523
A676,0.89,0.5103113444647835
A431,0.24,0.468702397941707
A673,0.41,0.5000007232057536
A432,0.14,0.4637125331786649
A674,0.63,0.4977166629909454
A671,0.17,0.4790991799558681
A430,0.5,0.4880667276766042
A672,0.86,0.5118951188768676
A670,0.24,0.483307416583458
A208,0.97,0.4975996034546061
A209,0.36,0.489315629871585
A206,0.58,0.5144546494517852
A448,0.17,0.4967477340963139
A207,0.37,0.4645594476063375
A449,0.34,0.3328855423785893
A204,0.22,0.4985250198282637
A446,0.23,0.4762884181180657
A688,0.79,0.5881725035331378
A205,0.33,0.5030450174679612
A447,0.04,0.4932140217987578
A689,0.41,0.5046526213583463
A202,0.54,0.4183105615669578
A444,0.69,0.4986854829855001
A686,0.33,0.468189857056045
A203,0.29,0.4988541850406068
A445,0.66,0.5330229481326325
A687,0.13,0.4945412294838313
A200,0.15,0.4851518146793652
A442,0.83,0.4997150568865644
A684,0.54,0.4774200960920299
A201,0.52,0.5149767532421141
A443,0.48,0.501452098077871
A685,0.46,0.5018738363081428
A440,0.65,0.408319306064098
A682,0.47,0.3793327577642909
A441,0.74,0.458709224457205
A683,0.36,0.4835276817179497
A680,0.28,0.5007086845604697
A681,0.96,0.5004729327511461
A219,0.48,0.4872718847056137
A217,0.97,0.5193965369458128
A459,0.82,0.5005655898115245
A218,0.98,0.5782716179492157
A215,0.44,0.4994121729370289
A457,0.74,0.5043326345589648
A699,0.71,0.5026125361690581
A216,0.46,0.5489963288150701
A458,0.82,0.5037021452993047
A213,0.01,0.4998096276472868
A455,0.64,0.5017847223973128
A697,0.76,0.5237530837080585
A214,0.71,0.4890324811819325
A456,0.82,0.5197168463426161
A698,0.7,0.5008938399002038
A211,0.39,0.5105072756604896
A453,0.79,0.5932721152695353
A695,0.94,0.5212400097398193
A212,0.0,0.9620679621710028
A454,0.95,0.5000010816540057
A696,0.46,0.5055377497391887
A451,0.11,0.4937493111377618
A693,0.65,0.5098209798553082
A210,0.66,0.4954719059670395
A452,0.06,0.4988108816602856
A694,0.46,0.5244281914828978
A691,0.54,0.5687456695326523
A450,0.0,0.9322178894207216
A692,0.23,0.5009285352406041
A690,0.65,0.4985356315449427
A228,0.86,0.7174293073427753
A229,0.19,0.5041254447948939
A226,0.01,0.4802444845537592
A468,0.94,0.5212670111099179
A227,0.28,0.5058332676095307
A469,0.28,0.4954757617276765
A224,0.61,0.507576720875921
A466,0.24,0.4874083353866562
A225,0.2,0.4953931846025477
A467,0.32,0.4976876180573257
A222,0.77,0.6819948041915954
A464,0.5,0.5132458211193568
A223,0.58,0.4715262570824393
A465,0.68,0.4873661021493538
A220,0.11,0.5056323277953328
A462,0.85,0.5087462067404782
A221,0.85,0.5295621524040771
A463,0.05,0.4355318482992675
A460,0.66,0.497124617118793
A461,0.96,0.5018744100616954
A239,0.03,0.496260941261859
A237,0.62,0.542673056496443
A479,0.67,0.4974953970482714
A238,0.96,0.5654209602701391
A235,0.7,0.5140599324429928
A477,0.61,0.4939985556136466
A236,0.92,0.5095851662385591
A478,0.33,0.5017419954891453
A233,0.77,0.5281748515008177
A475,0.87,0.5176668486764692
A234,0.35,0.514808352678401
A476,0.84,0.5187196305134136
A231,0.11,0.5135152890003878
A473,0.46,0.6142363143572264
A232,0.07,0.9844809025115298
A474,0.57,0.4904568726821627
A471,0.81,0.4965633675665162
A230,0.27,0.5039704508203288
A472,0.23,0.5020109673540274
A470,0.0,0.7233131518620048
A248,0.89,0.4993527030769852
A249,0.87,0.5077748953243648
A246,0.9,0.5311693138556652
A488,0.48,0.4911178262350536
A247,1.0,0.5040208444233003
A489,0.32,0.4990414271461331
A244,0.82,0.5009254377944733
A486,0.19,0.5041296181994982
A245,0.5,0.5066467357634675
A487,0.33,0.4865170795212986
A242,0.76,0.5497096943830723
A484,0.04,0.5022600522249763
A243,0.71,0.5328204812635084
A485,0.37,0.483090804847027
A240,0.26,0.5013100090926641
A482,0.41,0.4804456691471837
A241,0.31,0.5082480294823691
A483,0.7,0.5038129898598098
A480,0.03,0.4984306521410325
A481,0.28,0.4979498574810946
A259,0.97,0.5143272017730558
A1199,0.69,0.5098858033180784
A257,0.79,0.5877522866336331
A499,0.15,0.4910776909944433
A258,0.9,0.547167795502961
A255,0.97,0.5116871357124494
A497,0.97,0.5024224043586334
A256,0.9,0.5063450202058205
A498,0.02,0.4375575445796996
A253,0.86,0.5012046299432963
A495,0.15,0.4478728074223584
A254,0.76,0.4997623836218033
A496,0.62,0.5175539879004828
A251,0.34,0.5411951385983392
A493,0.68,0.5650416228552838
A252,0.0,0.9342967361789174
A494,0.81,0.4967362930987887
A491,0.33,0.3419637021017275
A250,0.14,0.4967384068397092
A492,0.81,0.4995801553805657
A490,0.33,0.4686697148479531
A1188,0.98,0.6256244416235259
A1189,0.24,0.5046384254528427
A268,0.56,0.4930606779535486
A269,0.88,0.4718574951069853
A266,0.18,0.388922736728939
A267,0.7,0.5026542710204595
A264,0.14,0.5057993005284988
A1193,0.9,0.4995639398868139
A265,0.35,0.5005041213701745
A1194,0.09,0.4924336697535767
A262,0.31,0.5052179729642005
A1191,0.47,0.4487407810446209
A263,0.77,0.5038155326504539
A1192,0.27,0.5024300933808372
A260,0.97,0.0072470130522924
A1197,0.52,0.4466042750585661
A261,0.16,0.4994274573222195
A1198,0.66,0.4768193756563094
A1195,0.69,0.500876560679019
A1196,0.12,0.490017529257677
A1190,0.11,0.4726757559567008
A279,0.71,0.5020094582284909
A277,0.16,0.4979239524636579
A278,0.7,0.5017037266843863
A275,0.5,0.5602501465853497
A276,0.38,0.5103868301673702
A273,0.62,0.4795028626854286
A274,0.83,0.5050382795858789
A271,0.51,0.5051506487729372
A272,0.2,0.4749674172433806
A270,0.4,0.4830658071533324
A288,0.05,0.4949942177030345
A289,0.65,0.5306061218549782
A286,0.03,0.4335128671683104
A287,0.45,0.483658433648693
A284,0.79,0.5017783603659836
A285,0.87,0.5086554728563119
A282,0.18,0.4839763150706307
A283,0.41,0.5127577797469036
A280,0.29,0.501189950005347
A281,0.48,0.4876902295101658
A1157,0.11,0.4995618724047069
A1158,0.07,0.4376641202329991
A1155,0.15,0.3163098094189414
A1156,0.98,0.5847731795335879
A299,0.78,0.5056476859206697
A1159,0.08,0.3912587929957982
A297,0.29,0.4104398058379881
A1160,0.28,0.3929337017411083
A298,0.99,0.7497788953676374
A1161,0.05,0.4995867223010081
A295,0.98,0.6417553113663859
A296,0.75,0.5031937933359676
A293,0.8,0.5117620613403513
A1164,0.35,0.5017888655300482
A294,0.32,0.4155685709345874
A1165,0.51,0.4897410358638531
A291,0.97,0.5155306892565295
A1162,0.4,0.4917262470452643
A292,0.2,0.4735742672745368
A1163,0.94,0.4893127760969403
A290,0.98,0.5033420196075349
A1146,0.59,0.4840729332414797
A1147,0.11,0.4869589763165539
A1144,0.08,0.4943135199124152
A1145,0.79,0.4982703192142509
A1148,0.9,0.5278420253895516
A1149,0.17,0.4887605495026729
A1150,0.18,0.5184489587442253
A1153,0.71,0.5095914409303244
A1154,0.31,0.5453714520859521
A1151,0.19,0.4635459569065346
A1152,0.46,0.4970657353564371
A1179,0.19,0.4954560610498129
A1177,0.48,0.5004581216459645
A1178,0.56,0.4161399804429379
A1182,0.01,0.4980868685725652
A1183,0.3,0.4979482986058927
A1180,0.2,0.4726575063640237
A1181,0.55,0.5318697959957318
A1186,0.87,0.4953047561295725
A1187,0.01,0.4913651327553394
A1184,0.82,0.5253814140872266
A1185,0.64,0.4850064853524192
A1168,0.71,0.4885927104144507
A1169,0.82,0.4955318177887631
A1166,0.64,0.4981372142583183
A1167,0.96,0.5128040378691985
A1171,0.15,0.4410508869064898
A1172,0.76,0.5033803113561297
A1170,0.51,0.5205110084976914
A1175,0.02,0.3654422196227146
A1176,0.65,0.5075261104010372
A1173,0.84,0.4995897830366294
A1174,0.83,0.4853695031409394
A1119,0.22,0.4969684075378013
A1113,0.55,0.5094392553230681
A1114,0.99,0.4999455596032179
A1111,0.58,0.4481752553856158
A1112,0.61,0.5087849187341743
A1117,0.02,0.496236728170544
A1118,0.96,0.5124363579853582
A1115,0.59,0.5012575030687207
A1116,0.79,0.4991853479290902
A1120,0.3,0.5035411470099689
A1121,0.61,0.5343904437405216
A1108,0.61,0.500715310623382
A1109,0.08,0.5092729170399721
A1102,0.14,0.4995649280922776
A1103,0.5,0.4916518307894858
A1100,0.66,0.5019730228080017
A1101,0.96,0.6186522273907367
A1106,0.61,0.5065599313598083
A1107,0.88,0.5525894933379839
A1104,0.73,0.5182265913047543
A1105,0.74,0.5079325489769991
A1110,0.89,0.5298165458201687
A1135,0.06,0.467998744785875
A1136,0.78,0.4967251991175001
A1133,1.0,0.531639753481945
A1134,0.02,0.4358351906872053
A1139,0.91,0.5284356549767331
A1137,0.88,0.7235006677548588
A1138,0.15,0.4673777956672588
A1142,0.02,0.4968716773226404
A1143,0.18,0.5058074055398775
A1140,0.94,0.5007772991593227
A1141,0.9,0.5124928861273036
A1124,0.69,0.4967250561531056
A1125,0.13,0.3918900983810486
A1122,0.02,0.500068188169643
A1123,0.97,0.5077476632322345
A1128,0.34,0.4674771433110959
A1129,0.03,0.4964111283159833
A1126,0.35,0.4235653768417999
A1127,0.4,0.4927959622324007
A1131,0.31,0.5248463795874123
A1132,0.63,0.4967332942520962
A1130,0.72,0.496532008870805
