ArgName,ArgBasicWeight,FinalWeight
A526,0.72,0.4992414286338742
A768,0.71,0.5104634654375447
A523,0.91,0.5115084964472045
A765,0.7,0.5010619814256558
A524,0.04,0.4658439453354838
A766,0.63,0.4969895588743295
A521,0.43,0.4828314125488941
A763,0.27,0.5018913112863995
A522,0.25,0.4964583847768585
A764,0.06,0.4966768948473831
A761,0.81,0.5108328387532952
A520,0.9,0.5047244245404566
A762,0.59,0.4769111238768056
A760,0.57,0.4999211906804523
A538,0.5,0.4966511977472549
A539,0.0,0.9431877294426828
A536,0.84,0.5061401502517092
A778,0.37,0.5063696762803009
A537,0.42,0.5139389292898852
A779,0.37,0.5012861868294597
A534,0.04,0.4456661459187423
A776,0.48,0.5079554925969144
A535,0.41,0.4927935392457916
A777,0.09,0.4949103704901262
A532,0.25,0.4995843540303752
A774,0.44,0.4993069871326696
A533,0.86,0.5273046078316108
A775,0.29,0.4810424601689954
A530,0.86,0.4985578981598779
A772,0.24,0.4918829090093292
A531,0.04,0.5008871516936643
A773,0.08,0.4847958009842619
A770,0.04,0.4990830884004484
A771,0.43,0.3570879681180928
A309,0.86,0.0505437769638391
A307,0.36,0.5549846919360806
A549,0.54,0.5141217741256335
A308,0.9,0.501230117740047
A305,0.2,0.4943125743255225
A547,0.45,0.5515105524647321
A789,0.2,0.4864084975523351
A306,0.03,0.3798053929106332
A548,0.52,0.5692918071509849
A303,0.65,0.5047064718708019
A545,0.86,0.5275602588776218
A787,0.78,0.5110398086239701
A304,0.93,0.505869027357339
A546,0.06,0.5002385988041775
A788,0.25,0.5004620061454681
A301,0.06,0.5006913370802579
A543,0.16,0.4990608941255409
A785,0.19,0.3970463646967498
A302,0.28,0.4518544892055882
A544,0.16,0.4941435694997689
A786,0.31,0.4983718115793287
A541,0.27,0.5077844894643445
A783,0.65,0.4203718139159316
A300,0.28,0.4194633880697484
A542,0.39,0.579711397612217
A784,0.75,0.5446642509347589
A781,0.63,0.5102503252648721
A540,0.21,0.5064791106300605
A782,0.69,0.5376625485020796
A780,0.94,0.4938040913935373
A318,0.4,0.518288740095811
A319,0.74,0.5153150892913227
A316,0.63,0.5010868907404119
A558,0.98,0.6170086537076879
A317,0.81,0.6076615091775982
A559,0.36,0.4476491232735482
A314,0.68,0.5006240076850914
A556,0.38,0.4697583538735773
A798,0.01,0.4864689318712831
A315,0.22,0.5035231844465028
A557,0.35,0.5017978180499533
A799,0.29,0.5178373869987366
A312,0.02,0.3917969353601815
A554,0.38,0.50052149765
A796,0.39,0.5014143549778459
A313,0.09,0.3833686748821503
A555,0.41,0.5508836484396742
A797,0.8,0.5937625173269755
A310,0.1,0.4868382299074091
A552,0.72,0.5048808678834662
A794,0.14,0.5325116602401928
A311,0.37,0.4941515713495905
A553,0.41,0.4831534084313371
A795,0.47,0.4911220695001392
A550,0.39,0.5057381774701224
A792,0.76,0.5023535350124699
A551,0.33,0.480173828106075
A793,0.44,0.5003768843775197
A790,0.26,0.4109073614941708
A791,0.79,0.7292995332706271
A329,0.47,0.5057506262847599
A327,0.01,0.3751471382686596
A569,0.95,0.7322605874144075
A328,0.22,0.4950904893820597
A325,0.84,0.5187711386714001
A567,0.65,0.4123515483494083
A326,0.28,0.5341144082582712
A568,0.4,0.0007729605456356
A323,0.88,0.4931422430208391
A565,0.51,0.5084971447123712
A324,0.08,0.4982452512945985
A566,0.6,0.4987990332576379
A321,0.18,0.4942588161065782
A563,0.74,0.4857683505787913
A322,0.64,0.516161621498019
A564,0.33,0.5102303976982118
A561,0.59,0.5023179858789201
A320,0.62,0.5165324626411895
A562,0.2,0.501121541603214
A560,0.31,0.4658723053580831
A338,0.19,0.4990901480785356
A339,0.99,0.5026610137079186
A336,0.76,0.5057869104125673
A578,0.38,0.4922159061851933
A337,0.37,0.5280306738497441
A579,0.38,0.5033259406591631
A334,0.95,0.5266114538352842
A576,0.4,0.5009197288999595
A335,0.18,0.49313210645477
A577,0.92,0.5583447200920932
A332,0.42,0.5213926834940262
A574,0.5,0.4956469431426011
A333,0.65,0.5400563590765846
A575,0.05,0.5011835862230922
A330,0.79,0.5108864837135931
A572,0.48,0.5002641477705735
A331,0.14,0.5036489256026739
A573,0.09,0.5012221721483758
A570,0.31,0.4999718030430113
A571,0.95,0.5011038997292299
A109,0.56,0.5205775218820908
A107,0.09,0.4980470506736827
A349,0.68,0.5381641035017662
A108,0.01,0.4847443562414054
A105,0.32,0.5006977686250834
A347,0.98,0.5072292636014016
A589,0.9,0.5231130290575221
A106,0.34,0.5000759728545432
A348,0.87,0.5161219836582268
A103,0.34,0.4444213107048049
A345,0.07,0.465210641522652
A587,0.85,0.551584228999148
A104,0.53,0.9455590174833663
A346,0.38,0.4918345830285504
A588,0.3,0.3506681246217795
A101,0.21,0.4927367923115376
A343,0.56,0.4739241578308115
A585,0.71,0.5211510778548332
A102,0.19,0.5222726064395886
A344,0.03,0.4974591670072654
A586,0.99,0.5554599693435448
A341,0.5,0.5
A583,0.22,0.495231200442969
A100,0.18,0.5035289601827455
A342,0.45,0.5015310154108673
A584,0.28,0.5040911343396255
A581,0.44,0.482197025369992
A340,0.17,0.449630996566793
A582,0.94,0.5050383884735051
A580,0.91,0.5112445221781065
A10,0.62,0.5003754091242908
A11,0.02,0.4919979168673939
A12,0.17,0.4924655129914682
A13,0.96,0.5632343192977055
A14,0.2,0.4896680579914167
A15,0.29,0.5093410509242965
A16,0.65,0.5144286604723487
A17,0.49,0.5542609109497243
A18,0.7,0.991684529483038
A19,0.71,0.5037364323982191
A118,0.05,0.5000223855342751
A119,0.33,0.5183087531302943
A116,0.91,0.5016914472128617
A358,0.91,0.57412612801176
A117,0.34,0.4549211779916109
A359,0.04,0.4722511571903756
A114,0.62,0.5729671653944933
A356,0.52,0.5014878651627643
A598,0.17,0.4990607083351844
A115,0.43,0.5412848490912225
A357,0.42,0.3807376138033057
A599,0.22,0.4558101287216314
A112,1.0,0.5347177919907039
A354,0.58,0.5335144091959741
A596,0.65,0.4993778593370464
A113,0.5,0.5075344936989457
A355,0.22,0.4104328474472599
A597,0.59,0.5041144636807032
A110,0.34,0.504112637940725
A352,0.19,0.4928051911734223
A594,0.58,0.5378525946288202
A111,0.35,0.4916494204164536
A353,0.83,0.5111354865654029
A595,0.97,0.4999178913841502
A350,0.94,0.5122047734035544
A592,0.82,0.5128460253691814
A351,0.41,0.4952258593465501
A593,0.94,0.5065076318551399
A590,0.71,0.5012056039925418
A591,0.33,0.5069371854905773
A20,0.02,0.4876990173225436
A21,0.24,0.4509833271831419
A22,0.28,0.5048024435304997
A23,0.97,0.55761411784846
A24,0.07,0.4747691842363199
A25,0.45,0.5173323219978456
A26,0.86,0.5069126389900244
A27,0.25,0.4944784485751173
A28,0.45,0.4961232938837215
A29,0.07,0.473239252475926
A129,0.03,0.4854083131086065
A127,0.99,0.6239233308600394
A369,0.81,0.6866595292432219
A128,0.53,0.5085902115077785
A125,0.39,0.5068242356749288
A367,0.24,0.4979786101199566
A126,0.48,0.5011468230072504
A368,0.63,0.5833164830746604
A123,0.98,0.5328821095288769
A365,0.19,0.399407080333195
A124,0.62,0.4939324042593687
A366,0.11,0.5020528037638402
A121,0.47,0.4905844057079569
A363,0.05,0.4732244044956964
A122,0.51,0.4980037987177076
A364,0.54,0.445623779491369
A361,0.51,0.5671019754319697
A120,0.66,0.5021213421970151
A362,0.25,0.4903625932654751
A360,0.28,0.4969480055155767
A30,0.28,0.5088344745013242
A31,0.06,0.4936074659516345
A32,0.8,0.5133605747642992
A33,0.26,0.4955202550242911
A34,0.98,0.6169649899294457
A35,0.74,0.4978627587561773
A36,0.63,0.472139484272251
A37,0.18,0.4906315205859272
A38,0.17,0.4766060616193776
A39,0.95,0.4995467371736252
A138,0.69,0.5110961075941758
A1078,0.51,0.5039961895317027
A139,0.87,0.5252491234394356
A1079,0.73,0.4954257519044211
A136,0.76,0.4967857066294082
A378,0.23,0.4768545584353594
A137,0.57,0.451645617152764
A379,1.0,0.5160420304166492
A134,0.42,0.4986410001344419
A376,0.6,0.5041685472915335
A135,0.68,0.502605449678298
A377,0.23,0.4789487058777847
A132,0.48,0.4784765569094225
A374,0.94,0.5011570033383965
A1083,0.05,0.4818006946911113
A133,0.94,0.7400972120409008
A375,0.94,0.5010801678083595
A1084,0.42,0.5161513867633051
A130,0.31,0.495871761673151
A372,0.37,0.4858903103105939
A1081,0.08,0.4930380904347775
A131,0.71,0.4290883824547477
A373,0.4,0.4930050103414922
A1082,0.82,0.526574592565797
A370,0.91,0.5068412968942327
A1087,0.81,0.5229745873274017
A371,0.94,0.5016213168752884
A1088,0.64,0.5671429461214234
A1085,0.31,0.5044451255457917
A1086,0.13,0.4933417690496159
A40,0.76,0.4970284483707535
A41,0.45,0.5124498380457887
A1080,0.9,0.5548941650566195
A42,0.2,0.4980450867515315
A43,0.19,0.4562509033545814
A44,0.21,0.5106683490086316
A45,0.35,0.4187832423111446
A46,0.51,0.479384376077955
A47,0.66,0.4930348491870566
A48,0.64,0.4728766400019838
A49,0.58,0.4554000856291548
A1069,0.02,0.4839523194104628
A149,0.77,0.4963782800005755
A1067,0.96,0.5113455164757378
A1068,0.45,0.4867778187918177
A147,0.17,0.4968264365662868
A389,0.82,0.5003754659079458
A148,0.82,0.5103244558049673
A145,0.73,0.5416453030015425
A387,0.14,0.4849809249257368
A146,0.62,0.5039906684496052
A388,0.62,0.5018538452086614
A143,0.34,0.495918113804574
A385,0.47,0.5037296381689624
A1072,0.94,0.6127326739984604
A144,0.31,0.4902559550420109
A386,0.83,0.7043547314878444
A1073,0.02,0.4714892379773461
A141,0.14,0.5061048834491338
A383,0.35,0.5194594986224903
A1070,0.29,0.4829557480432612
A142,0.17,0.4476125094288701
A384,0.95,0.6178782092874124
A1071,0.32,0.5105664259951971
A381,0.21,0.4832317602137773
A1076,0.55,0.4867812372772249
A140,0.01,0.493305195736509
A382,0.92,0.6516876579737902
A1077,0.1,0.3849366633114666
A1074,0.22,0.4588177735164283
A380,0.24,0.463384926712663
A1075,0.8,0.515008893678835
A50,0.5,0.4983429923157457
A51,0.32,0.5074745591288019
A52,0.86,0.4961757319218166
A53,0.51,0.3951839133105914
A54,0.76,0.5215059760551847
A55,0.08,0.4895038813186017
A56,0.44,0.4969236410636709
A57,0.62,0.5165105966036696
A58,0.36,0.5232904123537166
A59,0.64,0.4825794922316251
A158,0.29,0.491606999859406
A159,0.24,0.4951701751087531
A156,0.89,0.5514197523791713
A398,0.86,0.5056692716641352
A157,0.42,0.504889513962889
A399,0.41,0.544303716440515
A154,0.75,0.5153014292915246
A396,0.34,0.4992429778334643
A155,0.89,0.6021947725113109
A397,0.36,0.5328448935849828
A152,0.02,0.4975148064958835
A394,0.2,0.5032761371760354
A153,0.9,0.4980133798564724
A395,0.92,0.6123932749796975
A150,0.49,0.5000422752586456
A392,0.9,0.5040572481458432
A151,0.43,0.4671074049450355
A393,0.91,0.5033747066493516
A390,0.12,0.4941203501609863
A391,0.17,0.4943740418304623
A60,0.14,0.5348978748746082
A61,0.74,0.5239722259613531
A62,0.32,0.5056194373588107
A63,0.03,0.4717265945039918
A64,0.82,0.4950251256342051
A65,0.03,0.4953233831267949
A66,0.78,0.5046586329578188
A67,0.51,0.5067334077728645
A68,0.36,0.4822592906698619
A69,0.88,0.5454935116085202
A1089,0.89,0.5148304557056929
A169,0.18,0.4988863594015786
A167,0.05,0.4396736916201355
A168,0.58,0.4991870428500204
A165,0.84,0.4980206327695949
A1094,0.65,0.5339711161853268
A166,0.05,0.4928669469275082
A1095,0.66,0.5013271617139891
A163,0.96,0.5312884458946384
A1092,0.79,0.5737999466645538
A164,0.15,0.5085149336322263
A1093,0.87,0.5132464402173254
A161,0.31,0.5075021120052041
A1098,0.62,0.5003547108867564
A162,0.68,0.4962287957098302
A1099,0.41,0.4856885764386389
A1096,0.87,0.5313119677226469
A160,0.13,0.5305766785943198
A1097,0.08,0.4732547031940626
A70,0.42,0.5001864137939692
A71,0.88,0.5082789025856552
A72,0.45,0.4988478428464176
A73,0.57,0.5021901825313231
A1090,0.14,0.4995470336724152
A74,0.19,0.4523343311173504
A1091,0.62,0.4989556506664274
A75,0.43,0.5093311926104863
A76,0.26,0.4891335861118616
A77,0.65,0.5537287087439136
A78,0.82,0.514851201750629
A79,0.32,0.5052206750609489
A1036,0.77,0.4672290733249647
A1279,0.34,0.5057236719907685
A1037,0.8,0.5053643195831228
A1278,0.32,0.4968682575562582
A1034,0.68,0.5014095292411972
A1277,0.84,0.5549635169891965
A1035,0.08,0.4446046297968108
A1276,0.0,0.9926977877973234
A178,0.31,0.4552183569395441
A1038,0.82,0.5307065511613184
A179,0.29,0.5023436434961125
A1039,0.18,0.4836149021991067
A176,0.5,0.4975900218888948
A1282,0.28,0.496815876931401
A177,0.39,0.5110187660687145
A1040,0.48,0.5560985267308692
A1281,0.68,0.4705972910547647
A174,0.24,0.4109049757077619
A1280,0.4,0.468623802681532
A175,0.79,0.4989014710182102
A172,0.09,0.4440931513577218
A1043,0.08,0.3902810763485616
A1286,0.33,0.4885720909384449
A173,0.52,0.4559596877528953
A1044,0.41,0.4853629495814132
A1285,0.31,0.4954153702836726
A170,0.61,0.5924380300518195
A1041,0.82,0.4912523648905505
A1284,0.23,0.5070394073478409
A171,0.1,0.4941406132390831
A1042,0.15,0.4938625206897177
A1283,0.32,0.4658247448106765
A80,0.77,0.5224899187377992
A81,0.78,0.5469689030723008
A82,0.24,0.505956523133542
A83,0.8,0.9943431399597172
A84,0.67,0.656381569161032
A85,0.42,0.5385802954761197
A86,0.09,0.5055916788538992
A87,0.31,0.4846182926964137
A88,0.18,0.4700938007874093
A89,0.47,0.5159448151415961
A1025,0.52,0.4864207197719019
A1268,0.3,0.5065333445807361
A1026,0.19,0.4817743789886848
A1267,0.39,0.5280093105256313
A1023,0.03,0.4455517464879384
A1266,0.93,0.5960781068618659
A1024,0.14,0.5009820812130558
A1265,0.14,0.470292771361874
A1029,0.2,0.5061468160039632
A189,0.74,0.5129062127335848
A1027,0.44,0.5099642151969096
A1028,0.11,0.5126951179354251
A1269,0.32,0.4806375487006744
A187,0.24,0.4981533924703238
A1271,0.22,0.4663640988403423
A188,0.57,0.4960067971296549
A1270,0.02,0.4854436134472469
A185,0.57,0.488667444352623
A186,0.36,0.481555272689208
A183,0.23,0.4895967082562841
A1032,0.91,0.5248472731623895
A1275,0.89,0.5570448071314162
A184,0.78,0.5373321616464364
A1033,0.75,0.5034808484191795
A1274,0.8,0.5934138860350235
A181,0.47,0.4923502007043959
A1030,0.83,0.5000342610163239
A1273,0.55,0.4986090861509673
A90,0.3,0.4790998263237344
A182,0.07,0.4999782711466737
A1031,0.18,0.4945341631979302
A1272,0.11,0.5043352773527618
A91,0.86,0.53336895229301
A92,0.56,0.5047233099118137
A180,0.63,0.4961855606489321
A93,0.18,0.4768774586853144
A94,0.85,0.9881235611878728
A95,0.47,0.560024954411575
A96,0.41,0.4877620956421236
A97,0.71,0.5372751252224417
A98,0.33,0.4977142302200915
A99,0.67,0.5839988906396052
A1058,0.17,0.4435078421712932
A1059,0.7,0.5019590207198348
A1056,0.36,0.4420135980858836
A1299,0.09,0.4932277373586871
A1057,0.1,0.426184431761913
A1298,0.79,0.4971818473860421
A198,0.46,0.5530608139859664
A1061,0.9,0.528452988270104
A199,0.82,0.4974218496363438
A1062,0.53,0.4804692055853814
A196,0.34,0.4897272244372975
A197,0.44,0.4618147403708165
A1060,0.9,0.4968958132911196
A194,0.18,0.4977207645229012
A1065,0.58,0.4933108810333561
A195,0.81,0.5036092311624288
A1066,0.46,0.5045133000279672
A192,0.59,0.5164890563607808
A1063,0.76,0.5010932495666957
A193,0.51,0.5360618944363007
A1064,0.39,0.5235863399735893
A190,0.35,0.4965662696318087
A191,0.99,0.5311287034661346
A1047,0.17,0.4887670529088332
A1048,0.23,0.4761502411955473
A1289,0.89,0.5010209236353832
A1045,0.76,0.4993432439446537
A1288,0.41,0.5237807431803033
A1046,0.35,0.4615243617347982
A1287,0.33,0.4967249099262463
A1049,0.91,0.5124011987999134
A1050,0.84,0.6084934268451762
A1293,0.36,0.5007140530599161
A1051,0.04,0.4932994949232837
A1292,0.1,0.4690461608551084
A1291,0.69,0.508138462824288
A1290,0.21,0.4767636391956675
A1054,0.11,0.4990068275009809
A1297,0.29,0.4751131884565245
A1055,0.47,0.5132741497767306
A1296,0.33,0.4329965816032807
A1052,0.19,0.4921770122776631
A1295,0.33,0.4670042335489555
A1053,0.21,0.5003052053661603
A1294,0.59,0.4974625729242538
A1235,0.5,0.4977102696377268
A1477,0.04,0.4921425657486745
A1234,0.68,0.5082008450607357
A1476,0.72,0.5038057907398362
A1233,0.02,0.4997351484723766
A1475,0.56,0.5006462512862506
A1232,0.93,0.5287221256436693
A1474,0.07,0.4722352725873561
A1239,0.16,0.4584920251008945
A1238,0.74,0.495071470055885
A1237,0.83,0.5136223551365237
A1479,0.56,0.4964152994297725
A1236,0.13,0.4851768903128603
A1478,0.52,0.4959324122022226
A1480,0.66,0.5805499878754463
A1242,0.66,0.5200367090236329
A1484,0.48,0.4999465829979877
A1000,0.89,0.5005336554175167
A1241,0.54,0.6310070999861078
A1483,0.54,0.4969340866916613
A1240,0.44,0.5132340884160478
A1482,0.22,0.4958863251630573
A1481,0.52,0.5319962921165609
A1229,0.08,0.5000026129368857
A1224,0.98,0.5197780811832259
A1466,0.47,0.4972575872464027
A1223,0.44,0.5052734724653318
A1465,0.86,0.5069262577029268
A1222,0.11,0.4988936945928894
A1464,0.32,0.4357845121579196
A1221,0.27,0.503998590313922
A1463,0.56,0.4976201361367491
A1228,0.84,0.5408227776512825
A1227,0.75,0.5931729635790435
A1469,0.64,0.4257093538743361
A1226,0.2,0.5003638779774974
A1468,0.53,0.5015874772914539
A1225,0.63,0.5030252242908123
A1467,0.37,0.4863885297804797
A1231,0.07,0.5018188534004845
A1473,0.81,0.4984439468597506
A1230,0.42,0.5259024171606822
A1472,0.33,0.497708113224997
A1471,0.26,0.4392392719557474
A1470,0.38,0.44768712607592
A1014,0.55,0.5032966577832522
A1257,0.91,0.7171534577554388
A1499,0.0,0.8822985646678597
A1015,0.18,0.5061172720435366
A1256,0.24,0.412483222670951
A1498,0.22,0.5017634388894516
A1012,0.2,0.4667308693785755
A1255,0.15,0.4991742644222602
A1497,0.94,0.5055071811005335
A1013,0.63,0.5747021761174141
A1254,0.39,0.5029402196594643
A1496,0.49,0.503664380569302
A1018,0.45,0.5136073002273247
A1019,0.53,0.5050215584662201
A1016,0.08,0.5033040880634465
A1259,0.15,0.4983924688579397
A1017,0.41,0.5011646032296773
A1258,0.67,0.5098326813003012
A1260,0.26,0.5212851937609855
A1021,0.27,0.5041945596652851
A1264,0.21,0.3023516361334179
A1022,0.96,0.5230462722636052
A1263,0.23,0.4988956820018165
A1262,0.73,0.4998171225097202
A1020,0.84,0.4952659569601734
A1261,0.51,0.501965515212374
A1009,0.05,0.500105985499487
A1003,0.22,0.5037462191564277
A1246,0.94,0.506523478199398
A1488,0.93,0.5069534908406712
A1004,0.21,0.5037871534394427
A1245,0.2,0.5003129660988006
A1487,0.62,0.4986761735485238
A1001,0.69,0.5088365671457324
A1244,0.27,0.4819630694955837
A1486,0.08,0.4896829249497091
A1002,0.39,0.4854762836771097
A1243,0.64,0.4972533760394229
A1485,0.7,0.5227644481435376
A1007,0.1,0.4993628421536547
A1008,0.14,0.5013936937707484
A1249,0.48,0.52277594970969
A1005,0.21,0.4975606903389067
A1248,0.09,0.4927624537607285
A1006,0.16,0.5039945791655093
A1247,0.98,0.5131416337945159
A1489,0.57,0.5756084938570016
A1491,0.16,0.5003942404333053
A1490,0.54,0.4960168186354238
A1010,0.14,0.4845305216851839
A1253,0.05,0.498703555658169
A1495,0.83,0.4986609477497251
A1011,0.07,0.4869131335783509
A1252,0.2,0.498780720878227
A1494,0.29,0.5002082138839594
A1251,0.99,0.5137948634097811
A1493,0.75,0.5418814786985288
A1250,0.54,0.4968222802124127
A1492,0.0,0.9847523372716092
A1439,0.08,0.5155304098786667
A1438,0.92,0.5498812294614913
A1433,0.65,0.509186530157167
