ArgName,ArgBasicWeight,FinalWeight
A710,0.33,0.4809660561173461
A1772,0.58,0.5333601867310389
A711,0.49,0.5026047833136292
A1771,0.69,0.5054926319020282
A1778,0.68,0.4952487425332806
A1777,0.76,0.4924449255834583
A1776,0.87,0.5059526030888012
A1775,0.43,0.5024468761354199
A1781,0.42,0.4996585375012369
A1780,0.33,0.495300662528204
A729,0.51,0.5303922875013184
A1769,0.12,0.4474228100719419
A1768,0.64,0.5004954727468646
A727,0.95,0.5017907415557715
A728,0.88,0.4981623763096531
A725,0.91,0.5010963095570189
A726,0.67,0.5013280405146556
A723,0.99,0.50209965491336
A1763,0.73,0.4721880674499399
A724,0.66,0.5831534962867643
A1762,0.96,0.5547921759315155
A721,0.67,0.5138365298650137
A1761,0.32,0.5038839473988358
A722,0.86,0.4998411380889891
A1760,0.98,0.5084401417277293
A1767,0.01,0.4859093591852478
A720,0.19,0.4950841992899281
A1766,0.4,0.4812583291929683
A1765,0.62,0.5021727506616339
A1764,0.39,0.4935214176817096
A1770,0.28,0.5271162533427064
A1716,0.23,0.4999087804324215
A1715,0.17,0.4647930787492928
A1714,0.01,0.4964595309115821
A1713,0.58,0.5170423624933307
A738,0.68,0.5739979447518126
A739,0.0,0.9822354960949716
A1719,0.2,0.4994926971360392
A736,0.64,0.5012483772692178
A1718,0.32,0.4597023125448337
A737,0.1,0.500000008231344
A1717,0.23,0.5128377460267873
A734,0.89,0.5581534584438156
A735,0.93,0.499951388158963
A732,0.94,0.5134218383172111
A733,0.16,0.3862325159416778
A730,0.75,0.5395030101284871
A1712,0.91,0.499643526794055
A731,0.43,0.5060256310978563
A1711,0.32,0.5025857514673131
A1710,0.11,0.4740213938919315
A1705,0.68,0.5056702332186738
A1704,0.5,0.6148846564091764
A1703,0.24,0.4999852769295263
A1702,0.69,0.5181372301942359
A749,0.07,0.4725615880032018
A1709,0.07,0.5132970013439391
A1708,0.03,0.4933511200338131
A747,0.44,0.5054877405361639
A1707,0.23,0.494567215625997
A748,0.36,0.4989709267902871
A1706,0.47,0.4870449166539482
A745,0.02,0.4387242141415081
A746,0.64,0.4664611901916952
A743,0.82,0.5205254481280189
A744,0.08,0.500530227001557
A741,0.98,0.6103146619892766
A1701,0.4,0.5020949234579934
A742,0.04,0.5001532115540602
A1700,0.15,0.5090016986279398
A740,0.04,0.500108535677652
A1738,0.18,0.493837406068659
A1737,0.12,0.4959503685631032
A1736,0.04,0.4965308314426656
A1735,0.92,0.5259231484179407
A758,0.82,0.5515715949933856
A759,0.08,0.4481920825394546
A1739,0.96,0.5069229769051301
A756,0.15,0.5001277864878652
A1730,0.9,0.5017621344785544
A757,0.82,0.498643002722018
A754,0.6,0.4876018765724111
A755,0.95,0.5059956983323285
A752,0.83,0.5216327240441241
A1734,0.39,0.5004295197405375
A753,0.55,0.5017020845175865
A1733,0.83,0.5115547398713217
A750,0.4,0.4652728032594752
A1732,0.1,0.4977595133349275
A751,0.32,0.5135172072275791
A1731,0.75,0.4989381046296993
A1727,0.66,0.5184481841064673
A1726,0.45,0.4810605325587381
A1725,0.43,0.4826878953133925
A1724,0.24,0.5019758410107553
A769,0.97,0.5590436278402078
A1729,0.31,0.528329343470244
A1728,0.63,0.3987639425812226
A767,0.13,0.5027441505826442
A768,0.34,0.4955611115050519
A765,0.32,0.520376298136859
A766,0.58,0.4945005090674431
A763,0.92,0.4968452691259776
A1723,0.14,0.4486595508992183
A764,0.89,0.499222211562189
A1722,0.92,0.4968207133014833
A761,0.13,0.502454383908398
A1721,0.26,0.5009323210600704
A762,0.69,0.4981730148718991
A1720,0.36,0.501885225776317
A760,0.66,0.4641642260968046
A778,0.12,0.4979062837032559
A779,0.52,0.4990070211674903
A776,0.5,0.4970983483489124
A777,0.32,0.4964544034812372
A774,0.5,0.500460569286584
A775,0.38,0.5418581929131439
A772,0.59,0.4034124319371424
A773,0.69,0.4936003292102625
A770,0.17,0.4990550387300306
A771,0.4,0.3607704273118848
A309,1.0,0.5330343218088681
A307,0.42,0.540591313292686
A308,0.88,0.5233824858468588
A305,0.37,0.5106662274722065
A789,0.07,0.472459072293659
A306,0.82,0.4942932823531407
A303,0.96,0.5015453910970372
A787,0.65,0.6630393835393232
A304,0.87,0.5122158937917092
A788,0.28,0.4784023331150016
A301,0.15,0.4998192074498343
A785,0.36,0.4953891063446506
A302,0.51,0.4714528365668668
A786,0.83,0.5100023218820969
A783,0.43,0.500099904204649
A300,0.32,0.4200345357654547
A784,0.57,0.5785242515767701
A781,0.82,0.5054648574986671
A782,0.94,0.6203014532184113
A780,0.33,0.4911344008572176
A318,0.21,0.5015208734919365
A319,0.11,0.4980526579057524
A316,0.3,0.5270965869533557
A317,0.85,0.5486853972155686
A314,0.64,0.4990763714707149
A798,0.39,0.5197060596129521
A315,0.15,0.4523283758558311
A799,0.92,0.5061614099389385
A312,0.61,0.4948508941531008
A796,0.81,0.526694112283249
A313,0.5,0.5
A797,0.43,0.506195933458687
A310,0.08,0.4999998172439364
A794,0.3,0.5001023489503765
A311,0.16,0.5006504144223224
A795,0.03,0.4929717284238295
A792,0.57,0.4947005049078924
A793,0.53,0.4442740496012881
A790,0.17,0.4493311164525172
A791,0.78,0.6921502628153706
A329,0.76,0.50693876951123
A327,0.96,0.5207259068178961
A328,0.39,0.5197966443457579
A325,0.29,0.5065002132096441
A326,0.7,0.4996660280795047
A323,0.34,0.491219607140003
A324,0.3,0.501220196879616
A321,0.74,0.5017755917132699
A322,0.07,0.487694573902431
A320,0.42,0.5236137063263525
A338,0.11,0.4928938423542186
A339,0.82,0.5494936805928583
A336,0.01,0.497393854101346
A337,0.08,0.4993193690941169
A334,0.85,0.525623526198354
A335,0.64,0.5023490559967323
A332,0.79,0.4997226037862524
A333,0.76,0.5251282592657228
A330,0.17,0.5003497778567769
A331,0.65,0.5130871500339894
A349,0.25,0.4883791785857782
A347,0.46,0.5206941463989814
A348,0.06,0.4721112624959533
A345,0.08,0.4987045614211662
A346,0.44,0.4357419705327687
A343,0.7,0.5228009007019797
A344,0.25,0.5123084826875813
A341,0.52,0.5020453552926254
A342,0.28,0.4135043542440625
A340,0.89,0.6365793514886626
A358,0.13,0.4991701999883492
A359,0.61,0.5053565892063254
A356,0.29,0.999519434039058
A357,0.29,0.4549269704842759
A354,0.44,0.4929169365009302
A355,0.2,0.386478435408116
A352,0.79,0.5013554244854969
A353,0.92,0.5022074795985257
A350,0.6,0.5058951739737342
A351,0.63,0.479986143043931
A369,0.77,0.4986972639067905
A367,0.49,0.4976701115311092
A368,0.21,0.4135309265949118
A365,0.71,0.5052688376575453
A366,0.25,0.5129687217356661
A363,0.43,0.5121395760117554
A364,0.25,0.5021574628448104
A361,0.19,0.4971156599104759
A362,0.42,0.5057907710977405
A360,0.79,0.4985029662134327
A378,0.24,0.4976708077567119
A379,0.2,0.4521392651477954
A376,0.41,0.5081385713488099
A377,0.26,0.5001920098647623
A374,0.88,0.499723257074307
A375,0.38,0.4957156852903325
A372,0.13,0.5001620379828938
A373,0.66,0.5172939468999196
A370,0.9,0.5035376969094447
A371,0.35,0.5219481155550653
A389,0.23,0.4566492370025715
A387,0.6,0.4988685643221223
A388,0.13,0.4984646118458171
A385,0.99,0.5160416142177601
A386,0.05,0.4917530661040608
A383,0.15,0.5056249289329078
A384,0.57,0.495523481329012
A381,0.57,0.4968259618688296
A382,0.24,0.514299477598667
A380,0.46,0.4981058147837542
A398,0.11,0.4439439662030091
A399,0.93,0.5079404208651181
A396,0.52,0.4685252248126537
A397,0.92,0.4894884944767729
A394,0.37,0.4214239327043054
A395,0.66,0.504876628965896
A392,0.21,0.4960935029450147
A393,0.48,0.4952418516071076
A390,0.96,0.5267164303319262
A391,0.89,0.5000012747469186
A1279,0.46,0.4970896964879535
A1278,0.45,0.4928775174167853
A1277,0.67,0.4931616663168143
A1276,0.83,0.5414114924001139
A1282,0.02,0.5014370483163618
A1281,0.06,0.50003038968771
A1280,0.36,0.495083510256382
A1286,0.77,0.4914324905614621
A1285,0.94,0.5037592216830015
A1284,0.07,0.4855544052626152
A1283,0.59,0.5305585791642808
A1268,0.27,0.4848103027600839
A1267,0.96,0.541720524519309
A1266,0.55,0.4890078402343285
A1265,0.61,0.4964650633271711
A1269,0.68,0.5434191293481085
A1271,0.68,0.5008321260932989
A1270,0.62,0.6548822266415532
A1275,0.8,0.5459290283575975
A1274,0.93,0.5040429095741197
A1273,0.91,0.5285638712083993
A1272,0.19,0.5400984379829163
A1299,0.65,0.4852769367982683
A1298,0.72,0.5023441543730808
A1289,0.96,0.5155684770645936
A1288,0.65,0.6609173222456286
A1287,0.74,0.4995676616859514
A1293,0.84,0.5044812713127791
A1292,0.98,0.5036961504302093
A1291,0.78,0.5478833012722921
A1290,0.97,0.5128616531714868
A1297,0.31,0.5486243818493498
A1296,0.95,0.559276978707748
A1295,0.45,0.4688483691794944
A1294,0.51,0.5019690576926821
A1235,0.79,0.4994980525469511
A1234,0.09,0.4937059861684928
A1233,0.58,0.4898804827379746
A1232,0.45,0.4902238467829014
A1239,0.68,0.4911294123988559
A1238,0.27,0.4827899110297683
A1237,0.86,0.5208667824655713
A1236,0.7,0.4909001158858355
A1242,0.11,0.4949115240285331
A1241,0.12,0.4919762596990255
A1240,0.41,0.5078118457630991
A1229,0.11,0.2988194663388026
A1224,0.44,0.4954297293502359
A1223,0.88,0.5528741998535465
A1222,0.68,0.5022279602304347
A1221,0.78,0.4968502345458974
A1228,0.63,0.4936664152568131
A1227,0.18,0.4864392392214715
A1226,0.68,0.4810313628525339
A1225,0.1,0.4760846781221785
A1231,0.0,0.9951604744577518
A1230,0.6,0.4976041977964885
A1257,0.64,0.4883137302147072
A1256,0.9,0.493846568775749
A1255,0.39,0.5233465590416213
A1254,0.43,0.4973383645542688
A1259,0.5,0.5041058649118505
A1258,0.51,0.4920200356431692
A1260,0.22,0.490635353201283
A1264,0.83,0.4975633040227033
A1263,0.97,0.5134043897559692
A1262,0.47,0.4991182246343329
A1261,0.61,0.5105600097221789
A1246,0.35,0.4901292357546695
A1245,0.42,0.4347299795229402
A1244,0.89,0.5612455040625329
A1243,0.92,0.5026506323176901
A1249,0.3,0.4579002171058381
A1248,0.55,0.4864111287238261
A1247,0.98,0.5153518901158816
A1253,0.42,0.485071737945113
A1252,0.75,0.1991887993899559
A1251,0.7,0.4651017696101053
A1250,0.28,0.3241750820646416
A1439,0.87,0.6134713416226534
A1438,0.5,0.5266591541630639
A1433,0.41,0.4880489855024513
A1432,0.02,0.5000001735109175
A1431,0.83,0.4983136537331412
A1430,0.7,0.5213852003071184
A1437,0.19,0.490405759624084
A1436,0.27,0.4804352436269734
A1435,0.5,0.5018296677000489
A1434,0.89,0.5474342976644333
A1440,0.06,0.4994351150698377
A1429,0.49,0.4996151767733524
A1428,0.43,0.526017984235168
A1427,0.98,0.5328801917256891
A1422,0.74,0.4964003727252055
A1421,0.29,0.5152590275436524
A1420,0.68,0.5007152151618349
A1426,0.31,0.4916391976802007
A1425,0.07,0.4972207280914889
A1424,0.13,0.4993699973961857
A1423,0.75,0.501304064255669
A1455,0.06,0.5000238079448618
A1454,0.06,0.4999765569242338
A1453,0.53,0.5037108951863073
A1452,0.96,0.5041724110133314
A1459,0.47,0.5147191389406559
A1458,0.75,0.4847182738698666
A1457,0.35,0.4996981322693389
A1456,0.9,0.4997477242928104
A1462,0.73,0.5040002976027648
A1461,0.33,0.4807634261293582
A1460,0.65,0.5318740282134827
A808,0.36,0.4150931672963843
A809,0.53,0.4948110108615907
A806,0.22,0.4996151594659032
A807,0.13,0.4769562299318672
A1449,0.26,0.5044139293563743
A804,0.84,0.5068132844482822
A805,0.25,0.5005900119213355
A802,0.37,0.4997708355668029
A803,0.05,0.500334236305047
A800,0.16,0.4515418792403741
A1444,0.02,0.5004339115618445
A801,0.84,0.4973313599781115
A1443,0.44,0.5071349812784144
A1442,0.86,0.5493080849031721
A1441,0.39,0.5015885506277248
A1448,0.31,0.4779648558806795
A1447,0.56,0.4852943710111603
A1446,0.01,0.4998280728413563
A1445,0.2,0.4872146799137784
A1451,0.48,0.5056229923411083
A1450,0.71,0.5046816932090832
A819,0.79,0.5948615244131261
A817,0.93,0.505956356679495
A818,0.53,0.5139439920207475
A815,0.96,0.5029699035119318
A816,0.86,0.4968823655236297
A813,0.56,0.4909890735095152
A814,0.53,0.5627263751094207
A811,0.57,0.6268019679388821
A812,0.23,0.5096578346931256
A810,0.42,0.5011216593936727
A828,0.06,0.4721031307918361
A829,0.79,0.488917980296275
A826,0.66,0.4952213847216591
A827,0.62,0.4062412968948231
A824,0.76,0.4994565113331489
A825,0.69,0.5051243928915828
A822,0.91,0.5063694181111829
A823,0.48,0.4941923402656837
A820,0.89,0.499962821791899
A821,0.57,0.5048436490956397
A1419,0.54,0.5082727186696846
A1418,0.25,0.4864651185154755
A839,0.03,0.5002500977104228
A1417,0.46,0.550715941535362
A1416,0.75,0.5422790261082824
A837,0.02,0.436156781608037
A838,0.18,0.4493277016186258
A835,0.66,0.501215198889326
A836,0.81,0.550772933887816
A833,0.43,0.5049661821057426
A1411,0.83,0.6011814774497061
A834,0.27,0.5335708764018248
A1410,0.44,0.5035696998943765
A831,0.03,0.4653476093109737
A832,0.18,0.498829685331696
A1415,0.93,0.5097468874387866
A830,0.06,0.4986444819318779
A1414,0.86,0.517592193197073
A1413,0.32,0.5732149795043339
A1412,0.12,0.4704726436226909
A1408,0.99,0.5000329667726013
A1407,0.96,0.5034193222616135
A1406,0.18,0.4997012052493045
A1405,0.81,0.5720744903335706
A848,0.47,0.4421683605998616
A849,0.46,0.5045911474018769
A846,0.7,0.5082483758202291
A847,0.89,0.500774066473974
A1409,0.44,0.5275502002848739
A844,0.78,0.5424592946299475
A1400,0.42,0.4819580122240711
A845,0.03,0.4891079050401313
A842,0.24,0.4812972767371232
A843,0.1,0.5013105857161048
A840,0.13,0.5003523201554722
A1404,0.88,0.4936448762267174
A841,0.65,0.4988485507579734
A1403,0.35,0.5032092331402431
A1402,0.27,0.488797539560934
A1401,0.68,0.4607799392433025
A859,0.29,0.4948748962957233
A857,0.34,0.4996661585163266
A858,0.89,0.4966273865617646
A855,0.27,0.4952607183950835
A856,0.98,0.5009047621816426
A853,0.61,0.495902912242311
A854,0.34,0.4951990220049137
A851,0.22,0.481307520757812
A852,0.57,0.4907725629740254
A850,0.26,0.4657944475124564
A868,0.96,0.5000183293875995
A869,0.93,0.5006269897588737
A866,0.99,0.5031641854139546
A867,0.02,0.5003004471402216
A864,0.81,0.4960481182814174
A865,0.14,0.4937754004139997
A862,0.15,0.4917732609540898
A863,0.19,0.5022592275949045
A860,0.59,0.4952764632521465
A861,0.64,0.498060061513334
A879,0.84,0.5068157859439626
A877,0.19,0.297624926767593
A878,0.67,0.5119824019971018
A875,0.91,0.5050196189542123
A876,0.9,0.5001317494591414
A873,0.93,0.5012926253429514
A874,0.27,0.474683814254179
A871,0.64,0.4889908226132094
A872,0.76,0.4964124326067594
A870,0.99,0.5611331546499229
A408,0.49,0.5002320158726106
A409,0.12,0.5031400277063042
A406,0.77,0.5056604139994504
A407,0.0,0.9957849410815652
A404,0.24,0.4809405089239698
A888,0.24,0.4924678202554106
A405,0.89,0.5131019794269309
A889,0.2,0.5004871026652631
A402,0.71,0.4993193473358088
A886,0.76,0.5091644923704133
A403,0.16,0.4570885335161224
A887,0.23,0.477672002987102
A400,0.85,0.5206738298725786
A884,0.86,0.5244611979226467
A401,0.79,0.5010343765768571
A885,0.55,0.3874354660250655
A882,0.09,0.4942783932198318
A883,0.15,0.502994947719933
A880,0.31,0.4946130432338866
A881,0.44,0.4836979255830635
A419,0.5,0.4795310359613705
A417,0.83,0.5012377062560931
A418,0.16,0.4937943328423134
A415,0.82,0.4978970642339106
A899,0.84,0.5113411442771706
A416,0.52,0.5039252783654914
A413,0.11,0.4939815881128582
A897,0.63,0.4879831404537836
A414,0.1,0.468529525761829
A898,0.32,0.500094318084936
A411,0.97,0.5325092389656971
A895,0.76,0.544819082465048
A412,0.1,0.4875874925667759
A896,0.24,0.490223538288724
A893,0.1,0.5044291859930028
A410,0.13,0.498369692223067
A894,0.63,0.5007155566698858
A891,0.85,0.5079698433388178
A892,0.99,0.5021190317171881
A890,0.81,0.4958440500045501
A428,0.42,0.5148670110045134
A429,0.93,0.5092185392341502
A426,0.19,0.4880414784238788
A427,0.86,0.5112873103849505
A424,0.33,0.5011440054614457
A425,0.36,0.4890145746816557
A422,0.23,0.5033147896632226
A423,0.9,0.6117564603018222
A420,0.22,0.4032207932705379
A421,0.91,0.4994553649231403
A439,0.57,0.5034961515622294
A437,0.75,0.4988744706041013
A438,0.11,0.4932418308285534
A435,0.11,0.4870606919371473
A436,0.23,0.4490000189511056
A433,0.04,0.4793053612590955
A434,0.55,0.5016197125122309
A431,0.59,0.4935002190843486
A432,0.57,0.560010312769693
A430,0.24,0.4985924825895241
A448,0.53,0.500029605285611
A449,0.04,0.4706104740566836
A446,0.51,0.5004652509103719
A447,0.22,0.4756351635097862
A444,0.29,0.482912877581828
A445,0.72,0.4981299873774824
A442,0.52,0.4966827932964782
A443,0.6,0.4913338836221509
A440,0.86,0.5128742724379237
A441,0.63,0.5210333667465852
A459,0.21,0.4934513296661122
A457,0.76,0.5008568713889046
A458,0.2,0.4882722585012997
A455,0.79,0.4997308619199209
A456,0.56,0.4975672870576429
A453,0.19,0.5009486623269237
A454,0.63,0.4991668516640374
A451,0.37,0.5005887295342797
A452,0.9,0.5029665713431191
A450,0.95,0.5032767716291036
A468,0.41,0.5016882019423635
A469,0.21,0.5041344499991955
A466,0.6,0.437121168407559
A467,0.7,0.480464465223275
A464,0.8,0.5274421868015348
A465,0.7,0.4972966273957343
A462,0.57,0.6624058811115503
A463,0.12,0.4739773782128053
A460,0.91,0.5143843017828799
A461,0.06,0.3848873773848084
A479,0.78,0.4955216957290461
A477,0.48,0.4996975375596988
A478,0.52,0.4900383084051143
A475,0.34,0.4962978797066309
A476,0.79,0.5049585913645854
A473,0.61,0.483646346091132
A474,0.69,0.4958303190912434
A471,0.31,0.4885759803493777
A472,0.24,0.4897981762307619
A470,0.91,0.4998374232526967
A488,0.08,0.4926526245218184
A489,0.5,0.5516210141430098
A486,0.69,0.4843650896577485
A487,0.47,0.4997165962483404
A484,0.05,0.4986434427504803
A485,0.07,0.4958700514772268
A482,0.82,0.5246509912626409
A483,0.78,0.4975462829062138
A480,0.82,0.5373319169407131
A481,0.35,0.4992714001874069
A499,0.22,0.4999998206748007
A497,0.17,0.4945357750468679
A498,0.1,0.4942620130097935
A495,0.14,0.472043167762972
A496,0.65,0.5919411127959466
A493,0.64,0.4979839655186864
A494,0.19,0.3001257551105706
A491,0.42,0.5056530804910748
A492,0.56,0.4924305297432721
A490,0.02,0.4732398158657449
A1399,0.73,0.4920545422951166
A1398,0.78,0.5188728908508682
A1397,0.04,0.4668358967507965
A1389,0.53,0.4723004414069116
A1388,0.73,0.4982733944242959
A1387,0.7,0.5382351413464573
A1386,0.76,0.5217990913322151
A1392,0.49,0.4978505212128166
A1391,0.33,0.4832851378807161
A1390,0.77,0.5228427760531681
A1396,0.95,0.5027628092309331
A1395,0.9,0.5117244169401031
A1394,0.02,0.4960310788942857
A1393,0.48,0.4813883274322234
A1356,0.4,0.4968907313458143
A1355,0.26,0.5018273016609508
A1354,0.34,0.5084957259991119
A1353,0.17,0.5184931038580901
A1359,0.24,0.497408239555651
A1358,0.37,0.5034743534560752
A1357,0.71,0.5119173006327614
A1363,0.09,0.4973290095588131
A1362,0.06,0.5007734751653417
A1361,0.14,0.4994924595331897
A1360,0.92,0.716578926968825
A1345,0.36,0.5044766805754014
A1344,0.54,0.5045925931473808
A1343,0.69,0.506707791529075
A1342,0.08,0.4720778404120058
A1349,0.03,0.4983527679745049
A1348,0.34,0.4922658978869199
A1347,0.92,0.498317723160492
A1346,0.83,0.5056249442207178
A1352,0.94,0.5658301423644072
A1351,0.44,0.5215196684901564
A1350,0.44,0.4982448426329446
A1378,0.59,0.4997791678744349
A1377,0.08,0.4912881946957211
A1376,0.1,0.4845572919920895
A1375,0.86,0.5061154334615294
A1379,0.17,0.500458502222603
A1381,0.11,0.4989342995462544
A1380,0.6,0.5020980149420717
A1385,0.35,0.5166832368667539
A1384,0.52,0.4971329616185582
A1383,0.61,0.4974575572810146
A1382,0.41,0.4907318238000094
A1367,0.82,0.5014157928439851
A1366,0.55,0.5317197907657185
A1365,0.77,0.5469345531252173
A1364,0.67,0.5081237103147195
A1369,0.61,0.5254454787868886
A1368,0.29,0.4916207964775564
A1370,0.08,0.5005694443034342
A1374,0.65,0.4996863441684229
A1373,0.6,0.5050402502745013
A1372,0.28,0.4635701062659096
A1371,0.86,0.5000286193407083
A1559,0.54,0.4951985025393373
A1554,0.37,0.3439747247598098
A1553,0.27,0.4990755573265382
A1552,0.81,0.4822522069588331
A1551,0.29,0.4999091234941353
A1558,0.72,0.4824911780745067
A1557,0.88,0.5568119841388592
A1556,1.0,0.5164024619755956
A1555,0.78,0.5188425227138261
A1561,0.88,0.5129010004441448
A1560,0.43,0.5115501143381764
A907,0.22,0.4544926750200174
A908,0.44,0.4996121184768153
A905,0.72,0.5300774518181972
A1549,0.28,0.4981145866626867
A906,0.49,0.4965875356700121
A1548,0.01,0.4999820066429395
A903,0.17,0.4763180054943619
A904,0.01,0.49629744532964
A901,0.69,0.5051283022415082
A902,0.37,0.5046270187075593
A1543,0.38,0.5000155571722282
A900,0.01,0.4966118565452613
A1542,0.26,0.5009839178093427
A1541,0.49,0.5002289203621152
A1540,0.25,0.4996608983674245
A1547,0.38,0.4856499262907683
A1546,0.88,0.5115978787554094
A0,0.34,0.4623300826177466
A1545,0.57,0.495389076368738
A1,0.85,0.6384059600377309
A1544,0.15,0.499937459388791
A2,0.92,0.6199760441415485
A3,0.2,0.4981349551602681
A4,0.99,0.5066285289047896
A5,0.31,0.5012278499281189
A6,0.68,0.5203644837256761
A1550,0.41,0.487534034702179
A7,0.39,0.5002221570384486
A8,0.35,0.4947199503350992
A9,0.2,0.5091559827446602
A918,0.48,0.5115313034790473
A919,0.99,0.5310124668704849
A916,0.72,0.5000025156839256
A917,0.61,0.504374850643825
A914,0.73,0.4692209431738542
A915,0.51,0.5034709991886004
A912,0.53,0.4887672563054426
A913,0.92,0.512665397182674
A910,0.64,0.5204163043851704
A1576,0.65,0.4983414083941469
A911,0.38,0.5018210056898496
A1575,0.17,0.4998840599869925
A1574,0.81,0.4970623593338414
A1573,0.95,0.5038514156606233
A1579,0.55,0.5108221718193494
A1578,0.0,0.999856078590271
A1577,0.66,0.520622372670519
A1583,0.43,0.5070910951656825
A1582,0.22,0.4809434721773817
A1581,0.79,0.4877506053709397
A1580,0.05,0.49814750433918
A909,0.87,0.5027660078731954
A929,0.7,0.4965622067708742
A927,0.6,0.500103377535145
A928,0.16,0.4722098834499046
A925,0.35,0.4870288063546555
A926,0.77,0.5047507673211012
A923,0.02,0.4983556037607147
A924,0.8,0.5137865172816092
A921,0.53,0.5926163586568379
A1565,0.8,0.5012852878806009
A922,0.97,0.5030694985810177
A1564,0.81,0.4999794082369717
A1563,0.57,0.4935053167040623
A920,0.65,0.4892878144614494
A1562,0.14,0.5002038748480987
A1569,0.85,0.5029182464889952
A1568,0.69,0.4725252883458363
A1567,0.5,0.5073084432865039
A1566,0.44,0.5224273063318626
A1572,0.67,0.5073212251306439
A1571,0.98,0.5071800927246299
A1570,0.11,0.4867031207587609
A1518,0.26,0.5031599778575925
A1517,0.15,0.5017415211225527
A938,0.79,0.4984687059009826
A1516,0.88,0.5001622306647965
A939,0.02,0.4854495669324894
A1515,0.67,0.4893591628928315
A936,0.92,0.5030515090465447
A937,0.64,0.5065539657071104
A934,0.82,0.5235653517758473
A935,0.63,0.4780995743357771
A1519,0.63,0.5018694008533844
A932,0.11,0.5034559479085824
A1510,0.48,0.4978846366002996
A933,0.34,0.4957760911811141
A930,0.51,0.4978362462092924
A931,0.73,0.4973186581837412
A1514,0.95,0.4999166007379895
A1513,0.3,0.4664280108325284
A1512,0.16,0.4476674693899745
A1511,0.44,0.505524832118909
A1507,0.88,0.5177229392221274
A1506,0.96,0.5015291877477293
A949,0.07,0.4974648389310494
A1505,0.45,0.5019195823249195
A1504,0.28,0.4986250781334356
A947,0.69,0.5236909775424509
A948,0.3,0.5028555629152945
A945,0.95,0.507750222497056
