ArgName,ArgBasicWeight,FinalWeight
A726,0.85,0.4974892257347629
A723,0.01,0.4377777701048889
A724,0.37,0.50313940688802
A721,0.48,0.4825379288512232
A722,0.98,0.5124334020881549
A720,0.67,0.5042108941581247
A738,0.77,0.505069521552361
A739,0.87,0.4993406505841983
A736,0.92,0.5074567556507474
A737,0.05,0.4737992418071392
A734,0.25,0.5161585262419368
A735,0.82,0.4806259299517096
A732,0.01,0.4852216973188493
A733,0.79,0.5541991025623523
A730,0.33,0.500853394400898
A731,0.51,0.4723704721475846
A749,0.59,0.5035484472602794
A747,0.53,0.4566612170929576
A748,0.46,0.4834159300052632
A745,0.18,0.4983859641897
A746,0.56,0.0687694280786052
A743,0.34,0.5063552913242091
A744,0.26,0.4933947633596379
A741,0.75,0.4975991880598183
A742,0.77,0.5383131100060492
A740,0.79,0.4475385873126496
A758,0.43,0.5317343482765745
A759,0.81,0.5097956352713634
A756,0.0,0.9847220913045086
A757,0.78,0.4983826804605704
A754,0.2,0.5098874144156474
A755,0.93,0.5007830840518045
A752,0.4,0.5885453916679084
A753,0.38,0.4903573592781616
A750,0.36,0.4965294304335983
A751,0.58,0.4784479927060683
A769,0.36,0.4215488620927782
A767,0.16,0.4957548444889197
A768,0.45,0.4873720304663433
A765,0.43,0.6104333713801486
A766,0.59,0.4007504449065902
A763,0.34,0.4621325395486004
A764,0.59,0.4847715747563789
A761,0.63,0.5172720214986931
A762,0.59,0.4735867060078831
A760,0.26,0.4803645881450799
A778,0.72,0.5055708081782858
A779,0.85,0.503536300943471
A776,0.9,0.5052070382968933
A777,0.64,0.4966783525900093
A774,0.03,0.4725818919239793
A775,0.31,0.4901288431628986
A772,0.02,0.4692295934024078
A773,0.93,0.5287110336001076
A770,0.64,0.5009489012792518
A771,0.2,0.4973699415297714
A309,0.19,0.496982326514925
A307,0.37,0.5033297743682426
A308,0.06,0.4975078234653057
A305,0.01,0.4973322529334114
A789,0.35,0.5017949928797567
A306,0.6,0.4985479466463863
A303,0.71,0.5592732484286362
A787,0.65,0.5611310184243407
A304,0.94,0.5098307861485126
A788,0.16,0.4999766522685204
A301,0.79,0.498999466251558
A785,0.97,0.6403698253344012
A302,0.12,0.2824158329373838
A786,0.4,0.4324750082643828
A783,0.5,0.5027845323301675
A300,0.09,0.4939709411191016
A784,0.05,0.4482496533482215
A781,0.16,0.4861286333832438
A782,0.59,0.4955011151176386
A780,0.29,0.4954352646949733
A318,0.84,0.5018507634905373
A319,0.13,0.4903290680323876
A316,0.62,0.5051986156476812
A317,0.55,0.5022282675868126
A314,0.38,0.5047955422131167
A798,0.7,0.6684393297767854
A315,0.43,0.4987376120085462
A799,0.34,0.493958591795942
A312,0.04,0.4853670715393395
A796,0.95,0.5041120772372314
A313,0.05,0.506338898450836
A797,0.58,0.5000000522234712
A310,0.86,0.4990613721386674
A794,0.47,0.4494893428782277
A311,0.43,0.5512174656561664
A795,0.03,0.4930354678637639
A792,0.36,0.5042918773565026
A793,0.94,0.5111736388596502
A790,0.71,0.5436583632353696
A791,0.46,0.4684172250772434
A329,0.91,0.5029836897886952
A327,0.16,0.4765929188675366
A328,0.74,0.6846943435738564
A325,0.27,0.498683414568404
A326,0.67,0.5173004289217887
A323,0.7,0.5360152911306527
A324,0.96,0.5205691517917383
A321,0.11,0.4739551009061867
A322,0.88,0.5164108945952876
A320,0.57,0.5013664138487348
A338,0.55,0.00758797946967
A339,0.96,0.529936504158391
A336,0.23,0.5043869806002049
A337,0.82,0.5256725255015522
A334,0.2,0.4949757702186822
A335,0.71,0.5671711571129928
A332,0.1,0.5200194144540353
A333,0.17,0.5038009042260571
A330,0.77,0.5006722192906332
A331,0.94,0.5007381734758135
A349,0.96,0.5542671057530828
A347,0.68,0.5108281600545158
A348,0.58,0.5095704473697724
A345,0.09,0.4975888537474874
A346,0.83,0.502712654526147
A343,0.27,0.4214858816274685
A344,0.29,0.4900230380123361
A341,0.54,0.5009364538971832
A342,0.15,0.4751932438296143
A340,0.97,0.5259273656274288
A358,0.13,0.4741998045049201
A359,0.65,0.5192405647374448
A356,0.61,0.5735335312573618
A357,0.58,0.4961146578021082
A354,0.13,0.5014977571248415
A355,0.38,0.4640895602525889
A352,0.8,0.4973000471287652
A353,0.0,0.987664992900832
A350,0.64,0.5811246880651432
A351,0.79,0.537518698404246
A369,0.39,0.5115944666307208
A367,0.04,0.4843331023376246
A368,0.04,0.3798147755472232
A365,0.28,0.5093517456126619
A366,0.66,0.4989805390985597
A363,0.8,0.6918348581797918
A364,0.12,0.499905609033631
A361,0.04,0.4967425331901874
A362,0.9,0.5007583265538297
A360,0.09,0.5000940347733682
A378,0.5,0.4994708510943876
A379,0.23,0.4971720130285328
A376,0.74,0.4370074192533218
A377,0.25,0.4976403589204135
A374,0.85,0.5255228279897266
A375,0.4,0.421543941400334
A372,0.34,0.5027774677710918
A373,0.86,0.5025583974595941
A370,0.96,0.504297408286646
A371,0.45,0.4920333506235465
A389,0.99,0.5085653950506192
A387,0.18,0.4894636220998725
A388,0.15,0.5072259846225937
A385,0.82,0.5068917903130553
A386,0.53,0.4978476692682274
A383,1.0,0.5003217544120963
A384,0.64,0.4946947260387681
A381,0.17,0.4003692939450995
A382,0.84,0.4979109185493187
A380,0.47,0.4854383936245959
A398,0.97,0.519943154442915
A399,0.95,0.6094370010086873
A396,0.05,0.5007697481191091
A397,0.89,0.5791300626038269
A394,0.18,0.507301447391502
A395,0.13,0.4970198892616879
A392,0.18,0.4517513853463843
A393,1.0,0.5144897134774915
A390,0.12,0.4748025112547614
A391,0.75,0.5014736546792986
A1279,0.25,0.4942239260562579
A1278,0.25,0.5066673671748531
A1277,0.31,0.4901130364843826
A1276,0.49,0.5053451942587877
A1282,0.52,0.5141422852782881
A1281,0.37,0.463298720347058
A1280,0.15,0.4941926455938141
A1286,0.04,0.5001106392777027
A1285,0.04,0.4842625499017569
A1284,0.46,0.4970382136851625
A1283,0.19,0.4766244823441759
A1268,0.97,0.5135822546316267
A1267,0.46,0.5106319234636973
A1266,0.64,0.5078339218562242
A1265,0.78,0.5561230938034272
A1269,0.83,0.4999811874340379
A1271,0.77,0.518256130530803
A1270,0.69,0.4928929262540095
A1275,0.37,0.4977319731695857
A1274,0.67,0.4985979776433308
A1273,0.18,0.5068678064402844
A1272,0.36,0.5179698008054654
A1299,0.27,0.4908962030047262
A1298,0.68,0.5045876318664974
A1289,0.21,0.4586260343261427
A1288,0.35,0.500629577890995
A1287,0.72,0.5077442709653217
A1293,0.14,0.5032704148868649
A1292,0.67,0.488687520258753
A1291,0.39,0.4815937437823425
A1290,0.65,0.522751836329258
A1297,0.07,0.3873757830735628
A1296,0.98,0.5059072665205508
A1295,0.21,0.4900425784980225
A1294,0.28,0.4872803305622869
A1235,0.83,0.61234654654113
A1234,0.04,0.4491381813818459
A1233,0.31,0.577110933694687
A1232,0.76,0.5019554284858795
A1239,0.84,0.4984600728744184
A1238,0.93,0.5062665525819635
A1237,0.39,0.5150452154729493
A1236,0.52,0.4999349658711541
A1242,0.29,0.4828879074965554
A1241,0.23,0.504331621377773
A1240,0.58,0.4973523974640775
A1229,0.47,0.4378190431444764
A1224,0.61,0.5000179942155727
A1223,0.19,0.4985916481094036
A1222,0.46,0.5645081333790217
A1221,0.13,0.509009512170687
A1228,0.42,0.5013476114068627
A1227,0.49,0.498315695612195
A1226,0.32,0.5012843739407913
A1225,0.4,0.4877985269342111
A1231,0.44,0.4987280980549865
A1230,0.06,0.4236561660227887
A1257,0.05,0.5012453357621897
A1256,0.85,0.5002766972659908
A1255,0.54,0.5195711162832184
A1254,0.72,0.5091113640283537
A1259,0.23,0.5034274565227059
A1258,0.36,0.979611934042138
A1260,0.88,0.5042335306150216
A1264,0.84,0.5223604856943513
A1263,0.96,0.514051827052061
A1262,0.12,0.4765416550149243
A1261,0.65,0.4179586255397592
A1246,0.56,0.4470742978020422
A1245,0.4,0.5119582882028038
A1244,0.97,0.5052790712303901
A1243,0.35,0.5038407350719517
A1249,0.64,0.501606860424522
A1248,0.44,0.5236096390217155
A1247,0.08,0.4787943990754565
A1253,0.37,0.5182192645764775
A1252,0.77,0.5202141735684507
A1251,0.98,0.5092100755951223
A1250,0.9,0.5539189057699838
A1439,0.63,0.5102262323511835
A1438,0.24,0.4834888842938593
A1433,0.27,0.4814331486253984
A1432,0.07,0.499763156906177
A1431,0.99,0.6218048154473064
A1430,0.63,0.5000023172492613
A1437,0.55,0.5120319391639975
A1436,0.37,0.4146525104880076
A1435,0.19,0.4445001940828362
A1434,0.12,0.4433823540467064
A1440,0.18,0.4999855412543733
A1429,0.87,0.5001497480291779
A1428,0.63,0.4675056779544934
A1427,0.26,0.4836553671444418
A1422,0.93,0.5294538518071644
A1421,0.32,0.5051463456280973
A1420,0.39,0.5006961206126466
A1426,0.08,0.2589705032185289
A1425,0.35,0.4981808787040994
A1424,0.93,0.528930095482898
A1423,0.39,0.4724033344704028
A1455,0.25,0.5629414183671062
A1454,0.74,0.5948164400379629
A1453,0.72,0.5425520722571199
A1452,0.61,0.5018381835484018
A1459,0.56,0.5066354024497361
A1458,0.14,0.4990348345450355
A1457,0.2,0.5005317930280148
A1456,0.98,0.4997612640014075
A1462,0.97,0.5083149768020419
A1461,0.49,0.4965496747861859
A1460,0.37,0.4957760561130225
A808,0.66,0.5154207852472392
A809,0.49,0.52739802885644
A806,0.09,0.2532310662390553
A807,0.88,0.5737215355717338
A1449,0.65,0.4898331023632769
A804,0.8,0.4512096671217092
A805,0.53,0.5087487926394159
A802,0.16,0.4377252240934329
A803,0.88,0.5962548297282408
A800,0.69,0.5026134185083403
A1444,0.33,0.4904355865803476
A801,0.73,0.518069349759935
A1443,0.92,0.5555464230065361
A1442,0.51,0.5125905913588441
A1441,0.81,0.5028100664258616
A1448,0.92,0.5138805239455362
A1447,0.09,0.4930399534954804
A1446,0.05,0.4985968305546983
A1445,0.77,0.4990592165361273
A1451,0.67,0.4887402510662976
A1450,0.39,0.5058076349087355
A819,0.72,0.5246795933393881
A817,0.8,0.4934526604810649
A818,0.03,0.4969423618179359
A815,0.22,0.4529822824088744
A816,0.3,0.4895690634446668
A813,0.01,0.4610177215242236
A814,0.9,0.5061370360373906
A811,0.29,0.3260275828338375
A812,0.18,0.5000462646912907
A810,0.03,0.449276769259474
A828,0.1,0.4954731944798905
A829,0.42,0.4947897828112603
A826,0.59,0.5085999382658462
A827,0.92,0.5001051230382267
A824,0.41,0.5157528309921803
A825,0.89,0.5022491991489983
A822,0.2,0.5070664350318244
A823,0.24,0.4719822637417817
A820,0.53,0.5582872256440624
A821,0.31,0.4689739116543567
A1419,0.23,0.4993472394447164
A1418,0.13,0.495927063248459
A839,0.46,0.4996026097430243
A1417,0.31,0.4581736677045736
A1416,0.71,0.4289380263764564
A837,0.71,0.4989616402234676
A838,0.11,0.4750124236765066
A835,0.27,0.4958592643268755
A836,0.41,0.5030514405085029
A833,0.3,0.4843164311449144
A1411,0.43,0.5012705339348569
A834,0.81,0.4758199460491164
A1410,0.23,0.4924516976869398
A831,0.26,0.4882716920044698
A832,0.46,0.4770333919786762
A1415,0.92,0.5229686704045586
A830,0.25,0.4897836311935729
A1414,0.41,0.4924137272435404
A1413,0.0,0.988864822924436
A1412,0.26,0.3189665882478827
A1408,0.32,0.4990314757036505
A1407,0.09,0.4887440065444547
A1406,0.55,0.5318162719161398
A1405,0.1,0.4880212812757598
A848,0.44,0.49940084826738
A849,0.16,0.505895772539085
A846,0.43,0.4958889573644176
A847,0.4,0.5045526265771696
A1409,0.86,0.5032292605561028
A844,0.06,0.3749217239400152
A1400,0.63,0.4992608615265611
A845,0.57,0.4886815916360353
A842,0.11,0.4915561611864845
A843,0.37,0.4754164572231482
A840,0.11,0.4695288792290522
A1404,0.98,0.5000842551977643
A841,0.13,0.4771361234914102
A1403,0.7,0.5366602615947285
A1402,0.15,0.4952573742152114
A1401,0.44,0.498207630452023
A859,0.63,0.4945248262576797
A857,0.28,0.504772647204099
A858,0.04,0.4933666834934281
A855,0.5,0.5484765549574142
A856,0.62,0.6426664830634597
A853,0.05,0.4884344548317368
A854,0.94,0.5280897032826256
A851,0.95,0.5196848200485371
A852,0.62,0.5225950383630242
A850,0.89,0.510953060926296
A868,0.15,0.5116518476870647
A869,0.76,0.4767931587419859
A866,0.39,0.4631839080425659
A867,0.9,0.4970492500089779
A864,0.66,0.5247120679265415
A865,0.23,0.5011219797108519
A862,0.8,0.4955357796813487
A863,0.34,0.4284771012781078
A860,0.96,0.5279342821634029
A861,0.67,0.4978086926353463
A879,0.86,0.5023724878150286
A877,0.06,0.4954411314338201
A878,0.53,0.4498103934038749
A875,0.4,0.5132665570453001
A876,0.87,0.5183491862799162
A873,0.52,0.5138774384275859
A874,0.43,0.5077789802114199
A871,0.15,0.4872549082712261
A872,0.24,0.4864364133989647
A870,0.67,0.4584879971989408
A408,0.01,0.4966125950276822
A409,1.0,0.5726406426173357
A406,0.96,0.5109319812155297
A407,0.49,0.4697259250764263
A404,0.53,0.4966905174946409
A888,0.83,0.502486980419331
A405,0.32,0.5014407170079456
A889,0.16,0.4947973550705469
A402,0.49,0.4730888763360729
A886,0.19,0.5059084928088817
A403,0.32,0.4932104791534087
A887,0.52,0.4985861626081003
A400,0.1,0.413872112642187
A884,0.94,0.5014116612945716
A401,0.08,0.465200270465146
A885,0.53,0.5023191191497542
A882,0.9,0.5011139760739733
A883,0.47,0.5012027314815728
A880,0.02,0.5001563365428859
A881,0.95,0.4999479398675684
A419,0.02,0.4985347974925415
A417,0.95,0.5005710149154364
A418,0.82,0.49695043483928
A415,0.61,0.4961871663638351
A899,0.06,0.5041878905935241
A416,0.01,0.4953332745099489
A413,0.03,0.4846926132803888
A897,0.19,0.4654319416859134
A414,0.71,0.5005944741890992
A898,0.46,0.5186025690302869
A411,0.52,0.484891915962552
A895,0.04,0.5042122127486884
A412,0.62,0.4952105058557559
A896,0.53,0.5148256148499135
A893,0.42,0.5056591656155438
A410,0.33,0.5008283151810201
A894,0.28,0.4515183918772666
A891,0.42,0.5540256532405698
A892,0.35,0.5190752043664395
A890,0.01,0.4863455611565037
A428,0.25,0.4903852308759168
A429,0.7,0.5193065606633814
A426,0.31,0.4876881964198158
A427,0.62,0.5014209504389797
A424,0.33,0.4936963773125229
A425,0.4,0.465243741094302
A422,0.91,0.4990183341855351
A423,0.53,0.5155313541992813
A420,0.48,0.4959463437900466
A421,0.15,0.4923351091339179
A439,0.06,0.4967328220755551
A437,0.43,0.4783695563023437
A438,0.74,0.5007620703150746
A435,0.47,0.4451085290704049
A436,0.01,0.4284035640197111
A433,0.83,0.5057622759637673
A434,0.69,0.6026950520098074
A431,0.17,0.5410199824963746
A432,0.22,0.4806630271956809
A430,0.26,0.5064491953318865
A448,0.28,0.5015189323390724
A449,0.54,0.5340909066591255
A446,0.63,0.5298614298720555
A447,0.12,0.4573029844887221
A444,0.99,0.4999957492947156
A445,0.14,0.5082986640572371
A442,0.69,0.5222817143374268
A443,0.38,0.5081534129871539
A440,0.78,0.5032094313896427
A441,0.7,0.501487836624185
A459,0.77,0.5223446304774556
A457,0.06,0.4716670967855319
A458,0.7,0.5068257785961663
A455,0.73,0.5036991254996608
A456,0.15,0.5169968282790582
A453,1.0,0.505448166468318
A454,0.87,0.5891514616281474
A451,0.99,0.506153345356941
A452,0.6,0.4967397693034105
A450,0.49,0.5063380196740909
A468,0.21,0.4751544430076349
A469,0.28,0.5089613039547268
A466,0.53,0.5315516006789798
A467,0.04,0.4970053622269879
A464,0.85,0.5535901162593866
A465,0.76,0.5092210805340582
A462,0.94,0.4979475173411294
A463,0.49,0.5627908730303661
A460,0.72,0.5001693894144261
A461,0.38,0.4674669788550716
A479,0.87,0.4910462950922278
A477,0.46,0.4990900713166157
A478,0.28,0.50022841898524
A475,0.17,0.4984642502985241
A476,0.88,0.5518778557722351
A473,0.48,0.4987468184271762
A474,0.78,0.5000833276735234
A471,0.47,0.4975798018836591
A472,0.1,0.4517411070888701
A470,0.17,0.4962722021188906
A488,0.47,0.5005708139568396
A489,0.44,0.5521798559151002
A486,0.52,0.4985747021140442
A487,0.37,0.480557938881229
A484,0.17,0.5061419817558748
A485,0.64,0.5012482238673239
A482,0.93,0.5244644260162874
A483,0.76,0.4998937556082845
A480,0.36,0.482318962918303
A481,0.65,0.493999735317383
A499,0.42,0.4991388889988781
A497,0.01,0.4809629591111588
A498,0.18,0.5023829317085853
A495,0.72,0.5452585199955703
A496,0.7,0.5025556395742993
A493,0.63,0.5035559836372181
A494,0.61,0.4958877637010389
A491,0.6,0.4878270853599927
A492,0.29,0.4906658698625719
A490,0.47,0.5028538912103641
A1399,0.6,0.5058556853863619
A1398,0.43,0.4728506788556142
A1397,0.75,0.5475127727824074
A1389,0.6,0.5064280468936748
A1388,0.1,0.4867504170803624
A1387,0.9,0.506244729579377
A1386,0.62,0.5353311203184711
A1392,0.83,0.5058947561864
A1391,0.26,0.4873813712094586
A1390,0.88,0.4974160923908442
A1396,0.19,0.477058485150563
A1395,0.16,0.4875143744733897
A1394,0.84,0.523566089697972
A1393,0.48,0.5345725690451261
A1356,0.23,0.4932460307902625
A1355,0.93,0.5259139717025673
A1354,0.93,0.6077348504839999
A1353,0.73,0.5143584178193339
A1359,0.87,0.5428526670185608
A1358,0.51,0.5186985850907996
A1357,0.26,0.4999500592138708
A1363,0.22,0.4896835168078717
A1362,0.6,0.5360292079719426
A1361,0.01,0.4846558007239693
A1360,0.68,0.523080029153175
A1345,0.05,0.500095763890097
A1344,0.32,0.5122204136811304
A1343,0.99,0.5140088813236058
A1342,0.91,0.5561945842411276
A1349,0.3,0.416666271172518
A1348,0.55,0.4550202679997353
A1347,0.74,0.5032313527403902
A1346,0.0,0.9924829452304548
A1352,0.81,0.5431899711373953
A1351,0.27,0.505101109611786
A1350,0.88,0.5052160490668515
A1378,0.21,0.4878671606330045
A1377,0.47,0.4879186873596475
A1376,0.95,0.509360564635069
A1375,0.18,0.4909989570595879
A1379,0.16,0.5017546209839491
A1381,0.17,0.451203442403175
A1380,0.62,0.5039376939714206
A1385,0.6,0.4896686674461662
A1384,0.69,0.4946257808563203
A1383,0.81,0.5250192513529028
A1382,0.16,0.4973946314676699
A1367,0.53,0.4983755411567176
A1366,0.89,0.4998041258085576
A1365,0.3,0.5001835485276795
A1364,0.77,0.5046036904264756
A1369,0.7,0.4979175659254449
A1368,0.69,0.5005370932899741
A1370,0.23,0.4972816880710773
A1374,0.83,0.498476970785621
A1373,0.73,0.5436657240592428
A1372,0.21,0.4980919084143619
A1371,0.95,0.5294432638818307
A1559,0.03,0.4854166476130059
A1554,0.12,0.4998740483896587
A1553,0.92,0.5062470708567993
A1552,0.91,0.5235389556724929
A1551,0.26,0.5057888648972927
A1558,0.33,0.5020308438037387
A1557,0.14,0.4886610767477223
A1556,0.4,0.494065798496484
A1555,0.22,0.4787345580204872
A1561,0.94,0.5146971166548019
A1560,0.46,0.512224123837085
A907,0.49,0.4767071099515279
A908,0.08,0.4926519288352426
A905,0.92,0.5455904842738678
A1549,0.72,0.4982766981080206
A906,0.61,0.5086990757255557
A1548,0.76,0.5083126957730245
A903,0.52,0.5149377642678291
A904,0.64,0.5036789282703774
A901,0.21,0.5195577572877709
A902,0.18,0.4975816467922805
A1543,1.0,0.5022332243609531
A900,0.04,0.4862789235712699
A1542,0.95,0.7056261600145436
A1541,0.38,0.4375678128747593
A1540,0.72,0.50004838592966
A1547,0.7,0.512389404126633
A1546,0.34,0.5389552797046442
A0,0.8,0.5062886532993347
A1545,0.75,0.4963385210870981
A1,0.44,0.44
A1544,0.39,0.4581780530324651
A2,0.92,0.5126492370765114
A3,0.99,0.5264310961046739
A4,0.33,0.491910413267084
A5,0.09,0.4921027595390898
A6,0.94,0.5634651317988598
A1550,0.69,0.5060922784839543
A7,0.12,0.4872492115049382
A8,0.0,0.8789101608500783
A9,0.69,0.4811934396240374
A918,0.34,0.4940107280201068
A919,0.96,0.6278162413327131
A916,0.27,0.5364794257191567
A917,0.98,0.5069388083017046
A914,0.18,0.4942581637129049
A915,0.99,0.5111056813144692
A912,0.87,0.4908520057546061
A913,0.77,0.4999566212813817
A910,0.92,0.5057970521063988
A1576,0.11,0.4949972211315808
A911,0.67,0.4825076096937901
A1575,0.38,0.485751045304352
A1574,0.85,0.4988644486109172
A1573,0.71,0.5056116697597323
A1579,0.45,0.5087513622501354
A1578,0.68,0.4665765685277147
A1577,0.26,0.4150476717075163
A1583,0.83,0.4748398393098433
A1582,0.98,0.5493993437008207
A1581,0.54,0.5021855609301997
A1580,0.72,0.502028654618793
A909,0.96,0.4994029995486089
A929,0.05,0.4715770898137544
A927,0.63,0.5032791505594206
A928,0.28,0.502491664664274
A925,0.18,0.4800816268701413
A926,0.8,0.5025092218507223
A923,0.77,0.5021680401327104
A924,0.13,0.4744304177820561
A921,0.24,0.4759150785165873
A1565,0.98,0.5699365110244037
A922,0.62,0.5420392500830424
A1564,0.48,0.5107214318038137
A1563,0.14,0.4982063028347
A920,0.22,0.4020271328190302
A1562,0.83,0.5113883974289203
A1569,0.27,0.4980592127996528
A1568,0.82,0.5331332058115548
A1567,0.2,0.5013125709028534
A1566,0.0,0.9736592268353964
A1572,0.73,0.5526299347122341
A1571,0.02,0.4925216544177943
A1570,0.75,0.4437515905258383
A1518,0.03,0.4670616441767298
A1517,0.08,0.481712523883039
A938,0.81,0.5483947766196265
A1516,0.45,0.49961313843588
A939,0.72,0.5213487677608882
A1515,0.58,0.5037480013093546
A936,0.89,0.2255526856589754
A937,0.9,0.4991310995883049
A934,0.34,0.4931573085273464
A935,0.72,0.4994086592891199
A1519,0.54,0.4844218977503978
A932,0.83,0.502675168171767
A1510,0.52,0.4929779664284892
A933,0.27,0.5164714316109182
A930,0.01,0.4996980087441434
A931,0.77,0.5247097615339382
A1514,0.29,0.5081940150212593
A1513,0.22,0.5032160591145807
A1512,0.89,0.5111039200300406
A1511,0.61,0.5306061306707396
A1507,0.27,0.4837125848599223
A1506,0.29,0.5043201126402357
A949,0.96,0.5270071354924075
A1505,0.11,0.4943911493852946
A1504,0.98,0.5075540595338389
A947,0.36,0.497426828437368
A948,0.38,0.502489830561353
A945,0.26,0.4793611613001363
A1509,0.07,0.4905234997946405
A946,0.28,0.4540940408189868
A1508,0.62,0.4849750699766239
A943,0.55,0.4969404744353895
A944,0.29,0.5161349938679862
A941,0.65,0.5005995262675794
A942,0.08,0.4834199689300502
A1503,0.81,0.520745810424419
A940,0.55,0.5057028633464752
A1502,0.54,0.4979935637134424
A1501,0.53,0.4987569102754642
A1500,0.78,0.4986515030109952
A1539,0.69,0.5013581678273754
A1538,0.07,0.4121719293610209
A1537,0.88,0.500580692606935
A958,0.62,0.5395902042148928
A959,0.23,0.4755769229022104
A956,0.63,0.4848803337384595
A957,0.23,0.5071245622183825
A954,0.06,0.4684809448635812
A1532,0.53,0.46075896990929
A955,0.27,0.4799743880791554
A1531,0.78,0.5192078583399105
A952,0.4,0.4253458555784189
A1530,0.75,0.5203135654929281
A953,0.56,0.5012100784824453
A950,0.15,0.4981497551886434
A1536,0.56,0.5061023568526386
A951,0.53,0.4987870175952718
A1535,0.74,0.479118576595372
A1534,0.91,0.506160549609393
A1533,0.92,0.4995913425567895
A1529,0.4,0.5024205129321861
A1528,0.56,0.5084991594525996
A1527,0.12,0.4680027525811351
A1526,0.15,0.5010386087716998
A969,0.68,0.4246851555899008
A967,0.8,0.4992623747233982
A968,0.17,0.4943508309942894
A965,0.37,0.4850952908757663
A1521,0.39,0.4770085903868852
A966,0.07,0.488042067709631
A1520,0.81,0.4891709150851749
A963,0.9,0.5282227728224179
A964,0.21,0.5000032946935281
A961,0.86,0.552185388672661
A1525,0.45,0.5660279925762144
A962,0.31,0.5015934445241613
A1524,0.06,0.5000999982989998
A1523,0.19,0.4899954767341083
A960,0.89,0.4897480317729423
A1522,0.71,0.5060363483815922
A978,0.77,0.5477525610581424
A979,0.36,0.4290728587408204
A976,0.48,0.435010895715327
A977,0.67,0.5208151288308052
A974,0.87,0.5139303769913887
A975,0.53,0.5011740703342193
A972,0.5,0.5062589832633195
A973,0.4,0.460263799383004
A970,0.54,0.5695093846410905
A971,0.7,0.4986881830141731
A509,0.09,0.4771497318386699
A507,0.06,0.4983016268771105
A508,0.83,0.4830629755649896
A505,0.36,0.5265075287871247
A989,0.1,0.496594864466805
A506,0.21,0.5167499717571616
A503,0.12,0.4790437400057953
A987,0.71,0.537335761328281
A504,0.83,0.6021328549408571
A988,0.33,0.4908498294505349
A501,0.05,0.4996868883650879
A985,0.37,0.5004326363541457
A502,0.64,0.566951819537502
A986,0.86,0.5022478834980667
A983,0.01,0.4980130648892887
A500,0.67,0.509801112576714
A984,0.63,0.4891786581227901
A981,0.52,0.4983546950792238
A982,0.18,0.5078645021394794
A980,0.79,0.5028511817852663
A518,0.83,0.4954695050118529
A519,0.57,0.4717990010720681
A516,0.17,0.4952920293757817
A517,0.51,0.5031431339528752
A514,0.87,0.509750029382523
A998,0.48,0.5028013168488554
A515,0.31,0.4969255004218684
A999,0.27,0.4915738342711871
A512,0.04,0.478638407477031
A996,0.36,0.4805597703077061
A513,0.74,0.5450771481684206
A997,0.1,0.49188162525872
A510,0.21,0.4898065057009298
A994,0.15,0.4956622814006046
A511,0.62,0.5084699846994327
A995,0.66,0.4949329562576721
A992,0.22,0.4875647432920316
A993,0.05,0.5058950366034479
A990,0.39,0.4271162264546889
A991,1.0,0.5030142272552032
A529,0.81,0.5011341386530693
A527,0.76,0.5083263356100121
