ArgName,ArgBasicWeight,FinalWeight
A100,0.1,0.3849515807913169
A342,0.92,0.4913116761121423
A584,0.4,0.5118679386466894
A581,0.29,0.4930401055765355
A340,0.74,0.4832235635099486
A582,0.41,0.4890855920141889
A580,0.33,0.4265512914655576
A10,0.12,0.498470282456229
A11,0.01,0.2552143864375665
A12,0.96,0.5001159564436956
A13,0.23,0.5004971547960886
A14,0.88,0.5237210367703022
A15,0.94,0.5584938475251396
A16,0.18,0.5038735396054644
A17,0.5,0.5171403738978276
A18,0.18,0.4563692030946212
A19,0.77,0.5261046616185459
A118,0.7,0.5006919163261232
A119,0.06,0.467901314829338
A116,0.68,0.4700065716447275
A358,0.68,0.5797592947354094
A117,0.75,0.5001945424551755
A359,0.45,0.3754719687768288
A114,0.13,0.3929164023401266
A356,0.19,0.4961975117227997
A598,0.07,0.4864767417561188
A115,0.69,0.4842494411101616
A357,0.5,0.4971992543478619
A599,0.04,0.4956598315071016
A112,0.74,0.4976396083522706
A354,0.85,0.5016729399354881
A596,0.94,0.5311771507034081
A113,0.64,0.5193662326566861
A355,0.07,0.5143176286653317
A597,0.01,0.500036742618787
A110,0.04,0.4926705120409275
A352,0.35,0.4683897288707021
A594,0.61,0.4727472828420695
A111,0.11,0.2995976937260653
A353,0.24,0.3571763788448861
A595,0.73,0.4990010826249653
A350,0.06,0.0002002697234028
A592,0.89,0.4997416287228584
A351,0.17,0.4873385897934242
A593,0.66,0.5182853591686616
A590,0.84,0.5395332375114371
A591,0.45,0.4286878805310657
A20,0.5,0.5140289974052736
A21,0.07,0.2690715719690416
A22,0.57,0.4426561331880773
A23,0.63,0.4214504148247884
A24,0.92,0.5404031495631948
A25,0.01,0.4863576814570701
A26,0.49,0.5126720040713808
A27,0.17,0.3990374406069532
A28,0.96,0.5020266047745146
A29,0.11,0.4977698589866281
A129,0.71,0.4973834360382542
A127,0.91,0.5085841781851432
A369,0.79,0.5386544073423163
A128,0.83,0.4975586666243865
A125,0.97,0.5003719756331368
A367,0.25,0.4596238693721642
A126,0.23,0.4530345094778897
A368,0.97,0.5042258868304736
A123,0.41,0.5236669693254402
A365,0.51,0.4741695265872239
A124,0.39,0.4607594103134833
A366,0.91,0.5144276455762478
A121,0.92,0.5000247772060338
A363,0.92,0.5430739574260169
A122,0.93,0.4844180293411058
A364,0.18,0.4939588641449713
A361,0.32,0.4780818239081357
A120,0.46,0.4307042906430881
A362,0.6,0.5177194065028891
A360,0.28,0.5060562743524134
A30,0.41,0.4897710177590388
A31,0.59,0.4913394360984291
A32,0.77,0.6943186033656983
A33,0.28,0.4967563206997227
A34,0.59,0.4875135819504688
A35,0.02,0.4856684547548453
A36,0.57,0.4870002513027364
A37,0.14,0.4868698728166976
A38,0.15,0.4468451523495044
A39,0.62,0.4683796722652272
A138,0.54,0.5005866397168942
A1078,0.22,0.4986365133310661
A139,0.12,0.4741129493318423
A1079,0.98,0.5000676200138323
A136,0.83,0.5353855235326944
A378,0.96,0.5603483159980632
A137,0.69,0.5020116781536139
A379,0.93,0.5648874929433692
A134,0.5,0.5154245531625377
A376,0.16,0.4946123301321294
A135,0.75,0.4987295329547177
A377,0.44,0.5042921700153198
A132,0.34,0.462984483535494
A374,0.95,0.5012682591323848
A1083,0.89,0.5130850029358437
A133,0.58,0.4987968250751612
A375,0.23,0.5037861020449996
A1084,0.44,0.4986791111357274
A130,0.97,0.5044534794377681
A372,0.88,0.5041403010192916
A1081,0.09,0.4852214705224059
A131,0.3,0.4986504158224205
A373,0.25,0.4807049287893445
A1082,0.14,0.4779912680396069
A370,0.17,0.4794367245839017
A1087,0.07,0.4984240033578989
A371,0.48,0.526778506399424
A1088,0.75,0.4968283228479093
A1085,0.92,0.778046684902683
A1086,0.19,0.4578343098872776
A40,0.94,0.517323412918157
A41,0.09,0.4443584932358442
A1080,0.56,0.5163857233905526
A42,0.24,0.4753092463153656
A43,0.57,0.4768774834525232
A44,0.23,0.4079356928126724
A45,0.79,0.6034627052183361
A46,0.93,0.503766266595455
A47,0.53,0.5187569129458846
A48,0.31,0.4983260049025679
A49,0.16,0.4857960041711878
A1069,0.21,0.4972631086500419
A149,0.23,0.4950465071810521
A1067,0.43,0.4709783791526484
A1068,0.41,0.4829970153869239
A147,0.44,0.5073742091505227
A389,0.43,0.5273780203400437
A148,0.1,0.3883272774708898
A145,0.05,0.2612090197667656
A387,0.43,0.4606561902793896
A146,0.3,0.4712564043992342
A388,0.3,0.4633334523462128
A143,0.18,0.5152927907822702
A385,0.03,0.4911845304826645
A1072,0.54,0.5069138975500499
A144,0.04,0.4403364374653795
A386,0.78,0.4699400269998013
A1073,0.18,0.4523890383472951
A141,0.14,0.4500038781143571
A383,0.58,0.5071188961066441
A1070,0.2,0.4576470395983977
A142,0.46,0.498792732966255
A384,0.72,0.5129934916597779
A1071,0.93,0.5002236677352183
A381,0.56,0.4966979382108504
A1076,0.92,0.5579132264134637
A140,0.1,0.4993100568345729
A382,0.03,0.4974256331639003
A1077,0.94,0.5868799219481514
A1074,0.5,0.5016969514017947
A380,0.45,0.4733220096635366
A1075,0.74,0.5035277893977013
A50,0.5,0.6147742063534979
A51,0.98,0.5116396207292603
A52,0.79,0.5000375194518168
A53,0.08,0.4966691168262808
A54,0.32,0.4710586063879848
A55,0.21,0.4202182183095779
A56,0.37,0.4818517380846421
A57,0.2,0.4996697093064799
A58,0.59,0.5912188063875639
A59,0.07,0.4908395202999234
A158,0.42,0.4879083639913818
A159,0.25,0.486683464267846
A156,0.82,0.4982066715019417
A398,0.9,0.573763826366313
A157,0.71,0.505382646047826
A399,0.72,0.5460868748731951
A154,0.4,0.4859294722878174
A396,0.48,0.5131392732171509
A155,0.73,0.4806143524732668
A397,0.48,0.0594232511283387
A152,0.34,0.5739420804711649
A394,0.2,0.4980719736525553
A153,0.59,0.4952075485846903
A395,0.67,0.6942486070197416
A150,0.79,0.5081396607657452
A392,0.51,0.5749995582358534
A151,0.76,0.471318668591205
A393,0.48,0.505667143050086
A390,0.22,0.4997689640704492
A391,0.22,0.4089565254291594
A60,0.01,0.4368556677884512
A61,0.03,0.3952073746964221
A62,0.21,0.3773155497448547
A63,0.01,0.4930889125803779
A64,0.53,0.4814090054829767
A65,0.35,0.5010936922629314
A66,0.45,0.5097436402189851
A67,0.99,0.6350405285620421
A68,0.57,0.49966209055137
A69,0.1,0.4859380972647247
A1089,0.09,0.4783094436845743
A169,0.01,0.3676571155374262
A167,0.98,0.5022765292541459
A168,0.45,0.4649119645800494
A165,0.25,0.4794536225856225
A1094,0.46,0.5120926565306249
A166,0.56,0.5036024752273222
A1095,0.37,0.5131588433291293
A163,0.12,0.425367986753461
A1092,0.13,0.4966856333651867
A164,0.33,0.5196290268853998
A1093,0.44,0.5011751200621972
A161,0.05,0.4403461239473331
A1098,0.8,0.5068233416042037
A162,0.75,0.5755907749654938
A1099,0.85,0.5165142447346113
A1096,0.62,0.4969269915031171
A160,0.75,0.496201929749353
A1097,0.71,0.4948584759377478
A70,0.17,0.4863266268291805
A71,0.97,0.5008907862042302
A72,0.02,0.4727731326924329
A73,0.9,0.494946706219105
A1090,0.17,0.539643699522646
A74,0.45,0.527840564909923
A1091,0.77,0.5008309363668426
A75,0.8,0.5266679870430749
A76,0.82,0.5300178217677496
A77,0.84,0.5130775322713538
A78,0.39,0.4825003887648184
A79,0.15,0.494513928486429
A1036,0.84,0.496289628372064
A1037,0.13,0.476394538600921
A1034,0.72,0.0897331877214786
A1035,0.4,0.5108587909049592
A178,0.89,0.5147007706752723
A1038,0.92,0.4862342369993259
A179,0.02,0.2631253300838391
A1039,0.99,0.5030487644650591
A176,0.34,0.4900424807239997
A177,0.47,0.5252392363459529
A1040,0.74,0.5414412859344352
A174,0.22,0.4886387999671835
A175,0.77,0.5358682604419703
A172,0.67,0.5304283298625804
A1043,0.51,0.5250335676874586
A173,0.82,0.5017432514371756
A1044,0.29,0.500543609306714
A170,0.05,0.397063993543743
A1041,0.95,0.5769776020820793
A171,0.95,0.5012619766959928
A1042,0.26,0.4155872391335264
A80,0.4,0.5030478203590414
A81,0.68,0.5833733088677376
A82,0.8,0.5057171076381415
A83,0.85,0.4824430294795764
A84,0.06,0.435800281638871
A85,0.9,0.5499490424818626
A86,0.26,0.3374516761070887
A87,1.0,0.5156258395847725
A88,0.46,0.4976270073845293
A89,0.66,0.596486476440365
A1025,0.42,0.4822644903868813
A1026,0.23,0.4601666098449835
A1023,0.64,0.4990219584415815
A1024,0.7,0.508284725738748
A1029,0.5,0.4937574235667619
A189,0.85,0.516958485095633
A1027,0.17,0.4952799085658853
A1028,0.83,0.5389511538840144
A187,0.97,0.5310397152218324
A188,0.61,0.6469777064336654
A185,0.82,0.5007700483411882
A186,0.86,0.5005587401884831
A183,0.14,0.4981138572508896
A1032,0.13,0.4985997295407927
A184,0.57,0.5182445687717744
A1033,0.49,0.5088498723561459
A181,0.09,0.4971053360634032
A1030,0.47,0.5055702687575998
A90,0.49,0.438018944531109
A182,0.4,0.5056988908801758
A1031,0.58,0.4876037803570997
A91,0.5,0.5629423407462242
A92,0.63,0.4959504590888422
A180,0.17,0.5223010673941884
A93,0.4,0.5007607361366166
A94,0.15,0.4497648647841419
A95,0.54,0.4926172047004387
A96,0.07,0.4843311565303458
A97,0.55,0.4932788580101137
A98,0.78,0.5422513244152982
A99,0.69,0.5665038998299846
A1058,0.79,0.4995476821350122
A1059,0.97,0.7383954475047874
A1056,0.87,0.5191860527010002
A1057,0.82,0.5231032659922601
A198,0.23,0.4910981709717435
A1061,0.79,0.5002671156717727
A199,0.78,0.5059666638038685
A1062,0.91,0.5233207473086178
A196,0.89,0.6097977970719249
A197,0.86,0.5398472534777125
A1060,0.74,0.4682312903943539
A194,0.84,0.5601231728203557
A1065,0.54,0.5298826182892313
A195,0.52,0.5103852165532007
A1066,0.94,0.2220836137037744
A192,0.8,0.5015615924531184
A1063,0.22,0.0067179739591561
A193,0.82,0.5573171948123217
A1064,0.32,0.4544780035407786
A190,0.44,0.4403451310544057
A191,0.82,0.5946033280537969
A1047,0.2,0.4643380598637477
A1048,0.65,0.520250091841468
A1045,0.43,0.5020403304702283
A1046,0.45,0.4998719168428479
A1049,0.63,0.5435652312967202
A1050,0.3,0.4646226991790857
A1051,0.93,0.4996218362566021
A1054,0.43,0.4998502379388373
A1055,0.57,0.495239194122023
A1052,0.99,0.5370475524947995
A1053,0.51,0.4393720701826267
A1000,0.0,0.7966708179392982
A1014,0.76,0.4998890442300944
A1015,0.09,0.490158303454593
A1012,0.37,0.4482771474569287
A1013,0.01,0.4741811294922005
A1018,0.67,0.5063531470332765
A1019,0.01,0.2277798690102428
A1016,0.57,0.5037272673625958
A1017,0.39,0.5077928486815027
A1021,0.18,0.498401455060594
A1022,0.66,0.5023990794143852
A1020,0.63,0.5054157764137094
A1009,0.49,0.3726254513562828
A1003,0.58,0.4806010266352485
A1004,0.63,0.4921690849130657
A1001,0.62,0.4981774462597416
A1002,0.57,0.4873288580917611
A1007,0.66,0.5235901507774978
A1008,0.85,0.4982765637686185
A1005,0.95,0.7582500549292897
A1006,0.7,0.545065490220867
A1010,0.72,0.513679062556963
A1011,0.87,0.5507636441613436
A808,0.53,0.5381081083739909
A809,0.69,0.9699183157240392
A806,0.17,0.4898854486519405
A807,0.46,0.4977634475521875
A804,0.37,0.4987596138737578
A805,0.98,0.5291781983510292
A802,0.06,0.5009438605571814
A803,0.96,0.5114925606323697
A800,0.53,0.5302227649136702
A801,0.69,0.5399627136771802
A819,0.08,0.4457691543174577
A817,0.91,0.7231371606996245
A818,0.7,0.5303920380493098
A815,0.44,0.5467983258968082
A816,0.56,0.5008456223996335
A813,0.66,0.5264068764045501
A814,0.44,0.5578573061607977
A811,0.99,0.5216533492723747
A812,0.46,0.4872095266098055
A810,0.37,0.5031909073175983
A828,0.57,0.5066617935016551
A829,0.57,0.4976416002733551
A826,0.23,0.5002896173900505
A827,0.02,0.2607486048582524
A824,0.74,0.4977057354566261
A825,0.48,0.5288590460136197
A822,0.31,0.4981516505200057
A823,0.74,0.4997254297577408
A820,0.13,0.4978661023087856
A821,0.24,0.4818041814842727
A839,0.3,0.4869862119710432
A837,0.73,0.5318383355993221
A838,0.25,0.470042266225026
A835,0.42,0.4348784349536603
A836,0.23,0.4655705747664959
A833,0.47,0.4493909488494685
A834,0.56,0.4974464405997906
A831,0.09,1.2812703083198095e-05
A832,0.46,0.5225678304740817
A830,0.94,0.5574188619588597
A608,0.47,0.4919721470962
A609,0.36,0.4950471719514809
A606,0.17,0.4728513618151271
A848,0.03,0.4720918178742345
A607,0.87,0.5194183821862806
A849,0.78,0.5942840406509047
A604,0.42,0.4981157477366031
A846,0.5,0.4988883184557739
A605,0.81,0.501781405587204
A847,0.66,0.5040351519956114
A602,0.71,0.4989549646192092
A844,0.96,0.5026575960649627
A603,0.94,0.4997103383490264
A845,0.73,0.5311255501027359
A600,0.08,0.4947751222168018
A842,0.16,0.498592145707122
A601,0.08,0.4512463611898357
A843,0.81,0.5028145027236925
A840,0.73,0.5041688871176295
A841,0.33,0.4988265461021984
A619,0.32,0.469713603700379
A617,0.62,0.5143526364040496
A859,0.15,0.4308631713763451
A618,0.5,0.4787973159442014
A615,0.33,0.4977962674136136
A857,0.84,0.4907521677735296
A616,0.11,0.3802053060693728
A858,0.4,0.336643002794744
A613,0.92,0.5577478068487062
A855,0.21,0.3064073626530786
A614,0.58,0.547908674978182
A856,0.5,0.5016106514990161
A611,0.6,0.5053189633410958
A853,0.5,0.4779318035098037
A612,0.16,0.4965575357516005
A854,0.35,0.4132676518537352
A851,0.6,0.5130699171867563
A610,0.6,0.5195903913520679
A852,0.61,0.5074572468116596
A850,0.29,0.4665404103177314
A628,0.93,0.5075741060575037
A629,0.38,0.4676181643669063
A626,0.28,0.4945767825523444
A868,0.55,0.6284189398504122
A627,0.82,0.5470299899336614
A869,0.89,0.5797791768221581
A624,0.05,0.4666659650943938
A866,0.01,0.4965641156068611
A625,0.14,0.3085073370872291
A867,0.61,0.5007238001371372
A622,1.0,0.5316398876041825
A864,0.83,0.5001337522349215
A623,0.26,0.4686169184343789
A865,0.65,0.5418349858497259
A620,0.62,0.5378549833680621
A862,0.09,0.4930419991313247
A621,0.45,0.4944675859696984
A863,0.83,0.5465033363719233
A860,0.28,0.4565518127053164
A861,0.14,0.3915912549727564
A639,0.15,0.4979555433781817
A637,0.38,0.4178190120117937
A879,0.92,0.5931520631937606
A638,0.79,0.4979674508991401
A635,0.97,0.5334478485146424
A877,0.57,0.4948988095922835
A636,0.51,0.499310027086075
A878,0.27,0.5131133086265306
A633,0.41,0.4243323643418156
A875,0.42,0.5085105515479369
A634,0.09,0.4986811818942018
A876,0.4,0.4904684291495795
A631,0.34,0.4890318375879196
A873,0.29,0.3372848041974579
A632,0.92,0.5084590605389354
A874,0.36,0.4994627028056964
A871,0.29,0.5345499424440197
A630,0.57,0.4957288806594555
A872,0.21,0.4787227337929693
A870,0.45,0.4849978208708316
A408,0.2,0.3918906348270613
A409,0.15,0.0239751715802885
A406,0.34,0.4711699097298103
A648,0.59,0.384894684475713
A407,0.76,0.5263627133864073
A649,0.28,0.4852074904892163
A404,0.41,0.4986473436346534
A646,0.82,0.5553094859513296
A888,0.75,0.4971654896548289
A405,0.71,0.4852332997527238
A647,0.17,0.492771488500546
A889,0.01,0.2517800435387337
A402,0.1,0.4759141144022808
A644,0.11,0.4882111952164807
A886,0.97,0.5253353118659148
A403,0.87,0.5046183881022444
A645,0.96,0.4997115481852629
A887,0.55,0.5028184649466508
A400,0.71,0.5100327055981154
A642,0.72,0.4990395774217098
A884,0.61,0.5087447005804275
A401,0.79,0.5020838905978727
A643,0.89,0.5003066723818128
A885,0.31,0.5014577259995664
A640,0.43,0.5006113696062536
A882,0.5,0.6078850570335379
A641,0.33,0.5147779096478086
A883,0.52,0.4998042037294566
A880,0.44,0.5549364305918268
A881,0.82,0.4699673398876378
A419,0.13,0.4931531974357925
A417,0.15,0.4780892423858413
A659,0.66,0.5026821657311696
A418,0.29,0.5043827451060117
A415,0.99,0.5001149592462802
A657,0.52,0.5061520068464355
A899,0.59,0.5304355330938846
A416,0.83,0.4997337509714071
A658,0.52,0.4979970870503168
A413,0.72,0.4942328927279193
A655,0.99,0.5042920728938206
A897,0.77,0.4585136824801696
A414,0.63,0.4668787264154929
A656,0.29,0.5069536398330872
A898,0.48,0.4665875692021674
A411,0.63,0.4974321033188152
A653,0.65,0.62624663264426
A895,0.58,0.4018211853484343
A412,0.09,0.44146029745043
A654,0.3,0.4180066538281644
