ArgName,ArgBasicWeight,FinalWeight
A749,0.19,0.5186653160268032
A508,0.0,0.940970125057536
A505,0.99,0.5089965704816829
A747,0.11,0.4894507027978172
A989,0.92,0.5037335771767139
A506,0.45,0.5257334171327676
A748,0.07,0.4586713393658317
A503,0.79,0.5213475632388351
A745,0.66,0.537410074030928
A987,0.51,0.4917220907738323
A504,0.94,0.502929374768558
A746,0.95,0.572005783482325
A988,0.73,0.4971381907649702
A501,0.13,0.4968286426650711
A743,0.86,0.5532252301817792
A985,0.81,0.5691733083437294
A502,0.25,0.4912380445201867
A744,0.57,0.510437098382858
A986,0.24,0.5581290244893559
A741,0.33,0.5005797204319536
A983,0.62,0.5207885803631037
A500,0.39,0.4210526290372527
A742,0.97,0.6398266224252961
A984,0.78,0.5056367043784509
A981,0.87,0.697156031172697
A740,0.14,0.3416532746038097
A982,0.54,0.5200939525740605
A980,0.07,0.5019219327591156
A518,0.12,0.4855345984467348
A519,0.46,0.5219112662231001
A516,0.01,0.4536452992857486
A758,0.96,0.6199849306307686
A517,0.99,0.4999525689470551
A759,0.71,0.4867316736648485
A514,0.25,0.4244282523682018
A756,0.37,0.4996313074479966
A998,0.83,0.5512902457533572
A515,0.41,0.4653192402080388
A757,0.13,0.4979343070470156
A999,0.65,0.4605910285381158
A512,0.83,0.5101323750834361
A754,0.16,0.4933661350216043
A996,0.89,0.5001812248993159
A513,0.64,0.4999678961261934
A755,0.77,0.5024414744428224
A997,0.59,0.5121612514545613
A510,0.73,0.4791867355931462
A752,0.01,0.4655521379389106
A994,0.5,0.5042951309845289
A511,0.53,0.5509646342236814
A753,0.48,0.4992078021199294
A995,0.23,0.4766288777475714
A750,0.08,0.4777383738327455
A992,0.09,0.4979247926154772
A751,0.09,0.4999603343139089
A993,0.36,0.4911134111375509
A990,0.06,0.373745028626093
A991,0.0,0.9962335149069113
A529,0.92,0.5072782098401069
A527,0.98,0.5686516659407073
A769,0.57,0.5082363876105616
A528,0.43,0.5068120282138951
A525,0.74,0.4976418796591039
A767,0.61,0.5086467398113347
A526,0.98,0.5648276572058203
A768,0.33,0.501590853111178
A523,0.03,0.5003661593243727
A765,0.47,0.4409214328576414
A524,0.91,0.5042108966407285
A766,0.43,0.4941561086278849
A521,0.93,0.5083857431578297
A763,0.94,0.5085976509705813
A522,1.0,1.0
A764,0.03,0.43905293875426
A761,0.52,0.5120777327635964
A520,0.47,0.4955043487097961
A762,0.55,0.4701455021679994
A760,0.52,0.4477153975991975
A538,0.99,0.5033118287411292
A539,0.7,0.5491543908968188
A536,0.23,0.5000988635847212
A778,0.04,0.38755444270169
A537,0.57,0.4828170065784671
A779,0.57,0.4716529528631125
A534,0.87,0.5021159994633284
A776,0.9,0.5027856116006648
A535,0.86,0.524356935403044
A777,0.79,0.5910038966620392
A532,0.85,0.6036248826954436
A774,0.47,0.5078145717189669
A533,0.69,0.5058611430641441
A775,0.7,0.4796397580302533
A530,0.57,0.5011410525502874
A772,0.12,0.4971421737153259
A531,0.13,0.4982498221628539
A773,0.67,0.51649355807532
A770,0.49,0.4914647348975782
A771,0.95,0.5007738767997457
A309,0.51,0.4444534703920556
A307,0.36,0.4963133398488982
A549,0.82,0.4842183092846445
A308,0.31,0.5108287152633167
A305,0.73,0.5056120821662292
A547,0.8,0.499771004596437
A789,0.87,0.6499361268492891
A306,0.16,0.5042506967646324
A548,0.21,0.4794888923835823
A303,0.36,0.5081029056066156
A545,0.14,0.4899396723347176
A787,0.1,0.5009634178623443
A304,0.54,0.501993755006831
A546,0.95,0.5142210382380407
A788,0.04,0.5003714538222137
A301,0.62,0.5012647044936476
A543,0.92,0.616453941913369
A785,0.16,0.4719901443093709
A302,0.04,0.4903213674843785
A544,0.6,0.4586496981409267
A786,0.63,0.5022385432273382
A541,0.69,0.5382259833533831
A783,0.79,0.4975675871715636
A300,0.05,0.5000309079078665
A542,0.23,0.4725187512462893
A784,0.68,0.4962046519920784
A781,0.04,0.4981368650276485
A540,0.28,0.4905091791339964
A782,0.31,0.5026267655841616
A780,0.62,0.4736192286489359
A318,0.16,0.4923838983769653
A319,0.37,0.3447850223005502
A316,0.58,0.5147350689985065
A558,0.64,0.4941893611638516
A317,0.11,0.4907229446268817
A559,0.44,0.4201565888378041
A314,0.6,0.4844094972587102
A556,1.0,0.5009856971677998
A798,0.65,0.5344340547170504
A315,0.41,0.5061015609269371
A557,0.05,0.496812769915635
A799,0.57,0.4502719195196965
A312,0.78,0.5485805533062306
A554,0.88,0.4998991470259418
A796,0.08,0.4576162617762923
A313,0.84,0.4944555017459408
A555,0.19,0.5011121926747251
A797,0.36,0.4785543535418322
A310,0.92,0.5301402898019131
A552,0.29,0.5018398595990073
A794,0.49,0.5638800866095228
A311,0.58,0.5174596447031169
A553,0.34,0.4759179135743829
A795,0.99,0.6215795468467494
A550,0.83,0.5035233124318536
A792,0.38,0.5250165248923151
A551,0.56,0.500050052528406
A793,0.46,0.5071530921875737
A790,0.36,0.5033382084749205
A791,0.7,0.4978807537918594
A329,0.95,0.5085318839938061
A327,0.58,0.5012651764074966
A569,0.57,0.4974611912073944
A328,0.29,0.5180957170431019
A325,0.41,0.5014205407170548
A567,0.34,0.4914789815100054
A326,0.77,0.5030467958236077
A568,0.41,0.4986695850283709
A323,0.1,0.4943883937949078
A565,0.91,0.5139563861737669
A324,0.02,0.4855509815509514
A566,0.38,0.4729734583788008
A321,0.93,0.5013425153596557
A563,0.61,0.5011305688024438
A322,0.15,0.4734742304532527
A564,0.36,0.4838214290880151
A561,0.38,0.4590228165563515
A320,0.81,0.5801432936135096
A562,0.16,0.5024492352814958
A560,0.96,0.5184687447551883
A338,0.94,0.5533450184881632
A339,0.43,0.5114432220936372
A336,0.51,0.4973423347575366
A578,0.5,0.9998359202248788
A337,0.12,0.4752687394235548
A579,0.38,0.4858876948539133
A334,0.02,0.4877122870881009
A576,0.15,0.4882845950745348
A335,0.09,0.4999864934854671
A577,0.24,0.5037110579895556
A332,0.2,0.5047648845729874
A574,0.12,0.4856156359551757
A333,0.06,0.4881273331693317
A575,0.87,0.5066725636707401
A330,0.57,0.5012135392192494
A572,0.85,0.5006479458258811
A331,0.28,0.5011154486569186
A573,0.43,0.4957394330583537
A570,0.37,0.5410744932734481
A571,0.88,0.4724750664572804
A109,0.51,0.5313556823030424
A107,0.98,0.4994527470051038
A349,0.18,0.4575710468408447
A108,0.84,0.588204008554692
A105,0.73,0.5037272540618191
A347,0.03,0.4954791338408943
A589,0.58,0.5021611113965306
A106,0.97,0.514465556612474
A348,0.61,0.4784393413333987
A103,0.68,0.4984619955925282
A345,0.06,0.4387043270495157
A587,0.01,0.4906926849869509
A104,0.97,0.5038553064617457
A346,0.02,0.4254406586684258
A588,0.24,0.4865759541561179
A101,0.86,0.5074121906764325
A343,0.04,0.5051723723028568
A585,0.08,0.4816789541390728
A102,0.22,0.4843308471289305
A344,0.94,0.5067535002563407
A586,0.64,0.5027850739125411
A341,0.38,0.4973466490617416
A583,0.58,0.4460233148207082
A100,0.95,0.4995003676224016
A342,0.92,0.6180985225868867
A584,0.17,0.4529893805582604
A581,0.85,0.4857999428784742
A340,0.87,0.5393184284305513
A582,0.82,0.9966016865608964
A580,0.24,0.5047385708508532
A10,0.71,0.5229081405139094
A11,0.53,0.4965729782607905
A12,0.41,0.5045458709689797
A13,0.72,0.4919248217076308
A14,0.59,0.4964675055022455
A15,0.68,0.4676517583209428
A16,0.43,0.5008688736600833
A17,0.78,0.5406657991591794
A18,0.44,0.5101978707783337
A19,0.87,0.5030649983833122
A118,0.9,0.5017191078717445
A119,0.95,0.5004309416239593
A116,0.34,0.5322362753212048
A358,0.89,0.4775414751980664
A117,0.68,0.496132524078837
A359,0.96,0.5209165091824772
A114,0.01,0.4972087689597165
A356,0.79,0.5358067691035081
A598,0.54,0.4901738857109787
A115,0.16,0.3941465784882471
A357,0.89,0.510243718233231
A599,0.24,0.5043242032878481
A112,0.19,0.481627884968769
A354,0.73,0.5191751946996055
A596,0.75,0.5018042006739363
A113,0.82,0.5544876571223377
A355,0.67,0.4965627787835794
A597,0.58,0.5436049329026938
A110,0.62,0.5484121177619733
A352,0.03,0.4612279593942057
A594,0.64,0.5724128056340958
A111,0.96,0.5020852714070233
A353,0.26,0.5159686446241168
A595,0.48,0.4945737499723152
A350,0.36,0.5215455141669229
A592,0.22,0.4949266800106144
A351,0.98,0.5001127592495637
A593,0.07,0.4867809720358935
A590,0.5,0.4925749261269325
A591,0.65,0.4611154294656023
A20,0.73,0.5109941770275038
A21,0.29,0.4715732841062485
A22,0.25,0.4540415351174335
A23,0.3,0.5012607759037379
A24,0.22,0.4905310405249508
A25,0.5,0.4921772628376878
A26,0.2,0.4145771335537621
A27,0.56,0.5033702759149327
A28,0.41,0.4926797292386666
A29,0.49,0.504903700539862
A129,0.38,0.4326736714039
A127,0.2,0.4892148121034739
A369,0.05,0.4983207268703247
A128,0.54,0.4834392890383313
A125,0.83,0.5088899727273881
A367,0.39,0.50300053775785
A126,0.71,0.512528489874486
A368,0.51,0.5245912314208551
A123,0.28,0.5008509928556537
A365,0.67,0.4979211900114907
A124,0.08,0.3784184406147575
A366,0.9,0.4967288215550228
A121,0.46,0.4758157996205446
A363,0.94,0.5069726779545257
A122,0.83,0.5362234219686023
A364,0.43,0.507366699413895
A361,1.0,0.5040831339552697
A120,0.06,0.4694600194480926
A362,0.34,0.4170413084483337
A360,0.24,0.4897023682984579
A30,0.28,0.4852288720293142
A31,0.21,0.4881548543583489
A32,0.13,0.4734486904410987
A33,0.56,0.6147352578663374
A34,0.91,0.5575960540969542
A35,0.96,0.500049077951622
A36,0.76,0.4950278422211271
A37,0.22,0.490305935210624
A38,0.86,0.5604462683938644
A39,0.72,0.5451633283027948
A138,0.11,0.268984789496465
A1078,0.5,0.526042777714487
A139,0.14,0.4403641358751697
A1079,0.18,0.5045770463769049
A136,0.12,0.4443715317747418
A378,0.16,0.4852786997009379
A137,0.39,0.4791480468711515
A379,0.19,0.4335435094066525
A134,0.46,0.5011263579656615
A376,0.76,0.5018043096569057
A135,0.49,0.4757790155030911
A377,0.68,0.484666554421755
A132,0.92,0.5041348625811912
A374,0.55,0.5012197981375268
A1083,0.01,0.4793113321095964
A133,0.89,0.4995015608667525
A375,0.98,0.5326981858293761
A1084,0.98,0.5723565030307508
A130,0.36,0.4523731438289885
A372,0.95,0.5005584048024765
A1081,0.27,0.4989140650397434
A131,0.7,0.5202872530775356
A373,0.32,0.4109324209174417
A1082,0.31,0.4951861467491925
A370,0.83,0.5052073372725033
A1087,0.57,0.4941055773935378
A371,0.96,0.4998823192189566
A1088,0.5,0.5615678625597837
A1085,0.55,0.5014586730713159
A1086,0.85,0.5067504747739559
A40,0.05,0.4403820173344407
A41,0.51,0.5216917889360058
A1080,0.12,0.5000558514424024
A42,1.0,0.5104258372962984
A43,0.2,0.4983404165852794
A44,0.02,0.5015376085239247
A45,0.55,0.4981554346838748
A46,0.82,0.5212026597987341
A47,0.74,0.5057853582405654
A48,0.61,0.5676021202239747
A49,0.26,0.499485875366076
A1069,0.36,0.4387423465687466
A149,0.17,0.440141858322928
A1067,0.45,0.4826205562806691
A1068,0.37,0.519943313210044
A147,0.3,0.4907832221103992
A389,0.16,0.4995447421311577
A148,0.44,0.4921319915728961
A145,0.63,0.5042324774212193
A387,0.85,0.508428135754169
A146,0.47,0.4943032493068737
A388,0.59,0.5099157023001858
A143,0.33,0.4465050241186619
A385,0.78,0.5303299703430493
A1072,0.04,0.500478806221645
A144,0.77,0.474408052271375
A386,0.75,0.5002238861893747
A1073,0.26,0.4573686912379263
A141,0.27,0.5045360747495832
A383,0.14,0.3925942241743347
A1070,0.54,0.4842519256085986
A142,0.79,0.4931568547291063
A384,0.09,0.4884748335455134
A1071,0.43,0.4712762589275236
A381,0.29,0.5107583459864649
A1076,0.07,0.4382493099278879
A140,0.23,0.4393664239286104
A382,0.82,0.4977211066863068
A1077,0.34,0.4922402887707563
A1074,0.82,0.4990386224987497
A380,0.8,0.5062909429872452
A1075,0.24,0.4768784723321228
A50,0.63,0.5200768946340393
A51,0.16,0.5010673837678086
A52,0.63,0.5085319984999932
A53,0.75,0.5181341903072109
A54,0.47,0.4363203336566691
A55,0.62,0.5469765885970903
A56,0.02,0.4904624011857778
A57,0.43,0.4679941056877412
A58,0.56,0.5037563923431502
A59,0.88,0.5024737072254739
A158,0.2,0.4967458556579553
A159,0.52,0.5056863620482974
A156,0.05,0.4953703704766755
A398,0.36,0.5048636713817233
A157,0.67,0.4646476787123785
A399,0.39,0.5194070997330755
A154,0.31,0.4837955596989935
A396,0.14,0.4993812562149083
A155,0.09,0.4733600743840904
A397,0.29,0.5153016619242607
A152,0.93,0.6152539926030682
A394,0.36,0.5353517480643931
A153,0.16,0.4886743690157352
A395,0.08,0.5050861075493325
A150,0.49,0.5270116808263199
A392,0.89,0.5006586356343882
A151,0.65,0.4998682802078103
A393,0.07,0.4927484445673584
A390,0.38,0.5028725030757785
A391,0.81,0.4753332541052672
A60,0.53,0.4484060209006144
A61,0.35,0.4789213933042134
A62,0.31,0.5046849212642214
A63,0.71,0.4930438734524718
A64,0.82,0.9881696571820344
A65,0.73,0.4981856960586834
A66,0.91,0.5073619957613064
A67,0.34,0.4964704569215226
A68,0.18,0.5234935256267068
A69,0.65,0.5368301688338415
A1089,0.32,0.4973609227021237
A169,0.82,0.6038623781738024
A167,0.36,0.3415553908368405
A168,0.22,0.4643738818554907
A165,0.74,0.5117764948896976
A1094,0.34,0.4673053714466678
A166,0.73,0.5774438481065111
A1095,0.65,0.4999086765723483
A163,0.78,0.4963998625315301
A1092,0.73,0.4988629165360249
A164,0.41,0.4607468363184865
A1093,0.22,0.5043075626326621
A161,0.73,0.5039083202871477
A1098,0.33,0.489945179487195
A162,0.79,0.5207601817148255
A1099,0.53,0.5270903729294663
A1096,0.66,0.5355657120169728
A160,0.09,0.4480546970545065
A1097,0.1,0.4689626712114896
A70,0.38,0.5099279193948152
A71,0.94,0.5294470341168795
A72,0.69,0.499569558202245
A73,0.53,0.3925863523535273
A1090,0.34,0.5192280311980215
A74,0.96,0.5176101846484491
A1091,0.89,0.5042164225557764
A75,0.23,0.5014485004001488
A76,0.69,0.4979073365555127
A77,0.39,0.4975206738698668
A78,0.0,0.9770353080350326
A79,0.92,0.4958584860915456
A1036,0.73,0.6738409402080652
A1279,0.1,0.4987440249993276
A1037,0.06,0.4628067153711641
A1278,0.53,0.5301996431187809
A1034,0.2,0.4906034785069281
A1277,0.99,0.5031862571988304
A1035,0.83,0.7167884396503036
A1276,0.11,0.4777873432221556
A178,0.95,0.2476594372867781
A1038,0.36,0.5161667105892747
A179,0.88,0.5822002201847223
A1039,0.2,0.4499488959113534
A176,0.14,0.478883399824871
A1282,0.82,0.5579566265269095
A177,0.19,0.4645108493322875
A1040,0.47,0.492116695924541
A1281,0.43,0.4686036347037834
A174,0.87,0.4995669706474537
A1280,0.9,0.5020934267423204
A175,0.83,0.5095795022125128
A172,0.01,0.4976511605338385
A1043,0.25,0.3902010555582695
A1286,0.24,0.497796538246584
A173,0.07,0.4999980681976626
A1044,0.84,0.5035679358440954
A1285,0.6,0.507991491828855
A170,0.86,0.5099537949295707
A1041,0.52,0.9611601098059324
A1284,0.5,0.4874512720550955
A171,0.17,0.4883123602266713
A1042,0.16,0.5014527669551687
A1283,0.52,0.488725808026011
A80,0.53,0.5002807781867467
A81,0.81,0.6528686624578388
A82,0.79,0.5000003968616124
A83,0.01,0.4859188466757043
A84,0.19,0.4695823462981368
A85,0.37,0.5090082685697035
A86,0.41,0.4997732568663446
A87,0.16,0.4947476084298575
A88,0.3,0.4933902766470692
A89,0.11,0.5005860202235594
A1025,0.91,0.5006004201433591
A1268,0.45,0.5118027569308028
A1026,0.71,0.5409758858619543
A1267,0.03,0.4694675304701887
A1023,0.25,0.476472106175103
A1266,0.25,0.498586125489182
A1024,0.37,0.4984551318993651
A1265,0.53,0.3869136761246998
A1029,0.51,0.57005438940226
A189,0.47,0.5185130205666109
A1027,0.51,0.4983373744747407
A1028,0.85,0.5121558173346596
A1269,0.17,0.4867734554490325
A187,0.92,0.5286643993794904
A1271,0.87,0.4963867985985407
A188,0.95,0.5284431938560684
A1270,0.09,0.5000004284310775
A185,0.55,0.4882537029679604
A186,0.67,0.49378439794104
A183,0.49,0.4550375489295369
A1032,0.53,0.4996003251639792
A1275,0.96,0.5038941430899917
A184,0.44,0.485162791038741
A1033,0.96,0.6239409904371889
A1274,0.12,0.486721933517262
A181,0.54,0.4815154581272947
A1030,0.92,0.4992362871037392
A1273,0.85,0.5110342048712744
A90,0.37,0.5139451360796558
A182,0.89,0.5016224670214253
A1031,0.16,0.5030140410993127
A1272,0.53,0.487449932224643
A91,0.4,0.5185431268645109
A92,0.41,0.4946329714570193
A180,0.12,0.3589200468947174
A93,0.41,0.9261548779918004
A94,0.44,0.4988129713783024
A95,0.63,0.5125773032618247
A96,0.46,0.5094480174259017
A97,0.2,0.4036362118091002
A98,0.39,0.4108185717482323
A99,0.19,0.5002933470876167
A1058,0.57,0.4944393860364859
A1059,0.07,0.4932956760951427
A1056,0.36,0.4707277216947471
A1299,0.26,0.4531427163922126
A1057,0.75,0.5062557323277695
A1298,0.85,0.4957218507856477
A198,0.25,0.4060348198092693
A1061,0.19,0.4760199187677207
A199,0.31,0.4852108928588153
A1062,0.65,0.4859193412560711
A196,0.67,0.4936998973952006
A197,0.2,0.5016536243253019
A1060,0.36,0.463297557178109
A194,0.72,0.5021038423409421
A1065,0.83,0.5114925685212195
A195,0.39,0.509892159444062
A1066,0.7,0.4699410439866636
A192,0.73,0.4908142176768596
A1063,0.74,0.5778157235119988
A193,0.08,0.5000221531214311
A1064,0.83,0.5001212077381532
A190,0.26,0.4924134770579161
A191,0.84,0.5052185918006686
A1047,0.12,0.0027876305781935
A1048,0.52,0.5409682910069504
A1289,0.83,0.525685632709303
A1045,0.85,0.5015779828503176
A1288,0.89,0.4981449406969747
A1046,0.32,0.4181362097607444
A1287,0.45,0.4661521894977901
A1049,0.51,0.5335633944976881
A1050,0.04,0.5002139962412362
A1293,0.73,0.4828481838111793
A1051,0.66,0.5069940178073905
A1292,0.21,0.4755746443578588
A1291,0.19,0.5173520957348109
A1290,0.69,0.5729573659255
A1054,0.33,0.4168561720980357
A1297,0.95,0.5030788227040129
A1055,0.51,0.4936524630623036
A1296,0.58,0.3970163161863838
A1052,0.93,0.5069083932018094
A1295,0.19,0.4426316424836596
A1053,0.43,0.5334979470164212
A1294,0.56,0.510120157409961
A1235,0.6,0.5125686672656431
A1234,0.55,0.4554968803169322
A1233,0.63,0.5000300373642975
A1232,0.27,0.4905234206547688
A1239,0.99,0.5065488970022692
A1238,0.41,0.4107141102045857
A1237,0.27,0.4648927968038892
A1236,0.29,0.4615775236251883
A1242,0.09,0.4663850518048246
A1000,0.92,0.5299258041133611
A1241,0.14,0.4944086563150368
A1240,0.73,0.5853833016096337
A1229,0.65,0.4948344231940403
A1224,0.56,0.3876861299944599
A1223,0.68,0.4999232883602981
A1222,0.39,0.525819990527993
A1221,0.89,0.5023456396803647
A1228,0.12,0.4107474507775409
A1227,0.4,0.4946768878302038
A1226,0.65,0.5084017805735334
A1225,0.19,0.5020806167101811
A1231,0.29,0.489301544694131
A1230,0.67,0.4628376094001066
A1014,0.25,0.4084904814598268
A1257,0.61,0.5179685475234366
A1015,0.69,0.5976310482054803
A1256,0.0,0.9218442127374924
A1012,0.42,0.5009551744404888
A1255,0.7,0.5035370105080771
A1013,0.41,0.4827561034036566
A1254,0.39,0.5067364072166466
A1018,0.53,0.3881081808997575
A1019,0.31,0.4739590760386695
A1016,0.04,0.5000647247057183
A1259,0.7,0.5033470089296299
A1017,0.46,0.4985720511294146
A1258,0.96,0.50081941513771
A1260,0.08,0.4959845208905247
A1021,0.91,0.512665230685808
A1264,0.23,0.4909266272699
A1022,0.6,0.5812289440047125
A1263,0.6,0.5530713250148221
A1262,1.0,0.6011566334606173
A1020,0.31,0.5033855303283846
A1261,0.71,0.5010158667156049
A1009,0.56,0.4943538623651755
A1003,0.9,0.4935253185937474
A1246,0.93,0.4963488539020767
A1004,0.62,0.5305399040649694
A1245,0.39,0.5127665852056773
A1001,0.1,0.450284192016655
A1244,0.12,0.4747797368604511
A1002,0.5,0.5259824313110296
A1243,0.13,0.4999820275682661
A1007,0.59,0.488721664626539
A1008,0.93,0.5304917290739847
A1249,0.66,0.5024094684133046
A1005,0.1,0.4659419796772083
A1248,0.59,0.4021004870117721
A1006,0.16,0.5002579096003807
A1247,0.18,0.4739347871123016
A1010,0.13,0.477953952382072
A1253,0.49,0.5261037507178217
A1011,0.82,0.4895688978556272
A1252,0.34,0.4891489104955043
A1251,0.36,0.4147690123456619
A1250,0.58,0.5026831617750497
A1218,0.67,0.4884403832075508
A1219,0.24,0.4747410027745146
A1212,0.66,0.4992559072689059
A1213,0.13,0.4947121418169961
A1210,0.18,0.49098534760187
A1211,0.28,0.4859478760692596
A1216,0.42,0.4315966286624361
A1217,0.0,0.920926942452378
A1214,0.53,0.5017899961531528
A1215,0.81,0.5240240172823214
A1220,0.92,0.4917416348659105
A808,0.56,0.5859493696494732
A1209,0.26,0.4804265459624254
A809,0.23,0.5026104129653806
A806,0.34,0.4598056033681166
A1207,0.55,0.493791001268036
A807,0.53,0.4931146790003918
A1208,0.62,0.503086742552628
A804,0.57,0.5168673710135251
A805,0.64,0.4891856135588809
A802,0.93,0.6181001521556647
A803,0.6,0.5722157203633021
A800,0.58,0.4767749220386308
A1201,0.12,0.4885091745164583
A801,0.42,0.5194686217321725
A1202,0.26,0.5140882248380545
A1200,0.59,0.501308309980053
A1205,0.09,0.4622302905322892
A1206,0.51,0.5247524145273851
A1203,0.04,0.4913119168240922
A1204,0.12,0.5073760445724965
A819,0.76,0.5029673197572365
A817,0.63,0.5200665968624765
A818,0.83,0.5196164157333875
A815,0.33,0.999092797353856
A816,0.75,0.560533417398825
A813,0.48,0.4963614331481534
A814,0.28,0.5107263682968913
A811,0.99,0.6890047228496714
A812,0.62,0.5002926642457225
A810,0.82,0.5240877161275708
A828,0.65,0.518994899526568
