ArgName,ArgBasicWeight,FinalWeight
A734,0.52,0.5531452484846909
A735,0.0,0.9992553909753378
A732,0.21,0.4977409693725419
A733,0.37,0.4969030141743744
A730,0.51,0.4936408499345492
A1712,0.2,0.5039612367473936
A731,0.16,0.5000431738126043
A1711,0.51,0.5000611324645657
A1710,0.28,0.5172029467917569
A1705,0.24,0.4978391522142207
A1704,0.24,0.5013540549998226
A1703,0.83,0.5065639388615071
A1702,0.93,0.5074583092056142
A749,0.9,0.5036677633794664
A1709,0.47,0.4970678237413135
A1708,0.74,0.5911056546232052
A747,0.55,0.5136231584102526
A1707,0.19,0.503057313234592
A748,0.89,0.5026793566330494
A1706,0.25,0.4970010722437331
A745,0.0,0.9699433980562914
A746,0.72,0.4916324166835136
A743,0.81,0.5012371735708189
A744,0.03,0.4424118104303254
A741,0.91,0.4999609099300836
A1701,0.82,0.4980919953134831
A742,0.32,0.493525960107153
A1700,0.93,0.5300284149171719
A740,0.68,0.4989383228210167
A1738,0.52,0.4995522688758174
A1737,0.24,0.4999926279564263
A1736,0.36,0.508456780898174
A1735,0.3,0.4993430048092521
A758,0.77,0.4998427153434667
A759,0.84,0.5056953794005701
A1739,0.08,0.44416329246708
A756,0.73,0.5412854473403459
A1730,0.15,0.4969029747292532
A757,0.84,0.4916173019950736
A754,0.39,0.4677148491393362
A755,0.97,0.511358781202035
A752,0.16,0.4994614302537937
A1734,0.13,0.2829665642104317
A753,0.42,0.4924253631669858
A1733,0.89,0.4999897836616825
A750,0.99,0.5603113129131636
A1732,0.4,0.5492954537647217
A751,0.56,0.5012919301329022
A1731,0.99,0.4996759049839351
A1727,0.57,0.5022745381707548
A1726,0.78,0.498449166852036
A1725,1.0,0.5000080165885354
A1724,0.62,0.4721094974812063
A769,0.88,0.5034123676908604
A1729,0.01,0.4725083017041627
A1728,0.86,0.5285660551715939
A767,0.01,0.4856296130457156
A768,0.48,0.5079550664192626
A765,0.68,0.5212912290799806
A766,0.89,0.4999833664325724
A763,0.22,0.4971453184599277
A1723,0.26,0.4093035406644302
A764,0.12,0.4964755990604147
A1722,0.02,0.2549673963035081
A761,0.59,0.5054574204344382
A1721,0.96,0.5040510338529791
A762,0.31,0.4908158811989205
A1720,0.27,0.5002213413957651
A760,0.34,0.4953242808013224
A778,0.38,0.5011655002667733
A779,0.91,0.5141359255563149
A776,0.11,0.500721176320209
A777,0.09,0.4872046780828312
A774,0.0,0.993339000609688
A775,0.52,0.4975021904161541
A772,0.65,0.5013080351492293
A773,0.62,0.4973555457936089
A770,0.47,0.4998773052329034
A771,0.77,0.4986277472388315
A309,0.31,0.4982649542672705
A307,0.39,0.5013872926529076
A308,0.64,0.5387887206448578
A305,0.63,0.5345391696441452
A789,0.64,0.5000023405278525
A306,0.01,0.495056872211092
A303,0.31,0.4066859111535185
A787,0.42,0.5110136994677202
A304,0.44,0.5151522420432505
A788,0.78,0.5071371905798364
A301,0.83,0.4999540401549766
A785,0.96,0.5319083835431953
A302,0.73,0.495812394188174
A786,0.47,0.5277198200802081
A783,0.85,0.4907462508469875
A300,1.0,0.5018409479302046
A784,0.09,0.4928993978253837
A781,0.61,0.5109665171970887
A782,0.06,0.4983719965847326
A780,0.01,0.4986266933054847
A318,0.16,0.4951752578560975
A319,0.67,0.4998268504308868
A316,0.99,0.5006752789207151
A317,0.75,0.4939684292672612
A314,0.41,0.5060388579936076
A798,0.73,0.4529925285408548
A315,0.12,0.484845538693005
A799,0.6,0.5023209944888307
A312,0.4,0.4947906415847781
A796,0.09,0.4445522098128054
A313,0.02,0.4978392401846305
A797,0.84,0.5507663683404935
A310,0.67,0.5022864304763095
A794,0.86,0.5015175653554703
A311,0.88,0.5012157126550028
A795,0.03,0.4640641859653124
A792,0.47,0.500243176486605
A793,0.26,0.4967433900640807
A790,0.87,0.5298635836481902
A791,0.89,0.499947837246758
A329,0.19,0.4997476678194587
A327,0.36,0.5208058955657665
A328,0.38,0.3449740978160656
A325,0.14,0.4497019604917314
A326,0.74,0.5005663658098771
A323,0.44,0.503384501255649
A324,0.24,0.4458134985137525
A321,0.48,0.5064485202117645
A322,0.02,0.4371219088934576
A320,0.51,0.4955878344867062
A338,0.48,0.5000932592092575
A339,0.2,0.4895763434726636
A336,0.38,0.5048015519159477
A337,0.5,0.4968993364532543
A334,0.79,0.5149195557735166
A335,0.17,0.454789603927897
A332,0.21,0.5031101188224733
A333,0.09,0.3851057380676083
A330,0.97,0.5032417736571361
A331,0.51,0.5003310121004791
A349,0.67,0.5095043291217728
A347,0.82,0.4975132165640948
A348,0.64,0.5213169598049274
A345,0.66,0.4995420545221086
A346,0.03,0.484959692908224
A343,0.85,0.5177481660306469
A344,0.33,0.4986298219724681
A341,0.4,0.5049775611186788
A342,0.97,0.5146893057401785
A340,0.92,0.5027877442642479
A358,0.87,0.4984421266033207
A359,0.92,0.5062607636976114
A356,0.01,0.4934491934616211
A357,0.31,0.4988817000010713
A354,0.54,0.5236865451629757
A355,0.8,0.4984399313369219
A352,0.08,0.4930655950438549
A353,0.1,0.504606329132815
A350,0.23,0.4964168561818131
A351,0.71,0.4953938962128013
A369,0.43,0.5061031219788105
A367,0.48,0.4884808974071303
A368,0.53,0.4957090199420738
A365,0.78,0.5113403213577359
A366,0.98,0.5015399811266203
A363,0.16,0.4935699158586044
A364,0.68,0.4828459756107368
A361,0.46,0.5059263157117236
A362,0.72,0.5090728290699624
A360,0.98,0.5149527974808689
A2169,0.88,0.5000004982522414
A2168,0.98,0.5150621499913599
A2167,0.22,0.4891542370485985
A378,0.6,0.5050056926528739
A379,0.56,0.4965279440511241
A376,0.72,0.5027313878234705
A377,0.19,0.4941533906549801
A374,0.05,0.4878017152391944
A2173,0.35,0.4999215042825232
A375,0.83,0.5026886308786105
A2172,0.61,0.5022842582963707
A372,0.57,0.5002673597087284
A2171,0.57,0.487151181532469
A373,0.83,0.5506620504281721
A2170,0.88,0.4964098576589058
A370,0.42,0.5018207198033255
A2177,0.83,0.5524028678333743
A371,0.06,0.4925800956791007
A2176,0.33,0.5194399500511925
A2175,0.44,0.4949435842078163
A2174,0.11,0.4940496289226994
A2159,0.44,0.524027156467795
A2158,0.45,0.3560090441692525
A2157,0.14,0.4981156595977724
A2156,0.19,0.4727265811626449
A389,0.72,0.5042370439928663
A387,0.39,0.4928619611826709
A388,0.31,0.5132316204905663
A385,0.07,0.4973587506190979
A2162,0.6,0.4980203228092192
A386,0.07,0.4411776054380182
A2161,0.3,0.5041135542654538
A383,0.79,0.5030377487856471
A2160,0.86,0.500149875791618
A384,0.79,0.5056182295337075
A381,0.99,0.4995059423746303
A2166,0.07,0.4941509007809767
A382,0.55,0.4948658579512025
A2165,0.51,0.4914553307747789
A2164,0.2,0.4936847048381191
A380,0.73,0.5017359225455155
A2163,0.97,0.5015539621493487
A2189,0.74,0.4685176673130558
A398,0.61,0.4999942976444356
A399,0.39,0.4623788603249083
A396,0.16,0.4969272299859777
A2195,0.44,0.504354610064
A397,0.95,0.5038550865187676
A2194,0.16,9.376322413602066e-05
A394,0.4,0.4996284783857548
A2193,0.98,0.4999780943324727
A395,0.51,0.5017167801231237
A2192,0.99,0.5396475029840462
A392,0.51,0.4982653616087025
A2199,0.36,0.4993534061569813
A393,0.67,0.5206329979033748
A2198,0.0,0.7535797513877422
A390,0.02,0.4904163775943386
A2197,0.34,0.4255548578236885
A391,0.31,0.4801841798407054
A2196,0.35,0.4565568416813784
A2191,0.18,0.5226316751485598
A2190,0.67,0.4951320821692921
A2179,0.77,0.4990724753080997
A2178,0.82,0.4995202876518708
A2184,0.28,0.4972495141457009
A2183,0.1,0.494438021784763
A2182,0.17,0.4986275547890388
A2181,0.64,0.4777919483841598
A2188,0.77,0.4940209533160234
A2187,0.72,0.5024869920923443
A2186,1.0,0.5046810468504511
A2185,0.31,0.4998190837125041
A2180,0.21,0.4877203685552581
A1279,0.72,0.5138282806776084
A2126,0.02,0.4922503161160545
A1278,0.12,0.4982436531118474
A2125,0.02,0.4925379058261373
A1277,0.01,0.4994892888133272
A2124,0.01,0.3877888720534487
A1276,0.71,0.5119538580276414
A2123,0.29,0.5127339995634316
A2129,0.87,0.5026694612687326
A2128,0.54,0.4946717062257184
A2127,0.79,0.4987236078584467
A1282,0.26,0.4990976823967152
A1281,0.14,0.5045825507150703
A1280,0.71,0.5073408453525581
A1286,0.82,0.4992907121890383
A2133,0.9,0.5064251986380601
A1285,0.05,0.4980866219715058
A2132,0.77,0.5436853540706061
A1284,0.59,0.5084918320796565
A2131,0.97,0.5018888634250195
A1283,0.46,0.4936791169305599
A2130,0.83,0.4809916235095489
A1268,0.3,0.5049053854172941
A2115,0.7,0.5390358627076878
A1267,0.51,0.4993254691718498
A2114,0.94,0.5018092814758591
A1266,0.15,0.4977064499411205
A2113,0.96,0.5113787294412089
A1265,0.04,0.5002385884406173
A2112,0.77,0.5019172970500363
A2119,0.85,0.500175244756704
A2118,0.56,0.505334089223494
A2117,0.75,0.4988357087690914
A1269,0.29,0.5072781136570222
A2116,0.68,0.479169120488683
A1271,0.6,0.5031183738990015
A1270,0.06,0.4929028124739379
A1275,0.74,0.5188353919425488
A2122,0.16,0.5023163816551508
A1274,0.96,0.5000865018429493
A2121,0.87,0.6086988984722803
A1273,0.98,0.5001643914096332
A2120,0.38,0.4990550543389557
A1272,0.06,0.4991666310038313
A2148,0.53,0.4869307904546525
A2147,0.94,0.4986919806569548
A1299,0.14,0.46854019057816
A2146,0.93,0.4996793468091054
A1298,0.27,0.4775490883914871
A2145,0.57,0.4896508102195392
A2149,0.15,0.4845004481691441
A2151,0.71,0.5024971867133663
A2150,0.38,0.481024095127056
A2155,0.08,0.4868399262213659
A2154,0.28,0.4933699469794995
A2153,0.17,0.5041164244740897
A2152,0.51,0.4677478816062237
A2137,0.06,0.5000704118684495
A1289,0.07,0.4960418015528514
A2136,0.57,0.4881386911766032
A1288,0.71,0.5040709881205729
A2135,0.88,0.4992514942360793
A1287,0.44,0.4997753090295692
A2134,0.07,0.4971743456389509
A2139,0.34,0.4895511366467356
A2138,0.6,0.5364664995963129
A1293,0.46,0.5043211371834816
A2140,0.67,0.496419303580467
A1292,0.21,0.5073253748137303
A1291,0.74,0.4965943352330661
A1290,0.15,0.4934979035476607
A1297,0.36,0.539968353929191
A2144,0.7,0.500023068890941
A1296,0.15,0.4999824424485992
A2143,0.38,0.4993794128502161
A1295,0.66,0.4991694929908138
A2142,0.59,0.5059535822355171
A1294,0.7,0.5177566105348866
A2141,0.78,0.5000198809112345
A1235,0.62,0.5077451763003601
A1234,0.06,0.4352556062131904
A1233,0.62,0.4798844691722831
A1232,0.07,0.4707167587007091
A1239,0.16,0.5005434901984551
A1238,0.7,0.4997145788662882
A1237,0.64,0.5373934984505669
A1236,0.58,0.5181645073565619
A1242,0.82,0.5562302243818126
A1241,0.78,0.6842938352159742
A1240,0.86,0.5124164664062021
A1229,0.15,0.4970826452158869
A1224,0.61,0.5142233228838907
A1223,0.38,0.4999927248748553
A1222,0.09,0.4998576955662329
A1221,0.78,0.5028452802723318
A1228,0.59,0.5006933695455243
A1227,0.82,0.499769921089906
A1226,0.73,0.5018558720351933
A1225,0.08,0.5005658486833197
A1231,0.13,0.4991617017040258
A1230,0.64,0.5009747639420661
A2109,0.67,0.5357200004937858
A1257,0.35,0.488423640063627
A2104,0.12,0.4998574676187508
A1256,0.8,0.51316222049725
A2103,0.56,0.4976336428396004
A1255,0.79,0.4984610194748182
A2102,0.25,0.5058318402529802
A1254,0.11,0.4959043407675728
A2101,0.15,0.492341258203214
A2108,0.41,0.5220220486136349
A2107,0.98,0.5040041505746551
A1259,0.19,0.499907174176938
A2106,0.75,0.5012393059377396
A1258,0.77,0.5090278216595152
A2105,0.42,0.5093070382777992
A1260,0.57,0.4995621195024201
A1264,0.73,0.4978824118087996
A2111,0.09,0.4963406399639939
A1263,0.17,0.4795000671372551
A2110,0.92,0.5282868306379497
A1262,0.84,0.5040116298576048
A1261,0.83,0.5111391846066671
A1246,0.29,0.4807526942384751
A1245,0.64,0.5000399898380198
A1244,0.65,0.5000200542484771
A1243,0.93,0.4992715764582657
A1249,0.34,0.4192549295439408
A1248,0.5,0.5011549926325287
A1247,0.42,0.5016721399756507
A1253,0.58,0.4988567242845478
A2100,0.59,0.5348165035526162
A1252,0.27,0.5076725342855694
A1251,0.18,0.4997830956356973
A1250,0.37,0.5003074821064674
A1439,0.38,0.5118921137646811
A1438,0.8,0.5122939537893548
A1433,0.03,0.5001642202636272
A1432,0.33,0.497649945251529
A1431,0.1,0.4999227385598561
A1430,0.11,0.4910434860308587
A1437,0.3,0.5035451961239695
A1436,0.8,0.5036945427896393
A1435,0.18,0.5010372530524825
A1434,0.64,0.5053806216357584
A1440,0.33,0.4892661478907723
A1429,0.21,0.4391092115211626
A1428,0.01,0.4432694060579357
A1427,0.97,0.6202977575058849
A1422,0.42,0.5000306352046178
A1421,0.99,0.5088380025546758
A1420,0.63,0.5124392178860855
A1426,0.01,0.4850670183836376
A1425,0.44,0.5016782930591336
A1424,0.7,0.5012115901832627
A1423,0.72,0.512682742071007
A2309,0.24,0.4909873583131074
A2308,0.5,0.5065217610889283
A2307,0.33,0.5036485973063486
A1455,0.67,0.5408264627996654
A2302,0.05,0.4871872659386996
A1454,0.41,0.5016359960161434
A2301,0.16,0.5000014853027311
A1453,0.4,0.5140289431495668
A2300,0.84,0.4981076178681902
A1452,0.34,0.5007806226669023
A1459,0.93,0.5010360988266069
A2306,0.73,0.5048052048537294
A1458,0.16,0.4734322386975214
A2305,0.48,0.503353242225305
A1457,0.74,0.510750368301435
A2304,0.47,0.4995976407356439
A1456,0.13,0.5321197018636055
A2303,0.57,0.4985434537144754
A1462,0.98,0.499030712033285
A1461,0.06,0.4897479261395203
A1460,0.68,0.5048579380036659
A808,0.66,0.495886339242105
A809,0.82,0.5028127363516544
A806,0.86,0.5021179110755986
A807,0.31,0.5001040828606361
A1449,0.05,0.4999925581204877
A804,0.22,0.4658321347559307
A805,0.94,0.4860276762510276
A802,0.78,0.4981204188876987
A803,0.2,0.5018712303374638
A800,0.33,0.5195448366771427
A1444,0.88,0.5036435722500314
A801,0.27,0.4956013964430898
A1443,0.42,0.5006148813743913
A1442,0.96,0.5105697129814555
A1441,0.8,0.4990538484627807
A1448,0.91,0.5501602345200888
A1447,0.77,0.5049319380624011
A1446,0.95,0.5152995424179673
A1445,0.82,0.5015340431970771
A1451,0.73,0.5038067926539156
A1450,0.6,0.5072402571098036
A819,0.77,0.4954369683774636
A817,0.1,0.444735345767116
A1879,0.44,0.4998198049538003
A818,0.44,0.4974935647740187
A1878,0.72,0.4993318931355238
A815,0.19,0.5000236877492609
A816,0.42,0.4966410533936866
A813,0.65,0.4999644766433015
A814,0.58,0.5045724787659996
A811,0.08,0.3900058710252321
A1873,0.19,0.4023137478694578
A812,0.94,0.520651385964602
A1872,0.24,0.4986152610921769
A1871,0.62,0.501907494513375
A810,0.77,0.4995011825297498
A1870,0.34,0.4937397343327485
A1877,0.44,0.5057997678781896
A1876,0.61,0.471141672952569
A1875,0.52,0.5307751440434038
A1874,0.77,0.4432930429320133
A1880,0.9,0.5062660077600644
A1869,0.03,0.4835331088408176
A828,0.48,0.4961326400281004
A1868,0.59,0.4985691822013613
A829,0.82,0.5116210977602411
A1867,0.75,0.5012467308045893
A826,0.41,0.4592286923975832
A827,0.28,0.4607013583563476
A824,0.47,0.5167410224647655
A825,0.78,0.5065784042238787
A822,0.53,0.5007884267777074
A1862,0.65,0.4886594798739638
A823,0.4,0.4715284284473314
A1861,0.78,0.5026016197708184
A820,0.53,0.5151351386245004
A1860,0.94,0.5181347187045465
A821,0.02,0.4930732317500393
A1866,0.12,0.4703864635887118
A1865,1.0,0.5039988993313317
A1864,0.32,0.5214882833823403
A1863,0.84,0.4982700711539358
A1419,0.67,0.5208832003215045
A1418,0.09,0.4950006704013484
A839,0.08,0.4521719689036746
A1417,0.06,0.472223014921584
A1416,0.93,0.5018116707734912
A837,0.43,0.5040947060892922
A838,0.81,0.4999946713915021
A835,0.79,0.504047448068413
A836,0.37,0.480162460142543
A833,0.28,0.5180797866214311
A1411,0.45,0.5328324166807346
A1895,0.15,0.4944337248296707
A834,0.71,0.5000008872502779
A1410,0.34,0.5017440128123989
A1894,0.05,0.4720283954232094
A831,0.21,0.491678818622035
A1893,0.23,0.4989625458983966
A832,0.94,0.4999720052630335
A1892,0.44,0.4814296107979519
A1415,0.2,0.5003187335912834
A1899,0.19,0.5012757641993623
A830,0.23,0.5025745615862315
A1414,0.74,0.5000113073214411
A1898,0.35,0.4989678056971211
A1413,0.67,0.5098473932260906
A1897,0.46,0.5011008642057978
A1412,0.78,0.5222079277154391
A1896,0.74,0.5009457789445125
A1408,0.9,0.5010630202721343
A1407,0.75,0.4686426784284956
A1406,0.84,0.4995970311308348
A1405,0.6,0.5003359143637776
A1889,0.44,0.5092227992979307
A848,0.05,0.4973257063731292
A849,0.52,0.5002081942390278
A846,0.85,0.4990073925455753
A847,0.39,0.4981588275858969
A1409,0.77,0.4999924304381219
A844,0.59,0.514710352591009
A1400,0.08,0.4759572468521835
A1884,0.05,0.4966043492706443
A845,0.01,0.4881723974888726
A1883,0.75,0.5012631289869766
A842,0.9,0.4965026461288793
A1882,0.7,0.4992157017908042
A843,0.97,0.5580084584674468
A1881,0.79,0.5189727707063552
A840,0.28,0.5040855966266014
A1404,0.77,0.5026020492407137
A1888,0.11,0.5000809504399079
A841,0.25,0.5129613935013249
A1403,0.5,0.3785895235295712
A1887,0.43,0.4987345162810907
A1402,0.83,0.5006993495051862
A1886,0.61,0.4866183132934397
A1401,0.42,0.5455698940630205
A1885,0.89,0.551599805291599
A1891,0.07,0.499589323023439
A1890,0.19,0.4977796668724996
A1837,0.03,0.4958475997034415
A1836,0.57,0.5169382066193635
A1835,0.18,0.5014723810351882
A1834,0.67,0.4997113807307832
A859,0.1,0.4761392537951171
A857,0.1,0.3975208258681986
A1839,0.74,0.503570121617636
A858,0.76,0.4994621968584766
A1838,0.01,0.4933328992845384
A855,0.29,0.4892651375876065
A856,0.16,0.4450823833348962
A853,0.6,0.4998488889408321
A854,0.5,0.4973694890466927
A851,0.65,0.5415085394647015
A1833,0.87,0.5253551012962843
A852,0.63,0.4987466417944691
A1832,0.49,0.5086071544218729
A1831,0.23,0.4784066022080465
A850,0.34,0.4999979095026753
A1830,0.44,0.5024045612124396
A1826,0.68,0.5108371084100982
A1825,0.55,0.5038300365705689
A1824,0.07,0.5000020254841444
A1823,0.44,0.4310214123677359
A1829,0.05,0.4999410636930363
A868,0.53,0.5148989523064248
A1828,0.83,0.5017994694857566
A869,0.44,0.5013532822998467
A1827,0.26,0.4967584936741994
A866,0.92,0.5289832554781938
A867,0.5,0.5103808809712599
A864,0.15,0.5001950783478311
A865,0.03,0.4881595814382192
A862,0.32,0.4977538363180433
A1822,0.76,0.501227494018808
A863,0.03,0.4698646448860712
A1821,0.09,0.4933786699874182
A860,0.39,0.4323504797999479
A1820,0.17,0.487651955513111
A861,0.7,0.5014982177394797
A1859,0.16,0.5000732360446983
A1858,0.49,0.5259623643738687
A1857,0.93,0.5305328440504289
A1856,0.95,0.5028476553200659
A879,0.69,0.5006632053176762
A877,0.14,0.4859847042902436
A1851,0.57,0.4880034107404934
A878,0.38,0.5012087342330486
A1850,0.86,0.5000686990992291
A875,0.57,0.4996372215763124
A876,0.82,0.500509414368537
A873,0.07,0.4972566971270353
A1855,0.81,0.5065973800550042
A874,0.83,0.5068993479890967
A1854,0.41,0.5451294199643665
A871,0.64,0.5770554021904031
A1853,0.24,0.4884250985645967
A872,0.68,0.5344301749440797
A1852,0.88,0.5019697502899607
A870,0.66,0.4995599996093343
A1848,0.76,0.5315169742350101
A1847,0.39,0.502548933859407
A1846,0.22,0.4949250073327163
A1845,0.18,0.4886776083010981
A408,0.86,0.5015830318564465
A409,0.67,0.5000113805922614
A406,0.38,0.4974474517058252
A407,0.92,0.4997820237262755
A1849,0.25,0.4954637945552146
A404,0.1,0.4726780623244922
A888,0.76,0.4962608347440435
A1840,0.06,0.5008011280751097
A405,0.82,0.4999757755174138
A889,0.71,0.5029027892619496
A402,0.48,0.500001610440827
A886,0.26,0.4506444929379644
A403,0.59,0.446599135204076
A887,0.78,0.497931081526373
A400,0.18,0.4878540175526595
A884,0.22,0.4907552844326422
A1844,0.48,0.4996983191760311
A401,0.44,0.5026517399225718
A885,0.27,0.4983179465999315
A1843,0.58,0.5336650711223764
A882,0.07,0.4997758842186143
A1842,0.32,0.4926441042615799
A883,0.35,0.4988535379042043
A1841,0.16,0.499997991809776
A880,0.4,0.505755394435661
A881,0.7,0.503561960864342
A419,0.17,0.5064507577821366
A417,0.29,0.499400274372445
A418,0.18,0.4011872329055141
A415,0.52,0.520338230680647
A899,0.57,0.4941380605001292
A416,0.71,0.5020812965750067
A413,0.86,0.498594601247888
A897,0.47,0.4680031567521349
A414,0.73,0.5004002103360318
A898,0.66,0.5030620291353671
A411,0.73,0.5069288173361872
A895,0.74,0.5001915893754835
A412,0.9,0.4807981519404834
A896,0.54,0.4929712073442348
A893,0.77,0.5492228047989153
A410,0.6,0.5018164627614574
A894,0.43,0.492234672119162
A891,0.65,0.4875079582436651
A892,0.89,0.4871239264213223
A890,0.13,0.473759839080329
A428,0.36,0.4936713455217504
A429,0.78,0.500687518970818
A426,0.42,0.5021590370643693
A427,0.64,0.5027739611286844
A424,0.35,0.482925413407755
A425,0.86,0.5000059100860621
A422,0.7,0.5104453029005275
A423,0.46,0.4975210181351845
A420,0.39,0.5009972806841735
A421,0.13,0.500234970090877
A1815,0.63,0.4078752206441757
A1814,0.37,0.4955888593009179
A1813,0.43,0.438109514018072
A1812,0.8,0.5258276277968446
A1819,0.68,0.5006384101354773
A1818,0.66,0.5021550524398721
A439,1.0,0.5001676964393457
A1817,0.02,0.4635728806075664
A1816,0.29,0.4978728435598063
A437,0.16,0.4939391753088673
A438,0.78,0.5547535870817427
A435,0.66,0.4573707342725811
A436,0.15,0.5015546932182826
A433,0.85,0.5007859300363715
A1811,0.19,0.4993682159789019
A434,0.43,0.4382253103929502
A1810,0.8,0.5063555922945038
A431,0.32,0.4784037471012379
A432,0.47,0.5052735644126324
A430,0.13,0.4973757717397292
A1804,0.49,0.4839543196011859
A1803,0.47,0.4865728285722748
A1802,0.46,0.5035313211815937
A1801,0.74,0.4989591111671995
A1808,0.24,0.4996379494041514
A1807,0.66,0.5059538899002594
A1806,0.33,0.4585549591941522
A1805,0.14,0.4986015494399403
A448,0.26,0.4801923451373862
A449,0.19,0.4801574532678449
A446,0.02,0.4795099842895751
A447,0.1,0.2739904567359501
A444,0.01,0.4881412535199925
A1800,0.06,0.5001154239793921
A445,0.56,0.5076414183547393
A442,0.81,0.5059796345046099
A443,0.03,0.5003195677872585
A440,0.42,0.4821983344640617
A441,0.79,0.5230877478444671
A1809,0.1,0.4929324027385193
A459,0.45,0.4991137398116358
A457,0.16,0.5069702800091154
A458,0.81,0.5244277689493717
