ArgName,ArgBasicWeight,FinalWeight
A300,0.66,0.5224890967772847
A784,0.77,0.51146274828087
A781,0.84,0.5202535668541558
A782,0.41,0.4900256601032758
A780,0.08,0.4393437031288618
A318,0.89,0.5043555184744876
A319,0.85,0.4934566804307539
A316,0.33,0.5091273382934611
A317,0.2,0.5001767434245069
A314,0.8,0.5067263127231464
A798,0.36,0.5232965555762137
A315,0.32,0.5018539410858681
A799,0.41,0.4776540995327613
A312,0.9,0.5331531214965135
A796,0.97,0.5023838981577604
A313,0.1,0.5001032431329087
A797,0.08,0.505139067885702
A310,0.56,0.5103313125909261
A794,0.04,0.4859788385850783
A311,0.98,0.6243795938957477
A795,0.65,0.5001689198284731
A792,0.79,0.5019666753922943
A793,0.24,0.4563538418536328
A790,0.41,0.4912779047599308
A791,0.76,0.5009051306289595
A329,0.6,0.4940903427674556
A327,0.14,0.5055621149429124
A328,0.49,0.4935718880611757
A325,0.99,0.5037152805425622
A326,0.13,0.4432809099769303
A323,0.91,0.5026719191234176
A324,0.38,0.5044991694782369
A321,0.76,0.5004980048193183
A322,0.48,0.4952697375020684
A320,0.8,0.6944951967169973
A338,0.5,0.4984038025507397
A339,0.74,0.4980618235000888
A336,0.98,0.7448600307438309
A337,0.16,0.5071739009937934
A334,0.95,0.5074823643420528
A335,0.82,0.5026589958618682
A332,0.03,0.4994912295490137
A333,0.75,0.5015148594400733
A330,0.43,0.5528965387165478
A331,0.58,0.5700912011818419
A349,0.3,0.4926651558993924
A347,0.95,0.5068727084053101
A348,0.99,0.5273867744573911
A345,0.13,0.4999924480765148
A346,0.06,0.4931582301677204
A343,0.87,0.4956209801327766
A344,0.98,0.5002915569827524
A341,0.02,0.4989035498076398
A342,0.26,0.4928732332544898
A340,0.9,0.5013215256942943
A358,0.44,0.508716711280865
A359,0.87,0.5037302309031555
A356,0.29,0.5019704004956737
A357,0.15,0.5165176651730573
A354,0.18,0.4908641893321326
A355,0.97,0.5151520592055906
A352,0.77,0.4902180408066617
A353,0.61,0.4993159258976712
A350,0.85,0.4997233125227803
A351,0.85,0.5137272140316417
A369,0.17,0.4935125140281728
A367,0.91,0.5127794516383307
A368,0.55,0.5000081914674127
A365,0.84,0.5907300177763558
A366,0.57,0.4865617980987712
A363,0.64,0.4539791461574386
A364,0.2,0.4903912748189418
A361,0.75,0.4921205188496882
A362,0.17,0.4734780362156391
A360,0.65,0.5186594952947806
A378,0.4,0.4252487749764141
A379,0.85,0.4982423758791126
A376,0.96,0.7318384936312495
A377,0.52,0.4860662106669215
A374,0.13,0.4717366630730042
A375,0.87,0.5166598224381614
A372,0.37,0.5365528248031998
A373,0.74,0.4754711588961486
A370,0.32,0.4984823772104207
A371,0.02,0.4694964003571391
A389,0.19,0.4889611324970258
A387,0.28,0.4494514508732956
A388,0.31,0.4711385518377212
A385,0.27,0.4974650782497218
A386,0.33,0.4980048435864018
A383,0.62,0.4998481274558561
A384,0.41,0.5240386629169985
A381,0.24,0.5015406563569131
A382,0.41,0.4972834434996038
A380,0.56,0.5365849980224006
A398,0.36,0.4741851528147501
A399,0.75,0.5029631670799609
A396,0.74,0.5003139219774217
A397,0.79,0.4888181548605002
A394,0.98,0.5018567442059575
A395,0.33,0.4787917726868506
A392,0.98,0.5963454236265442
A393,0.47,0.4939920913613108
A390,0.92,0.4989164729161283
A391,0.01,0.5004325493564552
A1279,0.2,0.4986657194105601
A1278,0.77,0.5057871558398134
A1277,0.53,0.5019071575792785
A1276,0.89,0.5056510594423484
A1282,0.14,0.4965400701680979
A1281,0.67,0.4935255741390774
A1280,0.83,0.5025358290013198
A1286,0.86,0.4999569729073303
A1285,0.39,0.5898716833523354
A1284,0.59,0.4763106327478585
A1283,0.39,0.5001421500720373
A1268,0.43,0.5045757328292721
A1267,0.93,0.5305888441542363
A1266,0.72,0.5076015853565912
A1265,0.73,0.5029884649825974
A1269,0.08,0.5000313919238035
A1271,0.26,0.4548307632381631
A1270,0.18,0.4974086558247387
A1275,0.09,0.4751277930720403
A1274,0.27,0.4835307169406727
A1273,0.01,0.490635950706056
A1272,0.32,0.4169203497493117
A1299,0.33,0.5411273772324177
A1298,0.03,0.4987700734182046
A1289,0.95,0.5941821069958967
A1288,0.25,0.5038885154862139
A1287,0.56,0.5676585561093443
A1293,0.37,0.4713575458169849
A1292,0.17,0.5001339759288937
A1291,0.45,0.4962243698747685
A1290,0.69,0.5112944215521174
A1297,0.15,0.5174437817780438
A1296,0.16,0.5037743084981015
A1295,0.37,0.5228898558650681
A1294,0.36,0.4761481424724009
A1235,0.75,0.5210409241686426
A1234,0.51,0.5038479439604219
A1233,0.79,0.4984730219577959
A1232,0.56,0.4996673795867558
A1239,0.16,0.498520187666312
A1238,0.99,0.5035226189452802
A1237,0.72,0.5234937770602939
A1236,0.91,0.4941850348795449
A1242,0.05,0.4938342966483922
A1241,0.42,0.5047383181297744
A1240,0.89,0.4846031136016476
A1229,0.13,0.4976616417603388
A1224,0.76,0.4995354665219741
A1223,0.76,0.6804333685398225
A1222,0.54,0.4972234503848142
A1221,0.76,0.571721701123581
A1228,0.5,0.5
A1227,0.54,0.4994784455195952
A1226,0.47,0.4401142274068209
A1225,0.68,0.5051010904859173
A1231,0.9,0.5174984122366434
A1230,0.51,0.4992141068511133
A1257,0.91,0.501067709443542
A1256,0.07,0.5017861362237516
A1255,0.28,0.5077927522200986
A1254,0.29,0.5052703001929719
A1259,0.65,0.5256512858717778
A1258,0.43,0.5036040952029364
A1260,0.1,0.4859699351948119
A1264,0.6,0.4670968317887067
A1263,0.12,0.4981637340535446
A1262,0.33,0.440065974833613
A1261,0.92,0.4942168103898795
A1246,0.96,0.5253203415043222
A1245,0.31,0.4961304991347575
A1244,0.24,0.4952401844583019
A1243,0.38,0.4988738255087667
A1249,0.49,0.5257930491326476
A1248,0.8,0.5468730011511523
A1247,0.81,0.5065060212924984
A1253,0.56,0.5142430716703336
A1252,0.66,0.4996861144363291
A1251,0.45,0.5255304934908808
A1250,0.64,0.4961587479792065
A1439,0.72,0.5037273484733156
A1438,0.12,0.501213713230857
A1433,0.68,0.5015677261884176
A1432,0.53,0.5080501262965184
A1431,0.25,0.4567342091137441
A1430,0.45,0.4837691344868544
A1437,0.12,0.4921545557820829
A1436,0.48,0.5569921688541214
A1435,0.29,0.4980951363699919
A1434,0.75,0.5149464000676571
A1440,0.61,0.495175497529744
A1429,0.81,0.5000678585562037
A1428,0.67,0.4921435890440369
A1427,0.75,0.4958553411518697
A1422,0.67,0.4889769969594988
A1421,0.53,0.3889194239796657
A1420,0.79,0.5132102396218273
A1426,0.91,0.4997873908819678
A1425,0.1,0.4921230807600369
A1424,0.59,0.4741959417940985
A1423,0.5,0.4787344707165065
A1455,0.79,0.4883359737470569
A1454,0.59,0.4855922895029143
A1453,0.81,0.6991101103364504
A1452,0.05,0.4978263486478755
A1459,0.9,0.5526415262414219
A1458,0.3,0.5086185344320475
A1457,0.31,0.5010029213476663
A1456,0.3,0.5003453153321339
A1462,0.18,0.4747911070381588
A1461,0.28,0.4981512332354542
A1460,0.06,0.4887959917349882
A808,0.98,0.5083412960169319
A809,0.4,0.4644051190673391
A806,0.68,0.4963880094104238
A807,0.03,0.4945342416021576
A1449,0.95,0.5148790293419888
A804,0.66,0.5005390474236416
A805,0.59,0.5035853852945101
A802,0.38,0.4953911537019917
A803,0.91,0.4992824572726395
A800,0.97,0.5021937278963052
A1444,0.11,0.5033530945031932
A801,0.67,0.5087006386083925
A1443,0.75,0.5022164917651241
A1442,1.0,0.5156237111845898
A1441,0.16,0.5001202314107652
A1448,0.9,0.5053683609749374
A1447,0.03,0.4463401672626593
A1446,0.94,0.5573456292724388
A1445,0.62,0.5110028328766683
A1451,0.53,0.4709042027228219
A1450,0.65,0.5023877382840986
A819,0.76,0.5020024355992854
A817,0.74,0.5202033119289253
A1879,0.92,0.5139160120253033
A818,0.59,0.5020707075966455
A1878,0.29,0.4992836624146041
A815,0.01,0.4910641098573465
A816,0.46,0.4999950226425095
A813,0.78,0.502768396953698
A814,0.96,0.5129990363770227
A811,0.49,0.493110406277562
A1873,0.19,0.4561450604046406
A812,0.91,0.5010901326122024
A1872,0.18,0.4791501968918282
A1871,0.88,0.4999745931201861
A810,1.0,0.5336695409334017
A1870,0.53,0.4863246187969058
A1877,0.56,0.4903174491347851
A1876,0.93,0.5130706582615047
A1875,0.67,0.50291130355582
A1874,0.69,0.4935346517150849
A1880,0.98,0.502136723861228
A1869,0.08,0.4416007207893876
A828,0.7,0.511584640526091
A1868,0.69,0.503815503368986
A829,0.68,0.5204319515260537
A1867,0.52,0.6280197443745157
A826,0.39,0.5012523317826877
A827,0.5,0.4969156015699568
A824,0.32,0.5187717756066557
A825,0.87,0.5022139785939975
A822,0.71,0.4836251694738778
A1862,0.36,0.4599374065754059
A823,0.42,0.5000280902086204
A1861,0.07,0.493914155529866
A820,0.52,0.4854058481553532
A1860,0.72,0.506678533375649
A821,0.29,0.4758913573287209
A1866,0.87,0.5026121372851474
A1865,0.26,0.5062292859861098
A1864,0.75,0.5072776671668946
A1863,0.63,0.4803621839783785
A1419,0.78,0.4885181370518909
A1418,0.55,0.5497077261237092
A839,0.06,0.4847441683692544
A1417,0.71,0.4868292228648334
A1416,0.62,0.4883069950834194
A837,0.96,0.6421055328880689
A838,0.31,0.5024827258015794
A835,0.49,0.5041782587959036
A836,0.51,0.5312152800018995
A833,0.53,0.500003298006029
A1411,0.01,0.4880999711301683
A1895,0.8,0.5070202252056817
A834,0.31,0.5101755900859924
A1410,0.88,0.5537506598233837
A1894,0.85,0.4999394493020866
A831,0.44,0.4857778074021065
A1893,0.61,0.5044436741885049
A832,0.68,0.5097541266265916
A1892,0.73,0.5005049963985688
A1415,0.35,0.501663067959602
A1899,0.9,0.5054575197126717
A830,0.32,0.5272487101559272
A1414,0.66,0.5771099199049011
A1898,0.29,0.4647027978476525
A1413,0.48,0.3705350653333165
A1897,0.97,0.5068810959041755
A1412,0.04,0.5012450330906102
A1896,0.82,0.4999906800750092
A1408,0.49,0.5145164995245703
A1407,0.9,0.5073048658451118
A1406,0.25,0.5001553262770355
A1405,0.53,0.5666711399378577
A1889,0.8,0.505553556490767
A848,0.67,0.500231353467452
A849,0.36,0.503324994982423
A846,0.41,0.5014549613084868
A847,0.99,0.5018336495360889
A1409,0.31,0.5008481395157087
A844,0.48,0.503883368969989
A1400,0.28,0.489289165643871
A1884,0.14,0.4957350176724434
A845,0.39,0.5071737225300789
A1883,0.87,0.5004262322674289
A842,0.7,0.4692608753175419
A1882,0.94,0.5082997501180124
A843,0.07,0.493205031822847
A1881,0.42,0.4277507831588735
A840,0.92,0.5028140393217723
A1404,0.66,0.5374802349555854
A1888,0.55,0.4906137977548903
A841,0.46,0.512677680359359
A1403,0.11,0.500058149034605
A1887,0.29,0.3499537807952362
A1402,0.6,0.4903970071542286
A1886,0.56,0.4972724168447788
A1401,0.01,0.4848677864961308
A1885,0.87,0.5224533395673517
A1891,0.26,0.4770806815891233
A1890,0.19,0.5124586784815116
A1837,0.04,0.4408384813316734
A1836,0.87,0.5036651596701784
A1835,0.98,0.5140766163188341
A1834,0.26,0.4455362327436545
A859,0.22,0.5020189771162723
A857,0.42,0.4992163361469166
A1839,0.71,0.6755174541801179
A858,0.83,0.5035398033034876
A1838,0.46,0.5029452076133081
A855,0.99,0.5034263307609699
A856,0.79,0.5481643187995169
A853,0.31,0.5000809227574864
A854,0.15,0.4894861544729481
A851,0.39,0.5000015711987315
A1833,0.93,0.5294164769199807
A852,0.77,0.5000565722547597
A1832,0.08,0.495014509020629
A1831,0.68,0.4929122217161387
A850,0.89,0.5551197778490424
A1830,0.02,0.3332943807495602
A1826,0.45,0.4980405764371391
A1825,0.83,0.5353782524962377
A1824,0.76,0.5333986329028201
A1823,0.12,0.4889707428486139
A1829,0.21,0.4985735116711451
A868,0.92,0.4984735003026472
A1828,0.55,0.5423918836145
A869,0.84,0.5037201729487341
A1827,0.86,0.504446427975416
A866,0.31,0.4266033837949903
A867,0.33,0.5763738831426038
A864,0.5,0.5243892957207589
A865,0.71,0.5196980118232317
A862,0.87,0.6070126118585507
A1822,0.23,0.4823515166875799
A863,0.11,0.500081226833917
A1821,0.26,0.5001957588053675
A860,0.46,0.5042538682485624
A1820,0.58,0.4972374573861696
A861,0.47,0.4450075005234652
A1859,0.58,0.5153499821677027
A1858,0.84,0.4998494831854048
A1857,0.18,0.4562162067946807
A1856,0.9,0.483313822549512
A879,0.49,0.5045670112428614
A877,0.1,0.4852650586828712
A1851,0.29,0.4927012538735627
A878,0.34,0.4950812609815641
A1850,0.48,0.4985219368309624
A875,0.89,0.5033234601865383
A876,0.44,0.5161988733562243
A873,0.93,0.5102432788043528
A1855,0.11,0.4964740855249508
A874,0.8,0.505817053329069
A1854,0.39,0.5034466534468456
A871,0.61,0.5003021584045407
A1853,0.25,0.5016323824829907
A872,0.25,0.507785115859228
A1852,0.99,0.500376889624284
A870,0.5,0.5031228220959073
A1848,0.86,0.502005716993291
A1847,0.04,0.3961191975454172
A1846,0.8,0.5011294867685108
A1845,0.35,0.4618686801516699
A408,0.44,0.4734745095893663
A409,0.09,0.4784719735926352
A406,0.61,0.48110618391147
A407,0.27,0.515802976288248
A1849,0.47,0.4844785021647065
A404,0.74,0.5144188877133796
A888,0.77,0.5371040215340638
A1840,0.94,0.5032874511458859
A405,0.69,0.4939651812430261
A889,0.75,0.5049984647143326
A402,0.06,0.4927559527252708
A886,0.78,0.5676011479520706
A403,0.67,0.499764132691699
A887,0.99,0.6469653229875957
A400,0.63,0.6513863218959564
A884,0.36,0.5080127276029375
A1844,0.6,0.4507915167169774
A401,0.08,0.4853367384076582
A885,0.19,0.4969292010494031
A1843,0.38,0.500232793900533
A882,0.75,0.5054092658530307
A1842,0.99,0.6232517167208681
A883,0.54,0.4761540849125817
A1841,0.59,0.574996805783502
A880,0.13,0.5121963091471574
A881,0.48,0.5021149682823433
A419,0.15,0.4482890253528388
A417,0.61,0.4865315717330824
A418,0.29,0.5174936481565007
A415,0.26,0.4069492869005918
A899,0.39,0.4999882335088398
A416,0.9,0.5297680800675914
A413,0.71,0.4934260360698996
A897,0.91,0.4968334691241997
A414,0.44,0.499751670646301
A898,0.93,0.4999705319217903
A411,0.57,0.5384422683879803
A895,0.39,0.5120396872430001
A412,0.22,0.4977557213602057
A896,0.05,0.4997714220081938
A893,0.65,0.5004187916669013
A410,0.57,0.4884771745127664
A894,0.78,0.5226692863859257
A891,0.84,0.5138791135599333
A892,0.57,0.4976147975374099
A890,0.89,0.5002379827083894
A428,0.16,0.4574923561996568
A429,0.27,0.5020927809419118
A426,0.11,0.5000437972475937
A427,0.29,0.497383457307272
A424,0.88,0.501493511169495
A425,0.6,0.5033670222988688
A422,0.5,0.4379233073413066
A423,0.5,0.4937056742227765
A420,0.41,0.5044333525662947
A421,0.21,0.4894322074592897
A1815,0.97,0.4991242149469078
A1814,0.22,0.5156878786392121
A1813,0.18,0.47467027269716
A1812,0.4,0.5062586799045091
A1819,0.22,0.4968572076247993
A1818,0.8,0.5064484360600436
A439,0.6,0.5016901376569001
A1817,0.83,0.4815257965650901
A1816,0.65,0.48626002320599
A437,0.2,0.4878925771933608
A438,0.51,0.4842337489877111
A435,0.78,0.5273735146964278
A436,0.86,0.4983743144338832
A433,0.89,0.5007806755806966
A1811,0.68,0.5065514257227443
A434,0.46,0.4938122313738122
A1810,0.75,0.547516300315176
A431,0.99,0.5271989072524065
A432,0.01,0.4889339553018462
A430,0.61,0.4824916015562038
A1804,0.82,0.5085065973150575
A1803,0.26,0.5009736179745038
A1802,0.79,0.4891743504213737
A1801,0.96,0.5075384254107774
A1808,0.31,0.4997700631924642
A1807,0.96,0.4998941003840861
A1806,0.32,0.4987649898528501
A1805,0.44,0.5021401915957627
A448,0.36,0.4595240980779272
A449,0.83,0.5334283818672733
A446,0.7,0.4960614405740085
A447,0.81,0.5576303365296381
A444,0.45,0.4852672376936865
A1800,0.81,0.5483701459402648
A445,0.82,0.4997403143762792
A442,0.96,0.5038720068790933
A443,0.62,0.5019751872535246
A440,0.44,0.4584859688876447
A441,0.7,0.4996919173780991
A1809,0.55,0.5308327748253843
A459,0.38,0.5114396756227416
A457,0.16,0.5007466598748997
A458,0.07,0.4959898656864135
A455,0.16,0.4934108493110405
A456,0.71,0.5005089708068153
A453,0.7,0.5070481478156165
A454,0.64,0.5767341515555122
A451,0.58,0.5119016815761105
A452,0.5,0.5023025798247739
A450,1.0,0.5035075789386154
A468,0.73,0.503226452227158
A469,0.04,0.4989699641004707
A466,0.87,0.5261973592820253
A467,0.02,0.4982282393133582
A464,0.85,0.5061195366657691
A465,0.21,0.5008920661240823
A462,0.96,0.5624856713824543
A463,0.51,0.4990554783879206
A460,0.5,0.5011068255494863
A461,0.38,0.5056671743864335
A479,0.1,0.4974131321564701
A477,0.29,0.4937833507454924
A478,0.63,0.4995694367063941
A475,0.26,0.4527741399324286
A476,0.33,0.4970044248627068
A473,0.82,0.5243521242709838
A474,0.57,0.4993170963079412
A471,0.27,0.5000932676181168
A472,0.27,0.4929521213041665
A470,0.12,0.5015113244324566
A488,0.28,0.4972076579979709
A489,0.48,0.5003528098120923
A486,0.01,0.4432363529108716
A487,0.9,0.5063466533840754
A484,0.56,0.4863650710584375
A485,0.99,0.5016369404142951
A482,0.8,0.5308651031355099
A483,0.3,0.4989388272884584
A480,0.59,0.4509682650847342
A481,0.29,0.5000745171629254
A499,0.25,0.4305150021412973
A497,0.66,0.4846770688349502
A498,0.64,0.4937187253111624
A495,0.9,0.4991205287062326
A496,0.05,0.4850169541035443
A493,0.33,0.4984819090755877
A494,0.98,0.5034037509206135
A491,1.0,0.5349345373400789
A492,0.3,0.5012760912184001
A490,0.21,0.4984722132257414
A1399,0.62,0.4888620636925495
A1398,0.52,0.504034795974452
A1397,0.74,0.501017277265462
A1389,0.99,0.4981500772428303
A1388,0.03,0.4457737321590521
A1387,0.05,0.3832994925063514
A1386,0.61,0.4954407647675301
A1392,0.09,0.500566391164033
A1391,0.41,0.5223597662737122
A1390,0.57,0.5071611760994171
A1396,0.5,0.4980047070998628
A1395,0.74,0.4700113394056874
A1394,0.94,0.5060284452539535
A1393,0.66,0.5372238724041075
A1356,0.68,0.5107194164573533
A1355,0.31,0.4931885616227372
A1354,0.1,0.4978438184057295
A1353,0.82,0.5240793140238938
A1359,0.74,0.4345710071920672
A1358,0.37,0.4997085198490207
A1357,0.32,0.5177942458846393
A1363,0.29,0.4960028852164931
A1362,0.13,0.488657127410926
A1361,0.27,0.497388441924377
A1360,0.93,0.5258332658391756
A1345,0.96,0.5080492244332232
A1344,0.44,0.5009996490734746
A1343,0.44,0.4438855168726813
A1342,0.58,0.4955273175691883
A1349,0.83,0.4898968241338873
A1348,0.87,0.5067064578693365
A1347,0.91,0.5060671005934338
A1346,0.35,0.3368009731827701
A1352,0.67,0.4956108951720521
A1351,0.08,0.4948675979529314
A1350,0.03,0.3745718936146584
A1378,0.41,0.4723163795061141
A1377,0.29,0.5040381570601972
A1376,0.76,0.5497220394304025
A1375,0.15,0.5000058855222196
A1379,0.09,0.5006270826504526
A1381,0.24,0.4993140139929014
A1380,0.42,0.5091657526444677
A1385,0.36,0.4926571120227088
A1384,0.24,0.5041267138557557
A1383,0.42,0.4818221818411847
A1382,0.63,0.5331947728428746
A1367,0.86,0.5312619305479257
A1366,0.64,0.5407778737712932
A1365,0.87,0.5517534956474401
A1364,0.41,0.4850698099079365
A1369,0.77,0.6201640390246899
A1368,0.43,0.5010267409209748
A1370,0.47,0.5011447894747298
A1374,0.89,0.4999904011347775
A1373,0.84,0.5157417521361569
A1372,0.04,0.489608537053346
A1371,0.37,0.502835697321057
A1559,0.71,0.5071462869458088
A1554,0.11,0.4991958958447834
A1553,0.25,0.4795638507601277
A1552,0.64,0.4998144973785708
A1551,0.14,0.5059534638819387
A1558,0.05,0.4857684827096559
A1557,0.48,0.5019608939735856
