ArgName,ArgBasicWeight,FinalWeight
A829,0.78,0.502957893046831
A826,0.76,0.4997598655975022
A827,0.6,0.4903884239999316
A824,0.49,0.5640358122445616
A825,0.31,0.4960207973569025
A822,0.41,0.5066393001533067
A823,0.18,0.4962512487283804
A820,0.91,0.5049619581708568
A821,0.32,0.4290000132344966
A839,0.09,0.494328284188229
A837,0.89,0.5137427239137141
A838,0.63,0.5040010628919445
A835,0.48,0.4908789772461276
A836,0.5,0.5137727563135976
A833,0.24,0.5090654093165647
A834,0.35,0.5038121429917711
A831,0.23,0.3394220630032496
A832,0.83,0.5016436110171364
A830,0.81,0.546474232187275
A608,0.61,0.5024776718073193
A609,0.76,0.4739991357784105
A606,0.97,0.5074517131865806
A848,0.49,0.4972559624864784
A607,0.4,0.5243499275527301
A849,0.75,0.509907633367885
A604,0.52,0.5134956791869206
A846,0.13,0.4487780162416544
A605,0.66,0.5007223484498495
A847,0.46,0.494478120496401
A602,0.83,0.7514366958978194
A844,0.77,0.4760704713061708
A603,0.29,0.5001266266202261
A845,0.46,0.4766394158231394
A600,0.33,0.4542183139110666
A842,0.49,0.5066763995866521
A601,0.36,0.3940086607692031
A843,0.97,0.5564859124525875
A840,0.65,0.4882193347279119
A841,0.13,0.5057351471545662
A619,0.99,0.5037885557780672
A617,0.29,0.4506069564296362
A859,0.33,0.53852485693135
A618,0.41,0.5093574211983882
A615,0.9,0.5010640825874604
A857,0.51,0.4996010748673875
A616,0.75,0.4732658678585119
A858,0.24,0.4968863049258169
A613,0.97,0.5119877346242645
A855,0.86,0.5157048249327114
A614,0.71,0.5283760187315295
A856,0.79,0.4795487884635201
A611,0.77,0.509539303765139
A853,0.74,0.5353320877408332
A612,0.59,0.5342178713861878
A854,0.05,0.4895765971130167
A851,0.12,0.4567490173566734
A610,0.72,0.4721574183311927
A852,0.86,0.5229680529940736
A850,0.97,0.5089295988258224
A628,0.92,0.5030269346995248
A629,0.63,0.5273670347170839
A626,0.12,0.497108645198962
A868,0.38,0.4804769900471385
A627,0.03,0.2520552333967877
A869,0.79,0.5005142015641568
A624,0.84,0.5158537060549023
A866,0.93,0.5017101703565748
A625,0.73,0.5199892223956674
A867,0.92,0.5595979119750244
A622,0.04,0.4397751901850367
A864,0.06,0.4697564758188819
A623,0.66,0.4820163166880187
A865,0.32,0.5317155645641081
A620,0.87,0.5356918646383088
A862,0.55,0.4940537848598016
A621,0.31,0.5023761538773119
A863,0.83,0.4992094026209766
A860,0.28,0.5137663446817544
A861,0.09,0.4955372108482609
A639,0.16,0.3694358514567445
A637,0.35,0.4912765507767551
A879,0.99,0.5158041338469083
A638,0.59,0.451877989402312
A635,0.6,0.524246759060299
A877,0.52,0.5171017090795132
A636,0.79,0.4837301680021374
A878,0.3,0.4788413881855303
A633,0.5,0.4936762120603884
A875,0.71,0.5104479011048381
A634,0.3,0.4988934749154694
A876,0.14,0.502347159815652
A631,0.6,0.534683333056816
A873,0.26,0.4841029902169598
A632,0.4,0.4942059819898641
A874,0.12,0.5003057076065314
A871,0.41,0.5093592223694021
A630,0.22,0.4981026177822454
A872,0.86,0.5055427729889527
A870,0.45,0.5138436935286634
A408,0.4,0.4953667786854449
A409,0.75,0.5259485077686644
A406,0.65,0.510748166820923
A648,0.41,0.3580245139811203
A407,0.13,0.5034326783969922
A649,0.45,0.515567948428552
A404,0.02,0.4656746248868116
A646,0.1,0.4695977035999967
A888,0.69,0.51583470102737
A405,0.19,0.4165017391482278
A647,0.35,0.5100897994328917
A889,0.77,0.5057344126803034
A402,0.33,0.4986075798542972
A644,0.98,0.5012429282231082
A886,0.3,0.4862425866715786
A403,0.45,0.4337143350251196
A645,0.45,0.4806592146698745
A887,0.17,0.4993790517175839
A400,0.91,0.5384793683376805
A642,0.15,0.4976587809503121
A884,0.11,0.4950833995113132
A401,0.58,0.4968308062553284
A643,0.15,0.3905470192278975
A885,0.22,0.4936376144794717
A640,0.84,0.5231347286053685
A882,0.51,0.4715281765274597
A641,0.24,0.4135967200798982
A883,0.83,0.4795547339591892
A880,0.16,0.4863086099553578
A881,0.07,0.4933911210629098
A419,0.61,0.4743597693714592
A417,0.65,0.4948544295576964
A659,0.67,0.4988708416292237
A418,0.03,0.3780486221996721
A415,0.29,0.4486239549687809
A657,0.81,0.5085221886143494
A899,0.57,0.5124899166480309
A416,0.33,0.4139214297578654
A658,0.35,0.4968534303568251
A413,0.96,0.5731518258910008
A655,0.07,0.4667766998984973
A897,0.96,0.5012171786631844
A414,0.27,0.5021113639331833
A656,0.67,0.4952539198155857
A898,0.59,0.4742211371386279
A411,0.93,0.5066364283665008
A653,0.72,0.4543081535931496
A895,0.23,0.494175016631806
A412,0.34,0.5044107357879704
A654,0.48,0.4956341998402684
A896,0.61,0.4992708833269907
A651,0.47,0.4874570468047217
A893,0.09,0.5000081197690756
A410,0.37,0.4909186310213876
A652,0.68,0.4934504252193701
A894,0.33,0.5071967697133886
A891,0.53,0.4800573137912104
A650,0.9,0.5604291410262237
A892,0.66,0.4970797227159151
A890,0.15,0.4027193864495237
A428,0.18,0.4848041062733129
A429,0.08,0.4872191189912845
A426,0.73,0.4834272047020426
A668,0.4,0.4957827948055276
A427,0.98,0.503106735454715
A669,0.93,0.5006118003231976
A424,0.33,0.49519982182194
A666,0.09,0.4544074215129675
A425,0.15,0.4948523255661995
A667,0.58,0.5025797642537282
A422,0.44,0.4193443543178853
A664,0.8,0.5052975478919715
A423,0.44,0.5077516853557025
A665,0.89,0.524136255655521
A420,0.4,0.5054085870867192
A662,0.99,0.5034028908061352
A421,0.03,0.4976842260897571
A663,0.31,0.5014524233575042
A660,0.56,0.4730784611947753
A661,0.95,0.5000160026648262
A439,0.37,0.4380602183530382
A437,0.08,0.5009647420467085
A679,0.52,0.5017803827547385
A438,0.68,0.519347451792699
A435,0.03,0.4493609701100005
A677,0.41,0.4834752825467401
A436,0.52,0.4887293645050704
A678,0.1,0.4775443700800251
A433,0.95,0.5073472453215955
A675,0.07,0.4970225764609601
A434,0.56,0.5334030969958825
A676,0.46,0.5564173164157455
A431,0.01,0.4933135643092528
A673,0.56,0.5314597683758049
A432,0.43,0.470689463919025
A674,0.35,0.5016992881375307
A671,0.67,0.5000807977642014
A430,0.92,0.7142072429469024
A672,0.19,0.4988555922508308
A670,0.88,0.5265643138727732
A208,0.05,0.4969789883761369
A209,0.56,0.5072122150737
A206,0.06,0.502142066321363
A448,0.3,0.3168484484294154
A207,0.88,0.4967997985312871
A449,0.56,0.5016205806837807
A204,0.46,0.5078340980787768
A446,0.22,0.4904408037464237
A688,0.91,0.5312296751718225
A205,0.04,0.4877574020748967
A447,0.38,0.463921253898225
A689,0.83,0.5247328571837303
A202,0.58,0.5014958759027299
A444,0.39,0.485944112269579
A686,0.98,0.5112151507506126
A203,0.11,0.4424397547356278
A445,0.95,0.5240185643940364
A687,0.83,0.5022518399751809
A200,0.53,0.5021343180811191
A442,0.38,0.4991527775450194
A684,0.99,0.5469081796919316
A201,0.07,0.4600892514609751
A443,0.06,0.5037317598538364
A685,0.62,0.5004647762284422
A440,0.75,0.5863878985260462
A682,0.51,0.5530849594683861
A441,0.16,0.4600241696138548
A683,0.79,0.5953553123094786
A680,0.19,0.4899985644748477
A681,0.9,0.5051736452266128
A219,0.35,0.5209633170031871
A217,0.68,0.4995956305136484
A459,0.72,0.5110676674132183
A218,0.69,0.9995437023955652
A215,0.99,0.5273999141856209
A457,0.57,0.558574155389958
A699,0.22,0.4918214410690721
A216,0.91,0.4995682887520706
A458,0.35,0.5579325320229847
A213,0.26,0.5054235729434183
A455,0.24,0.5038575267290621
A697,0.56,0.4991870840129023
A214,0.18,0.5147570259360015
A456,0.94,0.5476837592248489
A698,0.51,0.5059111467817899
A211,0.21,0.5039929916113088
A453,0.97,0.7714220929192435
A695,0.24,0.4927520856835348
A212,0.22,0.4676026902794578
A454,0.77,0.5079874294915357
A696,0.43,0.4991715499304509
A451,0.71,0.5130061860313646
A693,0.73,0.5144437405431518
A210,0.85,0.4939407616676782
A452,0.33,0.4801726748323602
A694,0.72,0.5812059332676608
A691,0.24,0.4980917415418127
A450,0.69,0.5020341218430183
A692,0.7,0.6643652823718513
A690,0.62,0.5092208683289681
A228,0.95,0.4946902693537454
A229,0.89,0.4864472393133048
A226,0.04,0.4902052591450944
A468,0.4,0.5127417231790029
A227,0.7,0.5004752314152178
A469,0.82,0.6067983525257277
A224,0.39,0.5153467756165876
A466,0.54,0.5712098440096338
A225,0.09,0.9962085672957872
A467,0.38,0.5045119809542591
A222,0.13,0.4632671307510383
A464,0.37,0.5144071412427966
A223,0.62,0.5119315685602016
A465,0.87,0.6141228148187978
A220,0.54,0.4890533307439821
A462,0.11,0.4920908893002104
A221,0.75,0.5007219696331751
A463,0.93,0.5070868845468972
A460,0.55,0.5151397815462754
A461,0.05,0.4973764405975958
A239,0.66,0.4781856529379764
A237,0.15,0.5011020403972567
A479,0.13,0.5022491165871078
A238,0.63,0.5014308414761847
A235,0.73,0.4921272217930595
A477,0.23,0.4320819237398504
A236,0.95,0.5007131585270564
A478,0.7,0.5106186065454699
A233,0.29,0.5038786773853925
A475,0.72,0.5073153631515378
A234,0.79,0.6190106334460241
A476,0.98,0.5030162453410567
A231,0.15,0.4757074405891979
A473,0.1,0.4829092223963703
A232,0.97,0.6492181492538371
A474,0.5,0.4832792739138997
A471,0.66,0.5309086467455678
A230,0.98,0.5105896462840595
A472,0.42,0.5079830432248277
A470,0.07,0.4758991807626317
A248,0.33,0.4158535080825082
A249,0.23,0.4988712559067407
A246,0.51,0.4990286921237765
A488,0.33,0.4734870050372902
A247,0.62,0.5014443162781295
A489,0.8,0.4961519985171689
A244,0.76,0.597448031632434
A486,0.82,0.5913099699300116
A245,0.38,0.4871018599413946
A487,0.6,0.4871687687827624
A242,0.56,0.5634477345935685
A484,0.04,0.4992761478739133
A243,0.83,0.548257245692229
A485,0.97,0.4983276557157655
A240,0.77,0.6871120752837815
A482,0.86,0.5277014138200495
A241,0.09,0.4984257858204616
A483,0.82,0.5251610840300457
A480,0.29,0.4917353137077224
A481,0.96,0.5588028925962765
A259,0.98,0.515717382620457
A1199,0.11,0.4673310968899634
A257,0.61,0.4729137821319833
A499,0.91,0.564643409938451
A258,0.78,0.5110306073478738
A255,0.19,0.4965675915328948
A497,0.46,0.3487404528912921
A256,0.15,0.4933874028601428
A498,0.66,0.4956064561538642
A253,0.36,0.5013720547093192
A495,0.88,0.507106895723727
A254,0.73,0.5191415141214206
A496,0.48,0.521936108815582
A251,0.98,0.5013540608265115
A493,0.1,0.4922219180265013
A252,0.72,0.502962708200311
A494,0.4,0.3503809863710078
A491,0.9,0.5029925927363746
A250,0.28,0.5027552459734063
A492,0.71,0.4979028879859712
A490,0.7,0.5060608865055157
A1188,0.01,0.4978158554260206
A1189,0.27,0.4914937825160458
A268,0.36,0.4849519582944321
A269,0.14,0.4696308059901191
A266,0.15,0.48942717887748
A267,0.57,0.5071017041866445
A264,0.86,0.4698919766002772
A1193,0.27,0.500119788245174
A265,0.89,0.4808460003565242
A1194,0.75,0.4935921966830633
A262,0.19,0.4951156409285421
A1191,0.67,0.4984267299740485
A263,0.12,0.4458100272404683
A1192,0.82,0.4959902415945705
A260,0.49,0.4397033244284239
A1197,0.76,0.5096478164800248
A261,0.61,0.5165173861335662
A1198,0.31,0.4177877942953721
A1195,0.99,0.500077325097798
A1196,0.09,0.4938659080090975
A1190,0.35,0.5094399170730856
A279,0.98,0.5092812123222733
A277,0.48,0.4678670299984682
A278,0.63,0.4989276476753884
A275,0.7,0.5159255314519237
A276,0.5,0.4833477985151131
A273,0.62,0.491670757253943
A274,0.38,0.3547804158491703
A271,0.53,0.4976576114565073
A272,0.94,0.5132176161328805
A270,0.34,0.497390971419558
A288,0.55,0.4427409470271749
A289,0.68,0.4330045539380441
A286,0.71,0.542933052543562
A287,0.61,0.489348981031539
A284,0.82,0.6998460784918572
A285,0.29,0.4978901535403733
A282,0.87,0.5026814494365779
A283,0.63,0.5804478048968953
A280,0.36,0.4798774229473083
A281,0.12,0.5044334693397076
A1157,0.14,0.4209380022926158
A1158,0.13,0.4897809555120245
A1399,0.78,0.53158990089928
A1155,0.41,0.4973990076910442
A1398,0.03,0.4981188975935873
A1156,0.29,0.5261100774568168
A1397,0.16,0.507208106834223
A299,0.29,0.4978195514084472
A1159,0.85,0.6789391819215513
A297,0.87,0.5124666461631471
A1160,0.35,0.5004356315337731
A298,0.46,0.4345193372865409
A1161,0.12,0.4883625759781121
A295,0.33,0.5012916691091017
A296,0.59,0.4992158862460344
A293,0.35,0.4872884106109545
A1164,0.4,0.3514000491831999
A294,0.96,0.6609489745346923
A1165,0.27,0.5015727458091788
A291,0.57,0.5042572602433936
A1162,0.11,0.4410005509141304
A292,0.8,0.5160833201587639
A1163,0.06,0.4809590415268142
A290,0.49,0.5075993459612748
A1146,0.89,0.5009245697512729
A1389,0.29,0.4735182271869136
A1147,0.47,0.4609852472438772
A1388,0.6,0.5027564667535157
A1144,0.24,0.4907278441119427
A1387,0.98,0.5023445086557827
A1145,0.22,0.4728843188617483
A1386,0.46,0.4818987498614565
A1148,0.39,0.4955286081982998
A1149,0.17,0.4988740842398949
A1392,0.24,0.5159424652275779
A1150,0.57,0.4115988620346836
A1391,0.08,0.4791907860371082
A1390,0.67,0.5091686979446491
A1153,0.96,0.5041434229148969
A1396,0.62,0.5720636590517908
A1154,0.64,0.5686048369422566
A1395,0.18,0.4807983531589079
A1151,0.64,0.5200033239965745
A1394,0.67,0.5176136090747785
A1152,0.26,0.4897678199541124
A1393,0.71,0.6806567173564122
A1179,0.4,0.4374059163411936
A1177,0.96,0.536011872984675
A1178,0.1,0.499532057323219
A1182,0.5,0.48126993459672
A1183,0.6,0.456709418100714
A1180,0.91,0.5154713631096515
A1181,0.16,0.4996847381915604
A1186,0.04,0.4625354125785123
A1187,0.6,0.4997142407500123
A1184,0.2,0.4782832817490791
A1185,0.23,0.4862324906993772
A1168,0.98,0.5204586638536722
A1169,0.98,0.5324856868648047
A1166,0.38,0.4780751562148991
A1167,0.92,0.6049061581866099
A1171,0.43,0.4505484988630359
A1172,0.99,0.516742793196523
A1170,0.14,0.4991940696994064
A1175,0.43,0.5036255370333417
A1176,0.09,0.4765923065351681
A1173,0.36,0.4874811130665433
A1174,0.16,0.4997214379640499
A1119,0.43,0.439068091058141
A1113,0.23,0.4943753065697737
A1356,0.31,0.5116363382526796
A1114,0.07,0.5005785025832397
A1355,0.39,0.5030379630168471
A1111,0.53,0.5143177852051051
A1354,0.89,0.7268667788054597
A1112,0.7,0.4997495212376331
A1353,0.88,0.7115794109560443
A1117,0.64,0.533701607434509
A1118,0.51,0.5039319321429949
A1359,0.75,0.4912847477813264
A1115,0.32,0.5003378457636922
A1358,0.93,0.4995884694638593
A1116,0.51,0.5154577056143945
A1357,0.23,0.478364218649462
A1120,0.85,0.5060182528565533
A1363,0.5,0.5105383121150051
A1121,0.31,0.5338904963348389
A1362,0.85,0.5964399893668618
A1361,0.96,0.5125052447926023
A1360,0.13,0.4476502282736201
A1108,0.19,0.5011406610465823
A1109,0.51,0.6226870604935801
A1102,0.5,0.5026829138863872
A1345,0.69,0.5092016574038886
A1103,0.33,0.5085846258612864
A1344,0.1,0.3941983902207417
A1100,0.4,0.4914321325850655
A1343,0.99,0.5293030421311534
A1101,0.45,0.3619970270966783
A1342,0.88,0.5518453044655866
A1106,0.07,0.4594915668256859
A1349,0.57,0.5010787546057732
A1107,0.63,0.4926639410738084
A1348,0.15,0.490564150269287
A1104,0.76,0.4935531284156667
A1347,0.35,0.5207556682564556
A1105,0.14,0.5013827440162008
A1346,0.49,0.5171994800530882
A1352,0.48,0.4948333572331032
A1110,0.58,0.3506493857601768
A1351,0.1,0.4720636662478656
A1350,0.24,0.4056303024830925
A1135,0.12,0.4985498261490593
A1378,0.42,0.4933224620867234
A1136,0.75,0.4928994620960706
A1377,0.69,0.5124753930053051
A1133,0.58,0.5208155679417276
A1376,0.32,0.5010508909050755
A1134,0.37,0.5298959871440838
A1375,0.99,0.5067236595905074
A1139,0.31,0.4197757149280656
A1137,0.05,0.4850330769339551
A1138,0.27,0.5097706825820548
A1379,0.07,0.4763693023311369
A1381,0.11,0.4959516403838007
A1380,0.22,0.5158123656207149
A1142,0.93,0.7311631656773556
A1385,0.68,0.5047101766695233
A1143,0.8,0.4987405243663457
A1384,0.49,0.4403930433110685
A1140,0.51,0.5811430413035656
A1383,0.42,0.5159417633818533
A1141,0.9,0.4998309649618271
A1382,0.29,0.5165044337464741
A1124,0.57,0.5017707955053314
A1367,0.52,0.5003150796003695
A1125,0.83,0.5965925442990744
A1366,0.33,0.5146119567106023
A1122,0.81,0.521015340614694
A1365,0.21,0.5016417247046341
A1123,0.5,0.5488148617146182
A1364,0.55,0.519814244477838
A1128,0.72,0.5052648698706214
A1129,0.88,0.5037506480267322
A1126,0.63,0.5036799543946645
A1369,0.78,0.5686185921657058
A1127,0.85,0.5128169035828304
A1368,0.27,0.4625081218726941
A1370,0.49,0.5068584176399205
A1131,0.06,0.4847494270927574
A1374,0.69,0.4870575864512159
A1132,0.07,0.4895757817971221
A1373,0.44,0.4827128953808797
A1372,0.07,0.4937608164279238
A1130,0.11,0.4725841652370356
A1371,0.83,0.5099995187480071
