ArgName,ArgBasicWeight,FinalWeight
A337,0.82,0.5282418902286077
A458,0.7,0.4975022319119146
A213,0.32,0.4224028378218444
A334,0.71,0.5030076799007954
A455,0.41,0.6116594870933935
A214,0.02,0.4727621284262953
A335,0.28,0.5325140092677985
A456,0.67,0.390467854977478
A211,0.64,0.6413420560271944
A332,0.69,0.5560402864832518
A453,0.03,0.4386851566478735
A212,0.19,0.4184180978069855
A333,0.07,0.7904836906368037
A454,0.37,0.3737611894650235
A330,0.81,0.5167717626158621
A451,1.0,0.5578001201760735
A210,0.71,0.5062743738907738
A331,0.39,0.5190633783720386
A452,0.33,0.4726711078206473
A450,0.33,0.4673309104065848
A109,0.14,0.5612457608911372
A107,0.2,0.5412332130083777
A228,0.01,0.4726635389604116
A349,0.25,0.4043984563219474
A108,0.76,0.0082131189160555
A229,0.73,0.9874634096478252
A105,0.86,0.5172936647704808
A226,0.58,0.6404969696849946
A347,0.03,0.485834648936292
A468,0.16,0.4972958052506028
A106,0.58,0.5145545607361584
A227,0.09,0.5200559686606285
A348,0.86,0.5620281260817459
A469,0.45,0.3980019799856383
A103,0.17,0.5194674225803976
A224,0.22,0.445549143494613
A345,0.76,0.4555769293248169
A466,0.9,0.5811294500206691
A104,0.97,0.6368327179449381
A225,0.21,0.4698539680857826
A346,0.92,0.4986553524828551
A467,0.2,0.3887957319101255
A101,0.24,0.4290097195479565
A222,0.01,0.455623485310889
A343,0.52,0.5216846365100398
A464,0.3,0.4546738629840403
A102,0.85,0.511986785544444
A223,0.14,0.4022127416807809
A344,0.72,0.5115679888236255
A465,0.2,0.4835345728037366
A220,0.61,0.5234671076129805
A341,0.51,0.5008834469192827
A462,0.62,0.0126872526662913
A100,0.52,0.4738948119982256
A221,0.86,0.5955354670712455
A342,0.04,0.472344641319196
A463,0.43,0.4998997920320563
A460,0.2,0.3953125635141618
A340,0.54,0.4986078824710562
A461,0.32,0.3595515778544335
A10,0.59,0.4227506240350573
A11,0.11,0.4967864133368183
A12,0.88,0.5461556236498956
A13,0.39,0.5098184223677392
A14,0.54,0.4818546045503227
A15,0.24,0.3228603504435387
A16,0.66,0.4972238302621148
A17,0.72,0.4601522875015248
A18,0.19,0.4437301266955522
A19,0.34,0.5065217789953115
A118,0.71,0.5228758237237896
A239,0.91,0.5010799880270213
A119,0.16,0.4755150107158212
A116,0.07,0.4733766513646665
A237,0.26,0.5053099335497929
A358,0.63,0.5766659932308322
A479,0.02,0.4266342611687132
A117,0.95,0.5247556628444264
A238,0.82,0.4867444489141238
A359,0.19,0.2946928845186036
A114,0.71,0.4869533743358692
A235,0.96,0.5093747287797324
A356,0.84,0.5588346145181513
A477,0.45,0.5593873802135759
A115,0.69,0.4298670788134211
A236,0.93,0.7616381449234786
A357,0.13,0.4793911496609083
A478,0.4,0.0021109210356819
A112,0.21,0.4761266052371435
A233,0.41,0.5166058912812479
A354,0.59,0.5989349414167456
A475,0.78,0.4842117436646007
A113,0.02,0.3983146538179121
A234,0.36,0.5039152521471008
A355,0.25,0.4938585963923915
A476,0.4,0.0085966474626225
A110,0.68,0.493698493767101
A231,0.87,0.5531956786013368
A352,0.68,0.5464788804429384
A473,0.96,0.5110493509662776
A111,0.17,0.4973922238029997
A232,0.96,0.5263449673672962
A353,0.1,0.25888044506516
A474,0.28,0.3771150128799732
A350,0.47,0.5539858272558367
A471,0.26,0.4331250890386373
A230,0.39,0.5128877197788616
A351,0.64,0.5288101461449572
A472,0.81,0.5242953932921282
A470,0.32,0.2704581060286755
A20,0.34,0.3664809070760506
A21,0.58,0.5883148675975514
A22,0.09,0.4595785636397729
A23,0.3,0.4878872235928839
A24,0.85,0.5511865864105254
A25,0.56,0.5305225465145775
A26,0.55,0.4900564966756481
A27,0.42,0.013140920411386
A28,0.54,0.4917757591545542
A29,0.88,0.5136658276120157
A129,0.6,0.9983834800970636
A127,0.14,0.485634470417266
A248,0.86,0.4801904798705236
A369,0.0,0.8873364975902185
A128,0.95,0.7270448724731755
A249,0.91,0.5285555029862283
A125,0.57,0.8458852066274816
A246,0.29,0.411818434719161
A367,0.66,0.4623029770845437
A488,0.27,0.4520551111028967
A126,0.95,0.6147043087812163
A247,0.1,0.4969770492173637
A368,0.23,0.4640685371565923
A489,0.78,0.4820058976364043
A123,0.41,0.5448988136676395
A244,0.73,0.5217692385353714
A365,0.17,0.4574496482617007
A486,0.5,0.4244034828233665
A124,0.69,0.641593503784841
A245,0.32,0.3353059412211764
A366,0.32,0.4988120083114458
A487,0.8,0.4618486744339417
A121,0.34,0.4880924043961359
A242,0.87,0.5164180776259465
A363,0.95,0.5569200495132036
A484,0.0,0.990642361366916
A122,0.23,0.5528455406066334
A243,0.74,0.598919280755505
A364,0.3,0.484049827753671
A485,0.11,0.4247679006810088
A240,0.8,0.5714922457651198
A361,0.09,0.5056904735875569
A482,0.72,0.5762627692758099
A120,0.57,0.6299175559385513
A241,0.84,0.0839243683334829
A362,0.15,0.4613176317262656
A483,0.56,0.506605005440608
A480,0.23,0.2985602467629134
A360,0.13,0.3910939022564735
A481,0.17,0.4453054712626809
A30,0.23,0.5217270681626985
A31,0.35,0.089603132550862
A32,0.97,0.5673647727936277
A33,0.02,0.0037150054420045
A34,0.85,0.9020950081719616
A35,0.28,0.2822684424491619
A36,0.04,0.3016431179691622
A37,0.47,0.5578808773856474
A38,0.9,0.6257755064850256
A39,0.74,0.4339467028375666
A138,0.57,0.6443658521634131
A259,0.99,0.5642618858597002
A139,0.72,0.5432519334526744
A136,0.2,0.4727839924326855
A257,0.58,0.4882937061660176
A378,0.41,0.5132717350798521
A499,0.44,0.4834113527977177
A137,0.6,0.4919799655490978
A258,0.07,0.4937878667123729
A379,0.88,0.6016373748278401
A134,0.34,0.5233758492486301
A255,0.62,0.6370816846575302
A376,0.09,0.4749406158046366
A497,0.02,0.4825937064628127
A135,0.74,0.4775807335607794
A256,0.26,0.4391228442339601
A377,0.33,0.4601490114195306
A498,0.31,0.5035846868927647
A132,0.73,0.4946100010543791
A253,0.36,0.7921094041217522
A374,0.07,0.3511189528004882
A495,0.04,0.1716271778300247
A133,0.87,0.5460203474367671
A254,0.34,0.523266288791555
A375,0.73,0.5917703498545939
A496,0.19,0.5065527760450366
A130,0.04,0.5009955674527339
A251,0.8,0.4907174340509608
A372,0.47,0.4994470635673816
A493,0.15,0.4226641429837449
A131,0.35,0.5777453937748838
A252,0.1,0.4628149413066736
A373,0.32,0.5090815981039227
A494,0.9,0.0566835854310855
A370,0.62,0.3304320191218859
A491,0.37,0.391312349230046
A250,0.09,0.386145356512177
A371,0.96,0.6582365370182496
A492,0.74,0.4573762043978863
A490,0.83,0.488860481396585
A40,0.18,0.4469027088562091
A41,0.63,0.4925522580204212
A42,0.31,0.4870154307941253
A43,0.77,0.4996674867911964
A44,0.77,0.5004957870158036
A45,0.73,0.4910645732806787
A46,0.72,0.5272327129841917
A47,0.67,0.5261624709362722
A48,0.16,0.3569656120239907
A49,0.25,0.0820253338417352
A149,0.97,0.5077593064648742
A147,0.28,0.5294454111716863
A268,0.48,0.518976150040665
A389,0.55,0.4520048762801993
A148,0.47,0.5083574820322286
A269,0.06,0.3895057985882953
A145,0.24,0.460475945798205
A266,0.09,0.4466270239970458
A387,0.26,0.5193084904654848
A146,0.31,0.7969940488424574
A267,0.59,0.5147114971647161
A388,0.2,0.5218919516393935
A143,0.83,0.5084463002073105
A264,0.57,0.4976804029722363
A385,0.32,0.3657008169660519
A144,0.53,0.5356762486473883
A265,0.71,0.5666024318922319
A386,0.4,0.5252743141619317
A141,0.86,0.7320016484189209
A262,0.46,0.5431983559623761
A383,0.88,0.4825575759040291
A142,0.82,0.8906851520722792
A263,0.55,0.4673192695860316
A384,0.99,0.5108331486830628
A260,0.63,0.5986953794028216
A381,0.53,0.4927984816642061
A140,0.82,0.5109533825964659
A261,0.44,0.463048212025668
A382,0.42,0.3492249193369076
A380,0.79,0.4445074873790395
A50,0.66,0.4867263327053472
A51,0.95,0.0430075224587412
A52,0.69,0.5906981094747918
A53,0.45,0.4683305837777491
A54,0.66,0.574287105893259
A55,0.35,0.5323261927712909
A56,0.27,0.0120342699472513
A57,0.32,0.2887068795289053
A58,0.25,0.031148501465157
A59,0.83,0.5139545065569934
A158,0.8,0.5895461335219995
A279,0.97,0.4988551050144612
A159,0.8,0.4986168813970457
A156,0.32,0.4176690445201556
A277,0.84,0.537462299303862
A398,0.01,0.4075787883109393
A157,0.59,0.4788730670207878
A278,0.73,0.5820534045674736
A399,0.77,0.4936480714634244
A154,0.89,0.5319647394601577
A275,0.59,0.5177829014900276
A396,0.6,0.5250064576479339
A155,0.59,0.4804563217189799
A276,0.96,0.5297711852927689
A397,0.48,0.5135850392379772
A152,0.85,0.4829247060984262
A273,0.66,0.5266909551075412
A394,0.65,0.5030131690498061
A153,0.51,0.0334982457858111
A274,0.99,0.676764423526227
A395,0.74,0.4417967805435067
A150,0.67,0.5142396382812137
A271,0.92,0.5143473414657955
A392,0.12,0.4994119109576936
A151,0.52,0.4972963986518965
A272,0.82,0.4722495637787144
A393,0.08,0.2530145839470625
A390,0.61,0.5315779568309232
A270,0.86,0.5910845616955147
A391,0.58,0.446586559404832
A60,0.69,0.577121823355343
A61,0.19,0.4597909025018894
A62,0.16,0.4168135381090678
A63,0.82,0.6665564354724609
A64,0.26,0.5230977275178627
A65,0.52,0.5016423224221027
A66,0.03,0.4520469582619988
A67,0.43,0.3354947966262661
A68,0.14,0.4186542533546099
A69,0.52,0.4869647640096306
A169,0.53,0.4701171645119784
A167,0.2,0.3251988773493441
A288,0.95,0.5397251595132994
A168,0.89,0.5281894050051671
A289,0.73,0.565597381456581
A165,0.53,0.5281983398516341
A286,0.82,0.6875883210724056
A166,0.71,0.6474651967303922
A287,0.94,0.5098400301724147
A163,0.95,0.508760695839563
A284,0.28,0.4150530408041508
A164,0.88,0.0985137687619874
A285,0.34,0.4557440226816774
A161,0.51,0.5022879819574776
A282,0.38,0.499193971139281
A162,0.21,0.3840004303253002
A283,0.59,0.5575260722321216
A280,0.71,0.5755927684274945
A160,0.82,0.704613527997818
A281,0.6,0.9701124966436928
A70,0.44,0.4333756182411329
A71,0.98,0.7729461702390937
A72,0.68,0.4971358787929434
A73,0.96,0.7158405621355437
A74,0.97,0.6052874911249555
A75,0.1,0.4997729839764005
A76,0.0,0.7229584069003763
A77,0.76,0.5997445864624207
A78,0.11,0.2987641027151605
A79,0.25,0.4245566662906615
A178,0.3,0.4728258931690814
A299,0.81,0.5527703748820092
A179,0.29,0.4785326600648676
A176,0.7,0.4743469716744056
A297,0.32,0.4699939394621927
A177,0.74,0.1157103645258235
A298,0.63,0.5352878092383353
A174,0.24,0.3978701544895031
A295,0.51,0.3271924460911991
A175,0.95,0.5099385711464018
A296,0.75,0.4589872489423125
A172,0.4,0.4416744778281178
A293,0.59,0.5117250469743632
A173,0.15,0.3803045732106476
A294,0.91,0.0195843708489609
A170,0.81,0.4708944913222089
A291,0.2,0.3358805070621531
A171,0.83,0.5137665309977368
A292,0.22,0.5189537852200028
A80,0.4,0.4998199084815877
A81,0.26,0.5254326086763838
A290,0.16,0.4144032240529474
A82,0.52,0.4881621191651511
A83,0.29,0.4258745726721309
A84,0.4,0.5104093422752665
A85,0.33,0.436572157000632
A86,0.47,0.496782274532001
A87,0.87,0.5189109869477189
A88,0.82,0.4903971424695656
A89,0.3,0.563022470688946
A189,0.92,0.673946188947479
A187,0.65,0.983897778393954
A188,0.87,0.6028881165659356
A185,0.09,0.4390683425807521
A186,0.89,0.553649622461447
A183,0.65,0.5522188148802107
A184,0.31,0.4585558860818013
A181,0.24,0.5340568925736604
A90,0.08,0.4281829056721825
A182,0.46,0.5191377792896792
A91,0.39,0.5448744384494834
A92,0.96,0.5931770053115295
A180,0.11,0.3871017266381659
A93,0.12,0.4999081109898053
A94,0.98,0.5312241041295397
A95,0.88,0.6056777764199565
A96,0.73,0.4545442645998158
A97,0.51,0.4027817715192549
A98,0.72,0.5761516342564967
A99,0.2,0.3602741430908669
A198,0.66,0.5004288535669501
A199,0.18,0.500196429691092
A196,0.89,0.6672810181216107
A197,0.18,0.4080594858106631
A194,0.04,0.3893138853423759
A195,0.28,0.5514108478534768
A192,0.43,0.4160906717355856
A193,0.39,0.4782840492767769
A190,0.3,0.4748863097628369
A191,0.45,0.5245351927201701
